,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2016-09-14,59.3,60.15,61.0,58.2,61597,367920277.0,4.56,-2.1,-1.29,26.38
27,2016-09-23,60.16,57.53,60.99,57.2,83472,498714604.0,6.3,-4.36,-2.62,35.75
28,2016-09-30,57.49,55.15,57.49,54.1,62646,349442524.0,5.89,-4.14,-2.38,26.83
29,2016-10-14,55.95,68.84,72.0,55.5,185901,1207920284.0,29.92,24.82,13.69,79.62
30,2016-10-21,70.8,75.88,75.88,67.53,305827,2166059456.0,12.13,10.23,7.04,130.98
31,2016-10-28,80.21,82.78,91.82,79.42,467110,3999897104.0,16.34,9.09,6.9,200.05
32,2016-11-04,81.0,81.48,92.79,80.33,429729,3704263568.0,15.05,-1.57,-1.3,184.04
33,2016-11-11,80.8,87.45,88.88,80.11,262102,2185629440.0,10.76,7.33,5.97,112.25
34,2016-11-18,86.68,86.88,94.49,78.5,301534,2622955616.0,18.28,-0.65,-0.57,129.14
35,2016-11-25,88.49,93.34,93.88,83.51,345066,3079587312.0,11.94,7.44,6.46,147.78
36,2016-12-02,95.34,100.1,114.1,86.5,508740,5054947136.0,29.57,7.24,6.76,217.88
37,2016-12-09,98.01,94.4,106.35,92.25,300415,2989885600.0,14.09,-5.69,-5.7,128.66
38,2016-12-16,93.22,85.7,94.8,79.0,254745,2152135744.0,16.74,-9.22,-8.7,109.1
39,2016-12-23,84.6,78.15,85.88,77.0,163678,1356764377.0,10.36,-8.81,-7.55,70.1
40,2016-12-30,76.24,71.58,79.65,70.9,118327,897406603.0,11.2,-8.41,-6.57,50.68
41,2017-01-06,72.0,73.24,77.46,70.5,125957,932404014.0,9.72,2.32,1.66,53.94
42,2017-01-13,72.0,62.17,73.05,61.2,128451,870650105.0,16.18,-15.11,-11.07,55.01
43,2017-01-20,61.0,59.5,62.02,54.25,150650,880608137.0,12.5,-4.29,-2.67,64.52
44,2017-01-26,60.25,59.75,60.8,56.8,76636,454877814.0,6.72,0.42,0.25,32.82
45,2017-02-03,60.0,60.07,60.5,59.08,11147,66637519.0,2.38,0.54,0.32,4.77
46,2017-02-10,60.15,61.22,66.3,58.5,137961,849287438.0,12.98,1.91,1.15,59.08
47,2017-02-17,61.6,58.38,62.62,58.31,92452,563661398.0,7.04,-4.64,-2.84,39.59
48,2017-02-24,58.28,61.6,62.89,57.32,101247,613120747.0,9.54,5.52,3.22,43.36
49,2017-03-03,61.59,60.57,62.46,58.61,86732,526393419.0,6.25,-1.67,-1.03,37.14
50,2017-03-10,60.62,63.62,67.32,60.5,161053,1027570446.0,11.26,5.04,3.05,68.97
51,2017-03-17,62.61,63.96,67.0,61.5,144880,926107903.0,8.65,0.53,0.34,38.19
52,2017-03-24,62.77,64.08,65.74,62.1,150811,961415791.0,5.69,0.19,0.12,39.76
53,2017-03-31,64.82,56.21,65.7,55.4,114790,693916184.0,16.07,-12.28,-7.87,30.26
54,2017-04-07,56.68,58.4,58.4,53.8,45142,257429920.0,8.18,3.9,2.19,11.9
55,2017-04-14,55.2,47.75,55.6,47.36,105812,538727166.0,14.11,-18.24,-10.65,27.89
56,2017-04-21,47.0,42.45,47.0,41.13,80146,347246004.0,12.29,-11.1,-5.3,21.13
57,2017-04-28,42.34,43.07,43.16,40.2,60910,254396185.0,6.97,1.46,0.62,16.06
58,2017-05-05,43.0,42.86,43.62,42.2,36594,156963127.0,3.3,-0.49,-0.21,9.65
59,2017-05-12,42.7,38.81,42.9,37.21,55273,223391067.0,13.28,-9.45,-4.05,14.57
60,2017-05-19,39.09,39.61,41.39,37.85,66684,265191794.0,9.12,2.06,0.8,17.58
61,2017-05-26,39.94,34.41,40.28,32.69,67968,240706780.0,19.16,-13.13,-5.2,17.92
62,2017-06-02,35.5,33.3,35.95,31.51,38897,131055035.0,12.9,-3.23,-1.11,10.25
63,2017-06-09,33.81,35.44,36.63,33.25,86878,302108353.0,10.15,6.43,2.14,22.9
64,2017-06-16,34.85,42.15,44.49,34.5,266534,1098410765.0,28.19,18.93,6.71,70.26
65,2017-06-23,41.79,39.93,42.95,38.22,154540,630959361.0,11.22,-5.27,-2.22,40.74
66,2017-06-30,39.89,42.11,46.27,39.23,254936,1108697252.0,17.63,5.46,2.18,67.2
67,2017-07-07,42.94,46.0,47.51,42.12,239118,1071270905.0,12.8,9.24,3.89,63.03
68,2017-07-14,44.0,41.09,45.0,40.94,152967,652947895.0,8.83,-10.67,-4.91,40.32
69,2017-07-21,40.4,34.85,40.45,34.52,104030,379724207.0,14.43,-15.19,-6.24,27.42
70,2017-07-28,34.61,37.48,38.5,34.57,110986,408301407.0,11.28,7.55,2.63,29.26
71,2017-08-04,37.48,37.23,38.75,35.57,99969,371538339.0,8.48,-0.67,-0.25,26.35
72,2017-08-11,36.0,35.08,36.94,34.9,69966,252794631.0,5.48,-5.77,-2.15,18.44
73,2017-08-18,35.08,36.61,37.5,35.0,82980,302835901.0,7.13,4.36,1.53,21.87
74,2017-08-25,36.65,35.99,36.88,35.15,55092,198839551.0,4.73,-1.69,-0.62,14.52
75,2017-09-01,35.85,38.08,38.73,35.85,120437,450635758.0,8.0,5.81,2.09,31.75
76,2017-09-08,38.0,39.7,41.35,36.75,161532,633128155.0,12.08,4.25,1.62,42.58
77,2017-09-15,39.36,38.42,40.5,37.76,87572,341087864.0,6.9,-3.22,-1.28,23.08
78,2017-09-22,38.1,42.47,43.87,38.1,191338,789657814.0,15.02,10.54,4.05,50.44
79,2017-09-29,42.13,48.86,48.86,40.02,224897,986389159.0,20.81,15.05,6.39,59.28
80,2017-10-13,53.75,52.35,60.0,52.35,517693,2928084463.0,15.66,7.14,3.49,136.47
81,2017-10-20,50.15,44.86,51.44,43.7,295233,1374834238.0,14.79,-14.31,-7.49,77.83
82,2017-10-27,45.0,42.08,45.12,41.82,180725,790210943.0,7.36,-6.2,-2.78,47.64
83,2017-11-03,41.7,42.65,42.91,40.01,158957,664943957.0,6.89,1.35,0.57,41.9
84,2017-11-10,42.65,44.65,45.59,41.55,202679,881632219.0,9.47,4.69,2.0,53.43
85,2017-11-17,44.6,36.88,45.39,36.5,184798,765439931.0,19.91,-17.4,-7.77,48.71
86,2017-11-24,36.83,34.95,38.24,34.5,84662,309433342.0,10.14,-5.23,-1.93,22.32
87,2017-12-01,34.95,35.6,36.17,34.65,57263,202801374.0,4.35,1.86,0.65,15.09
88,2017-12-07,35.2,36.44,37.3,33.0,112935,399081315.0,12.08,2.36,0.84,29.77
89,2017-12-15,37.0,37.0,38.7,36.5,31323,117662344.0,6.04,1.54,0.56,8.26
90,2017-12-22,37.05,31.58,38.35,31.21,100147,344348326.0,19.3,-14.65,-5.42,26.4
91,2017-12-29,31.5,31.43,31.8,30.11,63279,196202163.0,5.35,-0.47,-0.15,16.68
92,2018-01-05,31.43,31.47,32.47,30.8,54058,170539180.0,5.31,0.13,0.04,14.25
93,2018-01-12,31.51,30.39,31.51,29.92,54654,167745953.0,5.05,-3.43,-1.08,14.41
94,2018-01-19,30.9,31.95,34.6,30.06,106050,340974166.0,14.94,5.13,1.56,27.96
95,2018-01-26,31.83,31.86,33.97,30.6,97793,318420427.0,10.55,-0.28,-0.09,25.78
96,2018-02-02,31.86,26.81,32.97,25.11,81761,246116027.0,24.67,-15.85,-5.05,21.56
97,2018-02-09,26.43,23.55,27.58,23.13,55778,138792474.0,16.6,-12.16,-3.26,14.71
98,2018-02-14,23.85,24.48,25.3,23.85,23169,56898939.0,6.16,3.95,0.93,6.11
99,2018-02-23,24.51,25.12,25.35,24.51,14485,36249253.0,3.43,2.61,0.64,3.82
100,2018-03-02,25.4,26.52,27.2,25.37,69732,183378688.0,7.29,5.57,1.4,18.39
101,2018-03-09,27.02,28.59,30.2,26.52,127872,359756135.0,13.88,7.81,2.07,33.71
102,2018-03-16,28.8,27.82,30.68,27.06,88370,256043804.0,12.66,-2.69,-0.77,23.3
103,2018-03-23,28.09,25.3,29.38,25.3,64158,177801688.0,14.67,-9.06,-2.52,16.92
104,2018-03-30,25.39,28.16,28.48,24.08,64002,171580094.0,17.39,11.3,2.86,16.87
105,2018-04-04,28.78,28.47,30.3,27.24,59534,169681238.0,10.87,1.1,0.31,15.7
106,2018-04-13,27.62,30.03,30.81,27.05,157812,458976705.0,13.21,5.48,1.56,41.61
107,2018-04-20,29.48,26.64,29.9,26.5,80015,225912480.0,11.32,-11.29,-3.39,21.1
108,2018-04-27,26.79,26.39,27.79,26.09,50692,136716728.0,6.38,-0.94,-0.25,13.37
109,2018-05-04,26.87,28.57,29.0,25.76,50106,139085990.0,12.28,8.26,2.18,13.21
110,2018-05-11,28.7,28.72,31.5,28.02,162754,479171531.0,12.18,0.53,0.15,42.91
111,2018-05-18,28.46,29.95,29.95,28.1,119093,345805987.0,6.44,4.28,1.23,31.4
112,2018-05-25,30.38,31.52,32.6,29.87,191877,595024881.0,9.12,5.24,1.57,50.59
113,2018-06-01,31.87,26.51,32.19,26.0,123300,359497604.0,19.64,-15.89,-5.01,32.51
114,2018-06-08,26.84,30.58,31.28,26.6,127460,368146704.0,17.65,15.35,4.07,33.61
115,2018-06-15,29.99,31.29,32.33,29.42,223558,683749810.0,9.52,2.32,0.71,58.94
116,2018-06-22,30.12,32.99,34.3,27.68,308152,977378817.0,21.16,5.43,1.7,81.25
117,2018-06-29,32.0,34.1,37.84,32.0,429583,1480732632.0,17.7,3.36,1.11,113.26
118,2018-07-06,33.75,31.37,35.88,29.88,317179,1070742331.0,17.6,-8.01,-2.73,83.11
119,2018-07-13,31.09,31.52,33.33,30.03,201322,644066851.0,10.52,0.48,0.15,52.75
120,2018-07-20,31.68,32.25,33.17,30.67,161737,518327461.0,7.93,2.32,0.73,42.38
121,2018-07-27,31.83,29.17,32.9,28.5,145988,445723069.0,13.64,-9.55,-3.08,38.25
122,2018-08-03,29.3,24.93,29.85,24.9,91728,251000649.0,16.97,-14.54,-4.24,24.03
123,2018-08-10,25.01,26.13,26.46,24.51,79935,205800355.0,7.82,4.81,1.2,20.94
124,2018-08-17,25.13,24.98,26.93,24.98,76839,199075355.0,7.46,-4.4,-1.15,20.13
125,2018-08-24,24.93,24.8,25.5,24.16,48149,120401669.0,5.36,-0.72,-0.18,12.62
126,2018-08-31,24.97,24.17,25.33,23.85,49057,120930166.0,5.97,-2.54,-0.63,12.85
127,2018-09-07,24.0,23.01,24.27,22.88,41997,98878654.0,5.75,-4.8,-1.16,11.0
128,2018-09-14,23.09,21.92,23.16,21.8,39366,87874430.0,5.91,-4.74,-1.09,10.31
129,2018-09-21,21.92,22.81,24.0,21.45,61349,138750230.0,11.63,4.06,0.89,16.07
130,2018-09-28,22.88,24.79,25.0,22.88,80009,191471108.0,9.29,8.68,1.98,20.96
131,2018-10-12,24.31,21.38,24.96,20.21,92069,213865285.0,19.16,-13.76,-3.41,24.12
132,2018-10-19,21.39,20.43,21.98,19.6,58388,121209275.0,11.13,-4.44,-0.95,15.3
133,2018-10-26,20.81,20.9,22.22,19.71,68120,144070741.0,12.29,2.3,0.47,17.85
134,2018-11-02,20.91,22.51,23.13,20.22,107887,236939523.0,13.92,7.7,1.61,28.27
135,2018-11-09,23.0,26.48,26.48,21.5,190792,454582502.0,22.12,17.64,3.97,49.99
136,2018-11-16,27.9,31.33,32.98,26.6,587179,1802976972.0,24.09,18.32,4.85,153.85
137,2018-11-23,31.0,26.0,33.5,25.44,474886,1443467046.0,25.73,-17.01,-5.33,124.43
138,2018-11-30,25.43,23.92,25.9,23.1,214310,527204989.0,10.77,-8.0,-2.08,56.15
139,2018-12-07,24.42,24.07,25.18,23.88,135430,331850743.0,5.43,0.63,0.15,35.49
140,2018-12-14,23.5,23.02,24.37,22.61,138311,327361062.0,7.31,-4.36,-1.05,36.24
141,2018-12-21,23.11,24.22,24.93,22.98,135450,324634838.0,8.47,5.21,1.2,35.49
142,2018-12-28,24.08,22.27,25.39,22.18,173001,420315183.0,13.25,-8.05,-1.95,45.33
143,2019-01-04,22.35,23.8,24.2,22.0,89291,209035883.0,9.88,6.87,1.53,23.4
144,2019-01-11,24.46,24.31,24.49,23.13,141137,334351312.0,5.71,2.14,0.51,36.98
145,2019-01-18,24.05,23.52,24.25,23.28,107179,254101521.0,3.99,-3.25,-0.79,28.08
146,2019-01-25,23.74,22.45,24.24,22.39,108585,253876501.0,7.87,-4.55,-1.07,28.45
147,2019-02-01,22.8,21.23,22.8,20.32,57151,122377564.0,11.05,-5.43,-1.22,14.97
148,2019-02-15,21.42,22.39,22.52,21.39,72948,161521750.0,5.32,5.46,1.16,19.11
149,2019-02-22,22.49,23.59,23.99,22.39,122113,282156722.0,7.15,5.36,1.2,31.99
150,2019-03-01,23.63,24.23,25.68,23.61,179069,438645195.0,8.77,2.71,0.64,46.91
151,2019-03-08,24.5,24.84,26.27,24.16,229410,574728818.0,8.71,2.52,0.61,60.1
152,2019-03-15,24.87,24.39,26.28,23.46,182648,458805535.0,11.35,-1.81,-0.45,35.15
153,2019-03-22,24.6,25.52,26.19,24.33,148558,376716873.0,7.63,4.63,1.13,28.59
154,2019-03-29,25.25,24.69,25.41,23.8,99046,242724391.0,6.31,-3.25,-0.83,19.06
155,2019-04-04,24.8,27.11,28.24,24.7,193684,514492342.0,14.34,9.8,2.42,37.27
156,2019-04-12,27.51,26.24,28.99,25.66,194075,526602136.0,12.28,-3.21,-0.87,37.35
157,2019-04-19,26.99,26.65,27.11,24.96,104258,272847503.0,8.19,1.56,0.41,20.06
158,2019-04-26,26.89,23.01,27.19,22.38,117953,289868963.0,18.05,-13.66,-3.64,22.7
159,2019-04-30,23.1,22.59,23.27,21.58,26511,60000426.0,7.34,-1.83,-0.42,5.1
160,2019-05-10,22.0,22.5,22.59,20.68,69943,153149203.0,8.46,-0.4,-0.09,13.46
161,2019-05-17,22.32,22.22,23.39,21.86,58061,131471480.0,6.8,-1.24,-0.28,11.17
162,2019-05-24,22.34,21.57,23.26,21.5,57771,129733587.0,7.92,-2.93,-0.65,11.12
163,2019-05-31,21.33,21.53,22.15,20.84,68087,146740666.0,6.07,-0.19,-0.04,13.1
164,2019-06-06,21.59,20.88,21.7,20.58,33555,70417505.0,5.2,-3.02,-0.65,6.46
165,2019-06-14,20.88,22.83,23.66,20.65,82947,183873368.0,14.42,9.34,1.95,15.96
166,2019-06-21,22.83,23.28,23.57,22.13,79290,179960054.0,6.31,1.97,0.45,15.26
167,2019-06-28,23.09,22.58,23.5,22.4,91460,210300566.0,4.73,-3.01,-0.7,17.6
168,2019-07-05,22.9,23.3,24.83,22.83,146811,346444579.0,8.86,3.19,0.72,28.25
169,2019-07-12,23.14,24.2,25.42,22.01,127318,298329311.0,14.64,3.86,0.9,24.5
170,2019-07-19,23.45,23.87,26.76,23.45,271850,682669183.0,13.68,-1.36,-0.33,52.32
171,2019-07-26,24.6,22.44,24.6,22.22,120095,273582186.0,9.97,-5.99,-1.43,23.11
172,2019-08-02,22.58,22.19,22.86,21.92,53798,120464145.0,4.19,-1.11,-0.25,10.35
173,2019-08-09,22.07,21.33,22.35,20.04,80196,169598935.0,10.41,-3.88,-0.86,15.43
174,2019-08-16,21.03,21.1,21.45,20.16,49387,103743151.0,6.05,-1.08,-0.23,9.5
175,2019-08-23,21.2,21.59,22.37,21.11,81177,176739455.0,5.97,2.32,0.49,15.62
176,2019-08-30,21.2,21.31,22.35,21.02,64984,141274674.0,6.16,-1.3,-0.28,12.51
177,2019-09-06,21.45,22.29,22.69,21.31,77165,171132316.0,6.48,4.6,0.98,14.85
178,2019-09-12,22.43,22.89,23.08,22.36,68490,155139603.0,3.23,2.69,0.6,13.18
179,2019-09-20,22.9,23.29,24.0,22.11,124939,288246841.0,8.26,1.75,0.4,24.04
180,2019-09-27,23.28,23.83,24.11,22.52,139040,327768614.0,6.83,2.32,0.54,26.76
181,2019-09-30,23.81,23.98,24.41,23.63,30110,72435333.0,3.27,0.63,0.15,5.79
182,2019-10-11,24.14,23.33,24.18,23.16,96657,228963395.0,4.25,-2.71,-0.65,18.6
183,2019-10-18,23.64,23.15,23.86,22.82,75443,176086595.0,4.46,-0.77,-0.18,14.52
184,2019-10-25,23.29,24.65,24.78,23.15,153200,369337445.0,7.04,6.48,1.5,29.48
185,2019-11-01,24.54,23.0,24.7,22.65,101582,241768690.0,8.32,-6.69,-1.65,19.55
186,2019-11-08,23.05,23.52,24.1,22.75,68611,159579778.0,5.87,2.26,0.52,13.2
187,2019-11-15,23.5,21.47,23.5,21.31,72643,160658537.0,9.31,-8.72,-2.05,13.98
188,2019-11-22,21.46,21.0,22.2,20.73,44874,96882813.0,6.85,-2.19,-0.47,8.64
189,2019-11-29,21.04,21.28,21.51,20.68,35854,75399348.0,3.95,1.33,0.28,6.9
190,2019-12-06,21.05,21.58,21.66,20.88,32503,69386060.0,3.67,1.41,0.3,6.26
191,2019-12-13,21.7,21.34,21.74,20.92,35326,75391106.0,3.8,-1.11,-0.24,6.8
192,2019-12-20,21.81,23.2,23.5,21.61,101567,229138717.0,8.86,8.72,1.86,19.55
193,2019-12-27,23.0,23.19,23.59,22.58,73968,170085993.0,4.35,-0.04,-0.01,14.23
194,2020-01-03,23.0,23.66,23.74,22.2,61590,142622065.0,6.64,2.03,0.47,11.85
195,2020-01-10,23.36,23.24,23.65,22.71,81543,189852416.0,3.97,-1.78,-0.42,15.69
196,2020-01-17,23.24,22.82,23.77,22.59,84514,195614029.0,5.08,-1.81,-0.42,16.26
197,2020-01-23,22.82,21.55,22.95,21.3,46963,104543877.0,7.23,-5.57,-1.27,9.04
198,2020-02-07,19.4,18.92,19.4,17.51,81069,152541118.0,8.77,-12.2,-2.63,15.6
199,2020-02-14,18.8,19.85,20.69,18.72,86053,170027478.0,10.41,4.92,0.93,16.56
200,2020-02-21,19.85,20.91,21.11,19.85,84619,174255124.0,6.35,5.34,1.06,16.28
201,2020-02-28,20.8,19.16,21.1,19.16,99521,202478383.0,9.28,-8.37,-1.75,15.8
202,2020-03-06,19.98,21.36,21.46,19.96,119390,248941088.0,7.83,11.48,2.2,18.95
203,2020-03-13,20.98,20.11,21.9,19.4,122902,257636803.0,11.7,-5.85,-1.25,19.51
204,2020-03-20,20.25,19.49,20.48,18.6,66066,128390918.0,9.35,-3.08,-0.62,10.49
205,2020-03-27,19.27,19.35,19.86,18.84,48359,93821854.0,5.23,-0.72,-0.14,7.68
206,2020-04-03,19.07,19.49,19.68,18.58,57392,109495969.0,5.68,0.72,0.14,9.11
207,2020-04-10,19.72,20.49,20.97,19.56,70563,143312737.0,7.23,5.13,1.0,11.2
208,2020-04-17,20.4,14.76,20.83,14.75,80779,143803782.0,29.67,-27.96,-5.73,9.87
209,2020-04-24,14.86,14.91,15.65,14.7,87285,132234938.0,6.44,1.02,0.15,10.66
210,2020-04-30,15.05,14.37,15.05,13.8,49057,70432677.0,8.38,-3.62,-0.54,5.99
211,2020-05-08,14.28,14.64,14.69,14.13,30780,44735002.0,3.9,1.88,0.27,3.76
212,2020-05-15,14.55,14.15,14.78,14.14,44451,64103295.0,4.37,-3.35,-0.49,5.43
213,2020-05-22,14.3,14.98,15.61,14.06,189170,288297569.0,10.95,5.87,0.83,23.1
214,2020-05-29,15.08,14.7,15.48,14.67,96997,146098378.0,5.41,-1.87,-0.28,11.85
215,2020-06-05,14.76,15.07,15.21,14.72,104161,156151938.0,3.33,2.52,0.37,12.72
216,2020-06-12,15.14,14.47,15.39,14.3,78369,116826020.0,7.23,-3.98,-0.6,9.57
217,2020-06-19,14.42,14.67,14.81,14.37,59433,86917600.0,3.04,1.38,0.2,7.26
218,2020-06-24,14.64,15.0,15.39,14.64,70682,106315076.0,5.11,2.25,0.33,8.63
219,2020-07-03,14.96,15.44,15.5,14.7,103380,156773150.0,5.33,2.93,0.44,12.63
220,2020-07-10,15.5,16.48,16.65,15.49,211647,342666560.0,7.51,6.74,1.04,25.85
221,2020-07-17,16.44,17.3,17.39,16.02,170095,285325699.0,8.31,4.98,0.82,20.77
222,2020-07-24,17.3,18.53,19.48,17.1,238723,431352380.0,13.76,7.11,1.23,29.15
223,2020-07-31,18.5,18.69,19.2,17.76,196455,367192697.0,7.77,0.86,0.16,23.99
224,2020-08-07,18.55,18.83,19.47,18.11,192933,360515250.0,7.28,0.75,0.14,23.56
225,2020-08-14,18.71,19.34,19.94,18.53,190763,363589049.0,7.49,2.71,0.51,23.3
226,2020-08-21,19.32,18.91,19.75,18.43,138386,264108200.0,6.83,-2.22,-0.43,16.9
227,2020-08-28,18.74,19.05,19.9,18.0,201081,384517681.0,10.05,0.74,0.14,24.56
228,2020-09-04,18.9,20.07,20.75,18.85,194978,385488613.0,9.97,5.35,1.02,23.81
229,2020-09-11,20.2,18.19,20.28,17.8,205793,398101053.0,12.36,-9.37,-1.88,25.13
230,2020-09-18,18.31,19.02,20.07,18.21,147377,285671822.0,10.23,4.56,0.83,18.0
231,2020-09-25,18.9,19.19,19.51,18.41,93385,177332562.0,5.78,0.89,0.17,11.4
232,2020-09-30,19.23,18.07,19.35,18.07,41965,78607010.0,6.67,-5.84,-1.12,5.12
233,2020-10-09,17.73,18.64,18.88,17.71,13209,24559000.0,6.47,3.15,0.57,1.61
234,2020-10-16,18.56,18.94,20.03,18.53,193327,371923475.0,8.05,1.61,0.3,23.61
235,2020-10-23,18.97,20.34,22.99,18.6,371423,739496707.0,23.18,7.39,1.4,45.36
236,2020-10-30,20.52,20.38,21.59,19.37,537539,1106576855.0,10.91,0.2,0.04,65.65
237,2020-11-06,19.84,20.0,21.7,19.55,389134,810655183.0,10.55,-1.86,-0.38,47.52
238,2020-11-13,19.7,18.04,20.58,17.87,233284,444297169.0,13.55,-9.8,-1.96,28.49
239,2020-11-20,18.13,17.46,18.28,17.02,129465,226602096.0,6.98,-3.22,-0.58,15.81
240,2020-11-27,17.5,16.23,17.56,16.0,107430,180136565.0,8.93,-7.04,-1.23,13.12
241,2020-12-04,16.3,17.15,17.36,16.17,79620,133599866.0,7.33,5.67,0.92,9.72
242,2020-12-11,17.15,15.4,17.15,15.24,77602,125667468.0,11.14,-10.2,-1.75,9.48
243,2020-12-18,15.31,15.54,15.85,14.91,66387,102795981.0,6.1,0.91,0.14,8.11
244,2020-12-25,15.42,15.68,16.04,14.9,85996,133431969.0,7.34,0.9,0.14,10.5
245,2020-12-31,15.69,15.76,16.09,15.45,53208,83793324.0,4.08,0.51,0.08,6.56
246,2021-01-08,15.78,15.52,17.55,15.18,158439,257257349.0,15.04,-1.52,-0.24,19.54
247,2021-01-15,15.26,15.44,15.7,14.85,91657,139787053.0,5.48,-0.52,-0.08,11.3
248,2021-01-22,15.35,15.38,16.23,15.3,109906,174509390.0,6.02,-0.39,-0.06,13.55
249,2021-01-29,15.59,15.71,16.14,15.06,77218,120539798.0,7.02,2.15,0.33,9.52
250,2021-02-05,15.75,16.58,16.99,15.6,136198,221797603.0,8.85,5.54,0.87,16.8
251,2021-02-10,16.56,16.98,17.24,16.21,85636,143769640.0,6.21,2.41,0.4,10.56
252,2021-02-19,17.11,17.14,17.31,16.57,61694,104477986.0,4.36,0.94,0.16,7.61
253,2021-02-26,17.06,16.68,18.49,16.6,241293,421625579.0,11.03,-2.68,-0.46,29.76
254,2021-03-05,16.99,16.63,17.25,16.36,99934,166911916.0,5.34,-0.3,-0.05,12.32
255,2021-03-12,16.84,15.95,17.0,15.64,61200,99129725.0,8.18,-4.09,-0.68,7.55
256,2021-03-19,16.13,16.06,16.31,15.86,44966,72363323.0,2.82,0.69,0.11,5.55
257,2021-03-26,16.2,15.98,16.48,15.73,52036,83502119.0,4.67,-0.5,-0.08,6.42
258,2021-04-02,16.15,16.09,16.47,15.75,70095,112947558.0,4.51,0.69,0.11,8.64
259,2021-04-09,16.09,16.15,16.27,15.99,38590,62188344.0,1.74,0.37,0.06,4.76
260,2021-04-16,16.2,16.42,16.5,16.11,73931,120496965.0,2.41,1.67,0.27,9.12
261,2021-04-23,16.45,16.86,17.19,16.42,140767,236505647.0,4.69,2.68,0.44,17.36
262,2021-04-30,16.86,14.1,17.09,14.01,145553,216859977.0,18.27,-16.37,-2.76,17.95
263,2021-05-07,14.2,13.55,14.24,13.49,28942,39912906.0,5.32,-3.9,-0.55,3.57
264,2021-05-14,13.62,13.78,13.85,13.49,45231,61974893.0,2.66,1.7,0.23,5.58
265,2021-05-21,13.78,13.56,13.83,13.49,51664,70479516.0,2.47,-1.6,-0.22,6.37
266,2021-05-28,13.55,13.92,14.12,13.32,84719,117227957.0,5.9,2.65,0.36,10.45
267,2021-06-04,13.99,14.19,14.45,13.9,72689,103683358.0,3.95,1.94,0.27,8.96
268,2021-06-11,14.26,17.56,18.55,14.0,373872,623162907.0,32.06,23.75,3.37,46.11
269,2021-06-18,18.09,16.56,19.99,16.16,453045,826959013.0,21.81,-5.69,-1.0,55.87
270,2021-06-25,16.6,20.41,21.89,16.46,508174,995392155.0,32.79,23.25,3.85,62.67
271,2021-07-02,20.2,19.28,22.37,18.8,339203,689148067.0,17.49,-5.54,-1.13,38.07
