,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2016-07-26,10.45,10.55,10.55,10.41,70,73090.0,1.3,-1.86,-0.2,0.01
24,2016-08-03,10.36,10.36,10.36,10.22,40,41240.0,1.33,-1.8,-0.19,0.01
25,2016-08-26,10.09,10.2,10.25,10.09,12010,12265090.0,1.54,-1.54,-0.16,1.71
26,2016-09-02,10.3,9.95,10.3,9.9,580,586930.0,3.92,-2.45,-0.25,0.08
27,2016-09-09,10.08,10.03,10.09,10.0,480,482010.0,0.9,0.8,0.08,0.07
28,2016-09-14,10.0,10.03,10.03,9.95,140,139870.0,0.8,0.0,0.0,0.02
29,2016-09-22,10.03,9.8,10.03,9.64,730,726900.0,3.89,-2.29,-0.23,0.1
30,2016-09-28,9.89,10.0,10.0,9.82,390,384810.0,1.84,2.04,0.2,0.06
31,2016-10-14,10.0,13.89,14.6,9.54,9780,12816670.0,50.6,38.9,3.89,1.39
32,2016-10-21,13.9,14.0,14.14,13.7,1630,2279450.0,3.17,0.79,0.11,0.23
33,2016-10-28,14.04,13.89,14.4,13.82,1510,2132060.0,4.14,-0.79,-0.11,0.22
34,2016-11-04,13.94,13.9,14.05,13.82,810,1131680.0,1.66,0.07,0.01,0.12
35,2016-11-11,13.82,13.9,14.01,13.0,2970,4074140.0,7.27,0.0,0.0,0.42
36,2016-11-18,13.94,14.0,14.16,13.43,3290,4581890.0,5.25,0.72,0.1,0.47
37,2016-11-25,14.04,16.48,16.61,13.99,4120,6284970.0,18.71,17.71,2.48,0.59
38,2016-12-02,16.6,16.43,17.31,15.88,2010,3324670.0,8.68,-0.3,-0.05,0.29
39,2016-12-09,16.42,17.14,18.59,16.05,4970,8531040.0,15.46,4.32,0.71,0.71
40,2016-12-16,17.27,17.54,17.87,16.13,3250,5511630.0,10.15,2.33,0.4,0.46
41,2016-12-23,17.6,19.99,20.0,17.4,6840,12737840.0,14.82,13.97,2.45,0.98
42,2016-12-30,20.01,25.0,25.05,20.01,2290,5221680.0,25.21,25.06,5.01,0.33
43,2017-01-06,24.5,25.0,25.8,23.5,2720,6766370.0,9.2,0.0,0.0,0.39
44,2017-01-13,25.35,23.67,25.35,22.8,1280,3031850.0,10.2,-5.32,-1.33,0.18
45,2017-01-20,22.9,21.84,22.9,20.1,1640,3481580.0,11.83,-7.73,-1.83,0.23
46,2017-01-26,31.0,27.17,48.0,22.5,6130,16199750.0,116.76,24.4,5.33,0.87
47,2017-02-03,22.22,24.44,24.44,22.22,70,157760.0,8.17,-10.05,-2.73,0.01
48,2017-02-10,20.02,23.88,25.55,20.02,450,1023520.0,22.63,-2.29,-0.56,0.06
49,2017-02-17,23.88,23.93,24.8,20.2,790,1858630.0,19.26,0.21,0.05,0.11
50,2017-02-24,24.01,23.6,25.6,14.03,1760,4241740.0,48.35,-1.38,-0.33,0.25
51,2017-03-03,23.66,27.21,28.6,23.6,690,1686220.0,21.19,15.3,3.61,0.1
52,2017-03-10,24.55,25.0,28.78,14.2,1890,4714970.0,53.58,-8.12,-2.21,0.27
53,2017-03-17,25.15,28.58,29.98,20.0,1010,2744130.0,39.92,14.32,3.58,0.14
54,2017-03-24,30.13,29.35,30.13,28.6,560,1638740.0,5.35,2.69,0.77,0.08
55,2017-03-31,29.3,27.33,29.3,20.0,490,1329860.0,31.69,-6.88,-2.02,0.07
56,2017-04-07,27.1,40.3,40.3,26.0,420,1132680.0,52.32,47.46,12.97,0.06
57,2017-04-14,28.88,28.25,28.88,26.8,390,1084040.0,5.16,-29.9,-12.05,0.06
58,2017-04-21,27.5,28.0,28.81,27.5,650,1800790.0,4.64,-0.88,-0.25,0.09
59,2017-04-28,26.8,28.68,28.98,17.88,1840,5103160.0,39.64,2.43,0.68,0.26
60,2017-05-05,28.48,27.85,43.01,25.6,540,1500920.0,60.7,-2.89,-0.83,0.08
61,2017-05-12,28.5,25.99,28.5,25.8,210,574770.0,9.69,-6.68,-1.86,0.03
62,2017-05-19,26.6,25.89,26.88,25.2,450,1163000.0,6.46,-0.38,-0.1,0.06
63,2017-05-25,25.8,26.0,26.05,23.3,1660,4261950.0,10.62,0.42,0.11,0.24
64,2017-06-02,26.0,24.79,26.0,24.0,480,1203580.0,7.69,-4.65,-1.21,0.07
65,2017-06-09,25.0,21.77,25.0,12.1,2970,6312440.0,52.04,-12.18,-3.02,0.42
66,2017-06-16,20.6,23.3,25.1,20.0,2110,4340180.0,23.43,7.03,1.53,0.3
67,2017-06-23,22.6,24.09,26.8,11.0,9990,21908510.0,67.81,3.39,0.79,1.42
68,2017-06-30,24.51,25.0,28.9,22.0,1030,2350150.0,28.64,3.78,0.91,0.15
69,2017-07-07,22.5,25.27,37.49,12.6,5790,12717380.0,99.56,1.08,0.27,0.83
70,2017-07-14,24.5,24.61,36.26,20.0,1000,2339930.0,64.35,-2.61,-0.66,0.14
71,2017-07-21,23.66,24.9,25.5,23.28,240,584170.0,9.02,1.18,0.29,0.03
72,2017-07-28,22.5,24.0,24.42,22.5,280,654710.0,7.71,-3.61,-0.9,0.04
73,2017-08-04,23.8,23.51,24.0,22.8,480,1119410.0,5.0,-2.04,-0.49,0.07
74,2017-08-11,23.0,22.31,23.75,22.22,230,521900.0,6.51,-5.1,-1.2,0.03
75,2017-08-18,22.51,22.24,22.51,22.2,240,535370.0,1.39,-0.31,-0.07,0.03
76,2017-08-25,22.62,22.36,22.8,22.0,370,828730.0,3.6,0.54,0.12,0.05
77,2017-09-01,21.16,18.78,21.99,10.44,2460,4729400.0,51.65,-16.01,-3.58,0.35
78,2017-09-08,18.78,19.41,22.0,18.3,36260,79402310.0,19.7,3.35,0.63,5.17
79,2017-09-15,19.3,19.99,19.99,19.2,490,951850.0,4.07,2.99,0.58,0.07
80,2017-09-22,19.9,20.12,21.68,19.9,100,204100.0,8.9,0.65,0.13,0.01
81,2017-09-29,21.18,20.75,21.18,20.33,180,373100.0,4.22,3.13,0.63,0.03
82,2017-10-13,20.3,20.01,21.18,19.4,420,850780.0,8.58,-3.57,-0.74,0.06
83,2017-10-20,19.88,19.75,20.52,19.36,620,1219500.0,5.8,-1.3,-0.26,0.09
84,2017-10-27,20.01,20.41,20.45,20.01,330,668590.0,2.23,3.34,0.66,0.05
85,2017-11-03,20.4,21.66,21.66,20.4,290,611380.0,6.17,6.12,1.25,0.04
86,2017-11-10,21.0,20.18,21.0,20.18,80,163500.0,3.79,-6.83,-1.48,0.01
87,2017-11-17,20.18,20.0,20.78,19.68,260,524240.0,5.45,-0.89,-0.18,0.04
88,2017-11-24,19.68,18.49,19.68,11.68,1380,2512140.0,40.0,-7.55,-1.51,0.2
89,2017-12-01,18.78,19.88,19.88,18.2,1520,2875870.0,9.09,7.52,1.39,0.22
90,2017-12-07,19.66,18.66,19.8,18.66,1240,2428380.0,5.73,-6.14,-1.22,0.18
91,2017-12-13,19.28,19.28,19.28,19.28,100,192800.0,0.0,3.32,0.62,0.01
92,2017-12-22,18.8,19.73,19.8,18.8,490,946560.0,5.19,2.33,0.45,0.07
93,2017-12-29,19.88,21.51,29.0,19.18,930,1846660.0,49.77,9.02,1.78,0.13
94,2018-01-05,19.0,19.06,20.5,18.8,560,1086810.0,7.9,-11.39,-2.45,0.08
95,2018-01-12,19.0,19.05,19.05,19.0,70,133200.0,0.26,-0.05,-0.01,0.01
96,2018-01-25,19.06,19.05,19.06,19.05,5160,11304910.0,0.05,0.0,0.0,0.74
97,2018-01-29,19.16,19.16,19.16,19.16,10,19160.0,0.0,0.58,0.11,0.0
98,2018-02-14,18.18,18.17,18.18,18.17,20,36350.0,0.05,-5.17,-0.99,0.0
99,2018-03-02,18.0,16.99,18.0,16.99,270,473770.0,5.56,-6.49,-1.18,0.04
100,2018-03-07,16.68,16.68,16.68,16.68,50,83400.0,0.0,-1.82,-0.31,0.01
101,2018-03-16,16.66,16.02,16.66,16.0,80,128730.0,3.96,-3.96,-0.66,0.01
102,2018-03-20,16.38,16.0,16.38,16.0,60,97520.0,2.37,-0.12,-0.02,0.01
103,2018-03-29,15.0,15.28,15.49,15.0,340,517930.0,3.06,-4.5,-0.72,0.05
104,2018-04-04,15.41,15.4,15.42,15.4,50,77060.0,0.13,0.79,0.12,0.01
105,2018-04-09,15.4,15.4,15.4,15.4,30,46200.0,0.0,0.0,0.0,0.0
106,2018-05-07,13.38,13.0,13.38,13.0,190,248340.0,2.47,-15.58,-2.4,0.03
107,2018-12-21,8.7,7.83,8.99,7.83,180,150560.0,8.92,-39.77,-5.17,0.03
108,2019-01-04,8.19,8.26,12.0,8.19,10100,20104920.0,48.66,5.49,0.43,1.44
109,2019-05-17,12.42,14.5,14.5,12.42,160,225190.0,25.18,75.54,6.24,0.02
110,2019-05-24,18.57,17.77,18.57,15.53,1430,2478110.0,20.97,22.55,3.27,0.2
111,2019-05-30,17.77,16.01,17.78,16.0,570,941680.0,10.02,-9.9,-1.76,0.08
112,2019-06-05,16.02,16.03,16.03,16.01,10080,23018040.0,0.12,0.12,0.02,1.44
113,2019-06-14,16.03,17.2,17.2,16.03,2520,5916000.0,7.3,7.3,1.17,0.36
114,2019-06-17,17.06,17.06,17.06,17.06,10540,26800100.0,0.0,-0.81,-0.14,1.5
115,2019-06-27,17.07,17.0,17.07,17.0,380,646560.0,0.41,-0.35,-0.06,0.05
116,2019-09-11,26.9,26.17,28.88,22.11,1480,3687070.0,39.82,53.94,9.17,0.21
117,2019-09-20,26.15,26.0,26.15,26.0,110,286750.0,0.57,-0.65,-0.17,0.02
118,2019-09-27,25.98,26.51,26.51,25.95,120,312080.0,2.15,1.96,0.51,0.02
119,2019-09-30,26.51,26.51,26.51,26.51,20,53020.0,0.0,0.0,0.0,0.0
120,2019-10-11,30.0,29.02,30.0,29.02,110,322280.0,3.7,9.47,2.51,0.02
121,2019-10-14,28.0,28.99,28.99,28.0,110,316540.0,3.41,-0.1,-0.03,0.02
122,2019-10-25,28.87,26.0,28.87,25.0,210,542690.0,13.35,-10.31,-2.99,0.03
123,2019-11-01,26.61,27.8,27.97,26.61,210,577990.0,5.23,6.92,1.8,0.03
124,2019-11-08,27.73,26.85,27.73,26.85,1180,3185480.0,3.17,-3.42,-0.95,0.17
125,2019-11-15,27.7,26.0,27.7,26.0,170,455160.0,6.33,-3.17,-0.85,0.02
126,2019-11-21,25.49,25.6,25.6,25.38,70,178210.0,0.85,-1.54,-0.4,0.01
127,2019-11-29,25.49,24.94,25.49,24.94,70,176010.0,2.15,-2.58,-0.66,0.01
128,2019-12-04,24.61,23.9,24.61,23.9,120,289170.0,2.85,-4.17,-1.04,0.02
129,2019-12-11,23.5,23.0,23.5,23.0,120,279500.0,2.09,-3.77,-0.9,0.02
130,2019-12-20,23.0,23.6,25.0,23.0,800,1818440.0,8.7,2.61,0.6,0.11
131,2019-12-27,23.6,26.9,32.0,23.6,4770,18092920.0,35.59,13.98,3.3,0.68
132,2020-01-02,29.5,24.99,29.5,23.0,4830,11344070.0,24.16,-7.1,-1.91,0.69
133,2020-01-08,24.8,25.0,25.01,24.7,1540,3481380.0,1.24,0.04,0.01,0.22
134,2020-01-17,25.14,25.17,25.17,25.0,2230,7601120.0,0.68,0.68,0.17,0.32
135,2020-01-23,25.3,26.5,30.48,25.3,1220,4264080.0,20.58,5.28,1.33,0.17
136,2020-02-04,26.48,26.5,26.5,26.48,20,52980.0,0.08,0.0,0.0,0.0
137,2020-02-14,26.49,27.24,27.24,26.49,570,1520870.0,2.83,2.79,0.74,0.08
138,2020-02-21,26.24,27.8,27.8,26.2,1550,4303610.0,5.87,2.06,0.56,0.22
139,2020-02-28,28.2,32.0,33.0,27.8,710,2906500.0,18.71,15.11,4.2,0.1
140,2020-03-05,32.0,32.99,32.99,31.0,350,1127260.0,6.22,3.09,0.99,0.05
141,2020-03-13,32.0,33.5,33.5,31.99,560,1855460.0,4.58,1.55,0.51,0.08
142,2020-03-19,33.58,36.0,36.0,33.58,1170,4104460.0,7.22,7.46,2.5,0.17
143,2020-03-27,36.56,33.1,36.56,33.0,420,1392350.0,9.89,-8.06,-2.9,0.06
144,2020-04-03,33.18,35.96,35.96,33.18,108,374442.0,8.4,8.64,2.86,0.02
145,2020-04-09,35.5,35.7,35.7,33.5,484,1690224.0,6.12,-0.72,-0.26,0.07
146,2020-04-17,35.7,40.87,40.93,35.7,908,3378005.0,14.65,14.48,5.17,0.13
147,2020-04-24,40.87,44.99,55.99,40.87,459,2366053.0,37.0,10.08,4.12,0.07
148,2020-04-30,44.3,49.1,50.0,44.3,198,953678.0,12.67,9.14,4.11,0.03
149,2020-05-06,49.1,49.2,51.0,49.1,480,2343871.0,3.87,0.2,0.1,0.07
150,2020-07-31,56.91,43.74,58.0,38.45,103835,441406642.0,40.33,-9.76,-4.73,14.81
151,2020-08-07,44.33,41.2,44.99,41.14,24088,104461422.0,8.8,-5.81,-2.54,3.44
152,2020-08-14,41.14,41.81,42.99,41.01,9731,40769328.0,4.81,1.48,0.61,1.39
153,2020-08-21,41.61,39.52,41.61,39.5,8290,33648414.0,5.05,-5.48,-2.29,1.18
154,2020-08-28,39.5,46.4,46.72,39.5,17433,75985270.0,18.27,17.41,6.88,2.49
155,2020-09-04,47.2,45.45,47.99,42.53,16813,75882687.0,11.77,-2.05,-0.95,2.4
156,2020-09-11,45.11,42.23,46.1,41.51,9968,43791353.0,10.1,-7.08,-3.22,1.42
157,2020-09-18,42.23,43.4,43.4,41.75,3275,14095765.0,3.91,2.77,1.17,0.47
158,2020-09-25,43.81,42.47,43.81,42.06,3881,16594922.0,4.03,-2.14,-0.93,0.55
159,2020-09-30,42.3,42.4,43.22,41.95,3471,14682950.0,2.99,-0.16,-0.07,0.49
160,2020-10-09,42.43,43.3,43.6,42.43,1281,5547565.0,2.76,2.12,0.9,0.18
161,2020-10-16,43.32,51.02,51.49,43.32,22770,110182939.0,18.87,17.83,7.72,3.25
162,2020-10-23,51.01,50.95,53.68,49.51,8733,44928371.0,8.17,-0.14,-0.07,1.25
163,2020-10-30,50.9,49.4,51.33,47.5,4303,21158883.0,7.52,-3.04,-1.55,0.61
164,2020-11-06,49.0,48.65,49.0,46.5,4084,19474611.0,5.06,-1.52,-0.75,0.58
165,2020-11-13,48.16,46.39,48.77,45.2,3185,14977847.0,7.34,-4.65,-2.26,0.45
166,2020-11-20,46.07,47.05,47.56,45.66,1525,7122232.0,4.1,1.42,0.66,0.22
167,2020-11-27,46.31,47.5,47.5,46.02,2006,9333156.0,3.15,0.96,0.45,0.29
168,2020-12-04,49.99,48.78,51.15,48.4,5835,28841545.0,5.79,2.69,1.28,0.83
169,2020-12-11,48.61,50.3,52.5,47.5,29773,153795903.0,10.25,3.12,1.52,4.25
170,2020-12-18,50.99,46.98,51.16,45.72,6138,29146505.0,10.82,-6.6,-3.32,0.88
171,2020-12-25,47.0,46.95,48.46,46.5,3910,18609862.0,4.17,-0.06,-0.03,0.56
172,2020-12-31,46.64,48.49,48.59,46.56,2387,11375084.0,4.32,3.28,1.54,0.34
173,2021-01-08,48.13,43.99,48.99,43.5,7111,33097986.0,11.32,-9.28,-4.5,1.01
174,2021-01-15,43.8,48.47,49.21,42.5,12106,55997443.0,15.25,10.18,4.48,1.73
175,2021-01-22,48.85,56.37,58.08,48.85,13999,74391192.0,19.04,16.3,7.9,2.0
176,2021-01-29,56.38,58.8,62.99,55.53,13831,80525086.0,13.23,4.31,2.43,1.97
177,2021-02-05,58.49,57.29,64.0,56.58,8034,48195231.0,12.62,-2.57,-1.51,1.15
178,2021-02-10,56.11,59.2,59.29,55.01,3040,17247457.0,7.47,3.33,1.91,0.43
179,2021-02-19,58.01,57.61,59.8,57.08,1105,6422056.0,4.59,-2.69,-1.59,0.16
180,2021-02-26,57.6,53.42,57.6,53.42,3941,21604666.0,7.26,-7.27,-4.19,0.56
181,2021-03-05,55.4,59.59,61.56,55.4,5087,29636446.0,11.53,11.55,6.17,0.73
182,2021-03-12,59.4,60.0,61.05,57.68,3293,19599465.0,5.66,0.69,0.41,0.47
183,2021-03-19,60.0,61.95,62.3,58.6,4693,28383640.0,6.17,3.25,1.95,0.67
184,2021-03-26,62.26,64.6,65.99,62.26,4904,31544398.0,6.02,4.28,2.65,0.7
185,2021-04-02,65.0,65.28,66.59,64.42,3210,21034621.0,3.36,1.05,0.68,0.46
186,2021-04-09,65.5,69.68,70.68,64.8,5425,37004011.0,9.01,6.74,4.4,0.77
187,2021-04-16,69.5,60.29,70.1,59.51,10348,65872270.0,15.2,-13.48,-9.39,1.48
188,2021-04-23,60.79,63.42,64.3,60.18,5028,31289433.0,6.83,5.19,3.13,0.72
189,2021-04-30,63.74,63.98,64.0,60.68,4224,26041232.0,5.23,0.88,0.56,0.6
190,2021-05-07,62.8,57.98,63.6,57.7,3787,22156135.0,9.22,-9.38,-6.0,0.54
191,2021-05-14,57.8,56.32,58.59,54.14,5037,28338996.0,7.68,-2.86,-1.66,0.72
192,2021-05-21,55.62,56.05,57.68,55.0,3528,19869522.0,4.76,-0.48,-0.27,0.5
193,2021-05-28,55.99,30.25,57.4,29.86,5705,18870230.0,49.13,-46.03,-25.8,0.81
194,2021-06-04,30.68,33.58,34.34,30.01,8571,27258860.0,14.31,11.01,3.33,1.22
195,2021-06-11,33.6,35.0,36.5,33.5,17881,63102097.0,8.93,4.23,1.42,2.55
196,2021-06-18,35.57,35.25,35.57,33.33,10215,34785724.0,6.4,0.71,0.25,1.46
197,2021-06-25,35.25,35.8,36.87,34.03,28420,81114916.0,8.06,1.56,0.55,4.05
198,2021-07-02,35.87,34.0,35.87,32.55,14549,49183723.0,9.27,-5.03,-1.8,2.08
199,2021-07-09,34.25,34.79,34.99,32.81,21955,65639746.0,6.41,2.32,0.79,3.13
200,2021-07-16,35.0,35.79,37.46,35.0,24247,82500370.0,7.07,2.87,1.0,3.46
201,2021-07-23,35.93,32.02,36.71,31.05,23538,78371069.0,15.81,-10.53,-3.77,3.36
202,2021-07-30,32.5,32.22,32.93,30.53,9723,30877258.0,7.5,0.62,0.2,1.39
203,2021-08-06,32.0,32.65,33.18,31.0,6308,20624033.0,6.77,1.33,0.43,0.9
204,2021-08-13,32.31,34.91,35.47,31.17,24463,81791610.0,13.17,6.92,2.26,3.49
205,2021-08-20,42.22,38.2,42.22,36.96,43818,171166127.0,15.07,9.42,3.29,6.25
206,2021-08-27,38.2,36.56,39.92,35.27,28955,110169963.0,12.17,-4.29,-1.64,4.13
207,2021-09-03,37.29,36.9,39.98,32.81,41954,154568604.0,19.61,0.93,0.34,5.98
208,2021-09-10,37.01,37.26,40.97,35.44,62419,235749419.0,14.99,0.98,0.36,8.9
209,2021-09-17,37.87,35.23,37.87,34.9,16715,59806952.0,7.97,-5.45,-2.03,2.38
210,2021-09-24,35.9,35.81,36.96,34.88,13610,48736268.0,5.9,1.65,0.58,1.94
211,2021-09-30,35.4,34.41,36.11,33.7,11656,40002330.0,6.73,-3.91,-1.4,1.66
212,2021-10-08,34.8,34.02,34.97,33.84,2219,7570654.0,3.28,-1.13,-0.39,0.32
213,2021-10-15,33.9,33.29,34.24,32.02,9967,33067341.0,6.53,-2.15,-0.73,1.42
214,2021-10-22,33.02,37.1,37.78,32.56,24924,88674149.0,15.68,11.44,3.81,3.55
215,2021-10-29,36.5,35.47,37.15,33.33,17422,59351167.0,10.3,-4.39,-1.63,2.48
216,2021-11-03,35.61,32.9,36.36,32.47,32655,95229357.0,10.97,-7.25,-2.57,4.66
