,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2019-03-22,25.01,24.97,26.09,24.03,359831,898233525.0,8.11,-1.65,-0.42,32.96
63,2019-03-29,24.58,24.88,25.49,23.45,323837,795172458.0,8.17,-0.36,-0.09,29.67
64,2019-04-04,25.11,25.65,26.88,24.95,265754,688609633.0,7.76,3.09,0.77,24.35
65,2019-04-12,25.52,26.74,28.5,24.09,551387,1445088121.0,17.19,4.25,1.09,50.51
66,2019-04-19,27.1,28.28,30.6,27.08,620425,1792103040.0,13.16,5.76,1.54,56.84
67,2019-04-26,28.01,25.0,28.95,24.77,394731,1064547368.0,14.78,-11.6,-3.28,36.16
68,2019-04-30,25.11,25.22,25.42,24.27,101415,253386577.0,4.6,0.88,0.22,9.29
69,2019-05-10,24.15,23.65,24.66,21.58,331306,756398197.0,12.21,-6.23,-1.57,33.28
70,2019-05-17,23.2,22.43,24.19,22.31,353502,824534004.0,7.95,-5.16,-1.22,31.72
71,2019-05-24,22.33,22.18,26.77,20.92,794446,1917321664.0,26.08,-1.11,-0.25,71.29
72,2019-05-31,21.8,16.79,23.16,16.0,439347,789982385.0,32.28,-24.3,-5.39,30.33
73,2019-06-06,16.82,15.41,17.34,15.21,390508,640786137.0,12.69,-8.22,-1.38,26.96
74,2019-06-14,15.42,15.65,16.86,15.22,420313,684102520.0,10.64,1.56,0.24,29.01
75,2019-06-21,15.65,17.26,17.54,15.6,504892,850168000.0,12.4,10.29,1.61,30.45
76,2019-06-28,17.15,17.08,17.66,16.14,417865,711976976.0,8.81,-1.04,-0.18,25.2
77,2019-07-05,18.79,18.99,19.67,17.8,904572,1705274729.0,10.95,11.18,1.91,54.56
78,2019-07-12,18.9,18.81,19.6,17.92,482631,901763028.0,8.85,-0.95,-0.18,29.11
79,2019-07-19,18.5,18.79,20.12,18.23,593890,1152209027.0,10.05,-0.11,-0.02,35.82
80,2019-07-26,18.8,21.49,21.89,18.19,802563,1638144411.0,19.69,14.37,2.7,48.41
81,2019-08-02,21.6,23.23,24.7,21.6,1216093,2869070944.0,14.43,8.1,1.74,73.35
82,2019-08-09,23.25,24.7,26.58,22.7,1114229,2724301328.0,16.7,6.33,1.47,67.2
83,2019-08-16,24.56,26.26,27.18,24.01,997501,2554682608.0,12.83,6.32,1.56,60.16
84,2019-08-23,26.7,30.04,31.18,26.4,1101403,3197287248.0,18.2,14.39,3.78,66.43
85,2019-08-30,29.52,26.92,30.61,26.92,1056204,3079870384.0,12.28,-10.39,-3.12,63.7
86,2019-09-06,26.46,29.15,30.96,26.46,965631,2766718928.0,16.72,8.28,2.23,58.24
87,2019-09-12,29.4,30.33,32.43,28.85,789591,2439919408.0,12.28,4.05,1.18,47.62
88,2019-09-20,30.49,31.15,31.63,28.88,657643,2000945760.0,9.07,2.7,0.82,39.66
89,2019-09-27,30.6,27.19,32.38,26.91,811405,2394600048.0,17.56,-12.71,-3.96,48.94
90,2019-09-30,27.26,26.44,27.37,25.88,108311,286979088.0,5.48,-2.76,-0.75,6.53
91,2019-10-11,26.6,28.47,28.85,25.24,491069,1342189672.0,13.65,7.68,2.03,29.62
92,2019-10-18,28.1,26.39,28.2,25.87,579722,1569629044.0,8.18,-7.31,-2.08,34.96
93,2019-10-25,26.32,26.59,27.06,25.25,376709,991250429.0,6.86,0.76,0.2,22.72
94,2019-11-01,26.62,25.67,27.25,25.25,393859,1031716327.0,7.52,-3.46,-0.92,23.75
95,2019-11-08,25.95,24.72,26.35,24.3,475785,1211615793.0,7.99,-3.7,-0.95,28.7
96,2019-11-15,24.5,25.44,26.17,23.15,569230,1391963337.0,12.22,2.91,0.72,34.33
97,2019-11-22,25.78,25.36,27.2,25.19,771172,2028756608.0,7.9,-0.31,-0.08,46.51
98,2019-11-29,25.49,26.65,27.34,23.83,1021076,2666917680.0,13.84,5.09,1.29,61.58
99,2019-12-06,26.6,27.6,28.2,26.48,855327,2350626048.0,6.45,3.56,0.95,51.59
100,2019-12-13,28.05,27.21,28.05,26.68,643843,1754012256.0,4.96,-1.41,-0.39,38.83
101,2019-12-20,27.3,28.92,29.32,27.11,873623,2483534144.0,8.12,6.28,1.71,52.69
102,2019-12-27,28.61,25.72,28.8,25.0,591452,1575510633.0,13.14,-11.07,-3.2,35.67
103,2020-01-03,25.53,26.34,26.95,24.92,300145,787191024.0,7.89,2.41,0.62,18.36
104,2020-01-10,26.0,27.09,27.44,25.38,539519,1423774942.0,7.82,2.85,0.75,33.0
105,2020-01-17,27.0,27.63,28.13,26.4,546562,1504455156.0,6.39,1.99,0.54,33.43
106,2020-01-23,28.0,26.24,28.58,25.95,463609,1275772432.0,9.52,-5.03,-1.39,28.36
107,2020-02-07,23.62,25.42,25.44,21.81,466814,1142816453.0,13.83,-3.13,-0.82,28.56
108,2020-02-14,25.25,26.99,27.1,25.08,618954,1615470925.0,7.95,6.18,1.57,37.86
109,2020-02-21,27.98,34.74,34.74,26.98,1467447,4502099520.0,28.75,28.71,7.75,89.76
110,2020-02-28,35.0,31.95,38.21,30.46,1489868,5177478848.0,22.31,-8.03,-2.79,91.14
111,2020-03-06,32.92,31.81,34.98,30.84,727890,2384839708.0,12.96,-0.44,-0.14,44.53
112,2020-03-13,31.0,29.68,31.58,28.49,597896,1796142368.0,9.71,-6.7,-2.13,36.57
113,2020-03-20,29.95,28.11,30.1,25.1,607817,1694849392.0,16.85,-5.29,-1.57,37.18
114,2020-03-27,27.0,28.43,30.36,25.22,585619,1663913456.0,18.29,1.14,0.32,35.82
115,2020-04-03,27.01,27.39,28.43,25.96,475913,1308803281.0,8.69,-3.66,-1.04,29.11
116,2020-04-10,28.06,26.46,28.27,26.31,391380,1079631946.0,7.16,-3.4,-0.93,23.78
117,2020-04-17,25.4,26.77,27.18,24.8,357261,927359641.0,8.99,1.17,0.31,21.7
118,2020-04-24,26.79,25.7,27.17,25.58,212473,565322693.0,5.94,-4.0,-1.07,12.91
119,2020-04-30,25.8,26.53,26.61,23.8,229208,584442001.0,10.93,3.23,0.83,13.92
120,2020-05-08,26.28,28.18,28.46,26.2,273184,759291220.0,8.52,6.22,1.65,16.6
121,2020-05-15,28.37,27.8,28.66,27.44,243403,680281975.0,4.33,-1.35,-0.38,14.79
122,2020-05-22,27.2,25.09,27.38,25.0,269186,707265448.0,8.56,-9.75,-2.71,16.35
123,2020-05-29,25.09,17.4,27.5,17.19,386063,887263991.0,41.09,-30.65,-7.69,16.75
124,2020-06-05,17.5,18.37,18.61,17.5,409754,747277447.0,6.38,5.57,0.97,17.78
125,2020-06-12,18.65,18.07,19.17,17.55,378416,696282027.0,8.82,-1.63,-0.3,16.42
126,2020-06-19,18.03,18.51,18.75,17.72,360214,657994147.0,5.7,2.43,0.44,15.63
127,2020-06-24,18.51,18.17,18.83,18.07,195384,359468965.0,4.11,-1.84,-0.34,8.48
128,2020-07-03,18.02,20.85,21.59,17.81,841276,1670568371.0,20.8,14.75,2.68,36.5
129,2020-07-10,20.78,21.37,23.06,20.75,1021148,2213050176.0,11.08,2.49,0.52,44.31
130,2020-07-17,21.37,19.91,23.78,19.51,1162261,2527963932.0,19.98,-6.83,-1.46,50.43
131,2020-07-24,20.21,18.9,20.82,18.8,422816,844643102.0,10.15,-5.07,-1.01,18.35
132,2020-07-31,18.78,19.8,20.25,18.55,353204,685620665.0,8.99,4.76,0.9,15.33
133,2020-08-07,20.3,19.35,20.85,19.0,479844,956361106.0,9.34,-2.27,-0.45,20.82
134,2020-08-14,19.08,18.61,19.52,18.04,280404,526360502.0,7.65,-3.82,-0.74,12.17
135,2020-08-21,18.71,18.39,19.15,18.1,274571,510811593.0,5.64,-1.18,-0.22,11.91
136,2020-08-28,18.55,18.21,19.08,18.0,383231,706318583.0,5.87,-0.98,-0.18,16.63
137,2020-09-04,18.26,19.33,19.45,18.03,494997,927588291.0,7.8,6.15,1.12,21.48
138,2020-09-11,19.36,17.61,20.3,16.96,811270,1553162902.0,17.28,-8.9,-1.72,35.2
139,2020-09-18,17.61,17.6,18.35,16.95,347841,610136294.0,7.95,-0.06,-0.01,15.09
140,2020-09-25,17.6,16.52,17.7,16.17,268425,454647113.0,8.69,-6.14,-1.08,11.65
141,2020-09-30,16.52,16.22,16.76,16.2,85321,140862050.0,3.39,-1.82,-0.3,3.7
142,2020-10-09,16.49,16.84,16.95,16.45,42904,72098626.0,3.08,3.82,0.62,1.86
143,2020-10-16,17.02,16.85,17.78,16.56,253958,438489360.0,7.24,0.06,0.01,11.02
144,2020-10-23,16.94,16.56,17.29,16.54,175245,298131239.0,4.45,-1.72,-0.29,7.6
145,2020-10-30,16.48,14.15,16.56,13.91,555688,818069310.0,16.0,-14.55,-2.41,15.46
146,2020-11-06,14.18,15.36,15.83,13.31,760963,1103135739.0,17.81,8.55,1.21,21.17
147,2020-11-13,15.7,15.6,16.69,15.21,850377,1351551536.0,9.64,1.56,0.24,23.65
148,2020-11-20,15.78,14.67,15.8,14.38,428129,638037330.0,9.1,-5.96,-0.93,11.91
149,2020-11-27,14.7,14.34,15.16,14.21,407119,594680530.0,6.48,-2.25,-0.33,11.32
150,2020-12-04,14.28,15.11,15.25,14.26,423566,627375686.0,6.9,5.37,0.77,11.78
151,2020-12-11,15.24,14.0,15.27,13.6,286950,414020004.0,11.05,-7.35,-1.11,7.98
152,2020-12-18,14.07,13.15,14.15,13.01,256980,347867926.0,8.14,-6.07,-0.85,7.15
153,2020-12-25,13.1,13.07,13.59,12.98,292745,387083861.0,4.64,-0.61,-0.08,8.14
154,2020-12-31,13.09,13.65,13.94,12.61,287707,389265703.0,10.18,4.44,0.58,3.81
155,2021-01-08,13.7,13.75,13.94,12.75,480709,647592478.0,8.72,0.73,0.1,6.37
156,2021-01-15,13.85,13.89,14.41,13.2,494042,688390688.0,8.8,1.02,0.14,6.54
157,2021-01-22,13.87,14.01,14.92,13.75,627088,906803993.0,8.42,0.86,0.12,8.3
158,2021-01-29,14.02,12.48,14.12,12.29,357348,471445779.0,13.06,-10.92,-1.53,4.73
159,2021-02-05,12.38,11.43,12.68,11.3,270546,324536129.0,11.06,-8.41,-1.05,3.58
160,2021-02-10,11.36,11.87,11.94,11.27,102229,118489856.0,5.86,3.85,0.44,1.35
161,2021-02-19,12.02,12.4,12.43,12.0,93984,114952687.0,3.62,4.47,0.53,1.24
162,2021-02-26,12.45,11.91,12.56,11.77,257626,312887076.0,6.37,-3.95,-0.49,3.41
163,2021-03-05,12.0,12.38,12.45,12.0,210576,258101025.0,3.78,3.95,0.47,2.79
164,2021-03-12,12.49,11.78,12.85,11.6,304367,372876060.0,10.1,-4.85,-0.6,4.03
165,2021-03-19,11.68,11.72,12.06,11.61,164319,194381891.0,3.82,-0.51,-0.06,2.18
166,2021-03-26,11.72,12.03,12.04,11.7,174837,207341234.0,2.9,2.65,0.31,2.32
167,2021-04-02,12.03,12.37,12.4,11.76,194471,233645647.0,5.32,2.83,0.34,2.58
168,2021-04-09,12.32,12.15,12.93,12.11,255944,319929200.0,6.63,-1.78,-0.22,3.39
169,2021-04-16,12.12,12.41,12.6,11.95,190851,234594065.0,5.35,2.14,0.26,2.53
170,2021-04-23,12.46,12.18,14.08,11.75,703390,918096015.0,18.78,-1.85,-0.23,9.31
171,2021-04-30,11.91,10.88,11.97,10.72,387664,442186074.0,10.26,-10.67,-1.3,5.13
172,2021-05-07,10.94,10.58,10.98,10.58,79808,85438590.0,3.68,-2.76,-0.3,1.06
173,2021-05-14,10.58,10.15,10.58,9.82,305149,306798548.0,7.18,-4.06,-0.43,4.04
174,2021-05-21,10.16,10.43,10.8,9.9,288818,296329979.0,8.87,2.76,0.28,3.82
175,2021-05-28,10.55,10.14,10.73,10.11,255166,265490692.0,5.94,-2.78,-0.29,3.38
176,2021-06-04,10.16,10.25,10.44,10.1,225189,231079425.0,3.35,1.08,0.11,2.98
177,2021-06-11,10.29,11.21,11.6,10.24,532445,580578513.0,13.27,9.37,0.96,7.05
178,2021-06-18,11.21,12.08,12.89,10.84,763992,913335936.0,18.29,7.76,0.87,10.12
179,2021-06-25,12.74,11.98,12.88,11.81,611230,746402543.0,8.86,-0.83,-0.1,8.09
180,2021-07-02,12.31,11.54,12.87,11.3,509063,622958585.0,13.11,-3.67,-0.44,6.7
181,2021-07-09,11.48,11.32,11.72,11.11,232295,266022067.0,5.29,-1.91,-0.22,3.1
182,2021-07-16,11.38,11.83,12.13,11.38,323941,383143906.0,6.63,4.51,0.51,4.32
183,2021-07-23,11.88,11.54,12.29,11.48,344793,412440321.0,6.85,-2.45,-0.29,4.59
184,2021-07-30,11.62,12.5,12.85,11.15,628912,767238326.0,14.73,8.32,0.96,8.38
185,2021-08-06,12.45,12.8,13.78,12.3,690348,895701931.0,11.84,2.4,0.3,9.2
186,2021-08-13,12.7,12.57,13.19,12.35,382562,485470196.0,6.56,-1.8,-0.23,5.1
187,2021-08-20,12.51,12.43,12.95,12.01,315784,394435761.0,7.48,-1.11,-0.14,4.21
188,2021-08-27,12.45,11.02,12.9,10.78,428258,512538207.0,17.06,-11.34,-1.41,5.71
189,2021-09-03,11.02,11.19,11.64,11.0,268228,302673874.0,5.81,1.54,0.17,3.57
190,2021-09-10,11.29,13.72,14.73,11.18,1462740,1986802549.0,31.72,22.61,2.53,19.49
191,2021-09-17,13.69,12.85,13.75,12.69,554520,733793929.0,7.73,-6.34,-0.87,7.39
192,2021-09-24,12.7,13.15,13.41,12.67,293936,382642039.0,5.76,2.33,0.3,3.92
193,2021-09-30,14.02,13.11,14.43,11.6,533753,690798850.0,21.52,-0.3,-0.04,7.11
194,2021-10-08,13.35,13.31,13.65,13.1,122507,163743319.0,4.2,1.53,0.2,1.63
195,2021-10-15,13.42,13.16,13.54,12.64,350539,460357155.0,6.76,-1.13,-0.15,4.67
196,2021-10-22,13.23,13.23,13.77,12.93,412880,553183909.0,6.38,0.53,0.07,5.5
197,2021-10-29,13.23,13.91,14.35,12.9,704398,970362182.0,10.96,5.14,0.68,9.39
198,2021-11-05,14.07,14.98,16.12,14.07,1143474,1751348857.0,14.74,7.69,1.07,15.24
199,2021-11-12,14.67,14.66,15.48,14.42,702038,1045808782.0,7.08,-2.14,-0.32,9.36
200,2021-11-19,14.69,13.78,15.27,13.67,865353,1244802772.0,10.91,-6.0,-0.88,11.53
201,2021-11-26,13.78,14.58,14.75,13.66,823303,1166202273.0,7.91,5.81,0.8,10.97
202,2021-12-03,14.57,15.82,16.27,14.43,1333139,2045116182.0,12.62,8.5,1.24,17.77
203,2021-12-10,16.4,15.35,16.58,14.5,1244325,1911461505.0,13.15,-2.97,-0.47,16.58
204,2021-12-17,15.48,14.66,15.73,14.59,824772,1242133917.0,7.43,-4.5,-0.69,10.99
205,2021-12-24,14.56,14.45,15.1,14.25,482916,708328287.0,5.8,-1.43,-0.21,6.44
206,2021-12-31,14.5,15.07,15.59,14.39,552344,823137745.0,8.3,4.29,0.62,7.37
207,2022-01-07,15.2,13.7,15.65,13.7,516342,754310537.0,12.94,-9.09,-1.37,6.89
208,2022-01-14,13.7,13.83,14.44,13.6,320562,449334301.0,6.13,0.95,0.13,4.27
209,2022-01-21,13.8,12.88,14.13,12.85,372200,506895117.0,9.26,-6.87,-0.95,4.96
210,2022-01-28,13.0,12.47,13.42,12.22,306138,391329627.0,9.32,-3.18,-0.41,4.08
211,2022-02-11,12.67,11.98,12.86,11.92,287146,357537791.0,7.54,-3.93,-0.49,3.83
212,2022-02-18,11.96,12.27,12.47,11.88,243828,298426781.0,4.92,2.42,0.29,3.25
213,2022-02-25,12.27,12.29,12.6,12.02,305988,377372182.0,4.73,0.16,0.02,4.08
214,2022-03-04,12.37,11.72,12.46,11.69,240058,291525162.0,6.27,-4.64,-0.57,3.2
215,2022-03-11,11.65,11.2,11.69,10.43,274490,304577625.0,10.75,-4.44,-0.52,3.66
216,2022-03-18,11.18,11.27,11.33,9.95,333859,360870248.0,12.32,0.63,0.07,4.45
217,2022-03-25,11.27,11.01,11.66,10.99,257023,291205531.0,5.94,-2.31,-0.26,3.43
218,2022-04-01,11.04,10.86,11.2,10.76,233223,255968400.0,4.0,-1.36,-0.15,3.11
219,2022-04-08,10.8,10.08,10.87,9.96,222585,230704082.0,8.38,-7.18,-0.78,2.97
220,2022-04-15,10.01,9.39,10.05,9.23,325477,309054323.0,8.13,-6.85,-0.69,4.34
221,2022-04-22,9.4,9.32,9.64,8.99,292496,274999112.0,6.92,-0.75,-0.07,3.9
222,2022-04-29,9.42,8.88,9.42,7.95,492020,425823170.0,15.77,-4.72,-0.44,6.56
223,2022-05-06,8.89,9.38,9.56,8.88,170077,159013812.0,7.66,5.63,0.5,2.27
224,2022-05-13,9.46,9.77,10.06,9.19,321336,310363936.0,9.28,4.16,0.39,4.29
