,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2017-06-23,39.97,39.02,40.77,38.47,51445,204862621.0,5.77,-2.16,-0.86,12.86
40,2017-06-30,38.88,39.42,39.65,38.76,32287,126563615.0,2.28,1.03,0.4,8.07
41,2017-07-07,39.43,40.78,40.94,39.31,56700,228181491.0,4.13,3.45,1.36,14.18
42,2017-07-14,40.49,38.9,40.54,38.6,38774,153096026.0,4.76,-4.61,-1.88,9.69
43,2017-07-21,38.91,37.99,38.92,35.22,48349,178266980.0,9.51,-2.34,-0.91,12.09
44,2017-07-28,37.25,37.3,38.0,36.81,36533,136884858.0,3.13,-1.82,-0.69,9.13
45,2017-08-04,37.26,36.94,37.56,36.41,31140,115528424.0,3.08,-0.97,-0.36,7.78
46,2017-08-11,36.68,36.72,37.69,36.68,39179,145570729.0,2.73,-0.6,-0.22,9.79
47,2017-08-18,36.56,37.51,37.72,36.56,39392,147011663.0,3.16,2.15,0.79,9.85
48,2017-08-25,37.42,38.29,39.88,37.42,72019,277069705.0,6.56,2.08,0.78,18.0
49,2017-09-01,38.25,39.26,40.58,38.25,87564,345689610.0,6.09,2.53,0.97,21.89
50,2017-09-08,39.26,38.54,39.38,38.4,50362,195214207.0,2.5,-1.83,-0.72,12.59
51,2017-09-15,38.25,38.47,39.24,38.25,45085,174737531.0,2.57,-0.18,-0.07,5.27
52,2017-09-22,38.47,36.7,38.85,36.16,64140,237864239.0,6.99,-4.6,-1.77,7.49
53,2017-09-29,36.69,37.09,38.0,36.23,45107,166775894.0,4.82,1.06,0.39,5.27
54,2017-10-13,37.83,37.96,38.09,37.05,34061,128200357.0,2.8,2.35,0.87,3.98
55,2017-10-20,37.96,36.77,39.5,36.46,65650,246229434.0,8.01,-3.13,-1.19,7.67
56,2017-10-27,36.77,37.41,37.63,36.58,44971,166928600.0,2.86,1.74,0.64,5.25
57,2017-11-03,37.5,37.56,38.09,36.21,74430,277638225.0,5.03,0.4,0.15,8.69
58,2017-11-10,37.65,37.99,38.92,37.65,81740,311616489.0,3.38,1.14,0.43,9.55
59,2017-11-17,38.05,35.49,38.14,35.32,52495,193734607.0,7.42,-6.58,-2.5,6.13
60,2017-11-24,35.46,35.17,35.7,34.65,30746,108256553.0,2.96,-0.9,-0.32,3.59
61,2017-12-01,34.98,36.88,38.2,34.91,65843,240216827.0,9.35,4.86,1.71,7.69
62,2017-12-08,36.96,35.98,38.16,34.86,68789,249702450.0,8.95,-2.44,-0.9,8.03
63,2017-12-15,36.04,38.49,39.5,35.31,158042,601251691.0,11.65,6.98,2.51,18.46
64,2017-12-22,38.3,42.29,43.31,37.65,333478,1346748497.0,14.71,9.87,3.8,38.94
65,2017-12-29,41.58,37.62,43.14,37.32,293973,1186801898.0,13.76,-11.04,-4.67,34.33
66,2018-01-05,37.62,37.98,38.75,37.42,105244,400983698.0,3.54,0.96,0.36,12.29
67,2018-01-12,37.84,37.09,38.95,36.76,176837,669413137.0,5.77,-2.34,-0.89,20.65
68,2018-01-19,36.98,36.09,38.78,35.95,175180,655251571.0,7.63,-2.7,-1.0,20.46
69,2018-01-26,36.4,36.27,37.37,35.81,79008,287790428.0,4.32,0.5,0.18,9.23
70,2018-02-02,36.29,34.14,36.79,33.04,64579,227861236.0,10.34,-5.87,-2.13,7.54
71,2018-02-09,33.41,30.52,34.49,30.0,46018,147308135.0,13.15,-10.6,-3.62,5.37
72,2018-02-14,30.8,31.31,31.79,30.65,14465,45298040.0,3.74,2.59,0.79,1.69
73,2018-02-23,32.0,32.39,32.87,31.35,16942,54509734.0,4.85,3.45,1.08,1.98
74,2018-06-01,35.63,38.59,40.25,35.63,257500,988772780.0,14.26,19.14,6.2,30.07
75,2018-06-08,38.44,38.23,39.55,36.7,200516,761920509.0,7.39,-0.93,-0.36,23.42
76,2018-06-15,38.33,37.81,40.77,36.92,132623,508778317.0,10.07,-1.1,-0.42,15.49
77,2018-06-22,37.03,33.33,37.68,32.1,98578,346886148.0,14.76,-11.85,-4.48,11.51
78,2018-06-29,33.59,33.88,34.8,30.79,112125,370248561.0,12.03,1.65,0.55,13.09
79,2018-07-06,33.87,32.54,35.0,31.4,108632,363885062.0,10.63,-3.96,-1.34,12.69
80,2018-07-13,32.55,32.94,34.2,31.59,95334,313596629.0,8.02,1.23,0.4,11.13
81,2018-07-20,32.95,33.97,33.98,31.98,69635,230092265.0,6.07,3.13,1.03,8.13
82,2018-07-27,33.68,34.92,35.31,33.3,109031,373332222.0,5.92,2.8,0.95,12.73
83,2018-08-03,34.5,35.06,35.37,30.68,137557,465730946.0,13.43,0.4,0.14,16.06
84,2018-08-10,34.58,37.01,39.87,33.89,264768,974497190.0,17.06,5.56,1.95,30.92
85,2018-08-17,37.0,35.75,39.08,35.56,146544,549401117.0,9.51,-3.4,-1.26,17.11
86,2018-08-24,35.65,35.59,38.5,34.92,164315,600751540.0,10.01,-0.45,-0.16,19.19
87,2018-08-31,35.63,35.5,36.33,35.0,99886,357488295.0,3.74,-0.25,-0.09,11.67
88,2018-09-07,35.4,36.08,36.08,33.58,125644,438179952.0,7.04,1.63,0.58,14.67
89,2018-09-14,37.01,36.99,38.77,36.0,177068,664692687.0,7.68,2.52,0.91,20.68
90,2018-09-21,37.04,39.05,39.36,37.01,180580,691572092.0,6.35,5.57,2.06,21.09
91,2018-09-28,39.06,40.77,41.6,38.37,128590,517573924.0,8.27,4.4,1.72,15.02
92,2018-10-12,40.02,40.09,44.3,38.27,196641,803813984.0,14.79,-1.67,-0.68,22.96
93,2018-10-19,39.89,37.4,40.16,36.08,122674,471713368.0,10.18,-6.71,-2.69,14.33
94,2018-10-26,37.95,37.6,39.88,35.92,99018,376899323.0,10.59,0.53,0.2,11.56
95,2018-11-02,37.65,37.29,37.78,35.22,82302,302096766.0,6.81,-0.82,-0.31,9.61
96,2018-11-09,37.6,38.21,40.39,37.32,131836,512055735.0,8.23,2.47,0.92,15.4
97,2018-11-16,38.52,38.21,40.32,37.67,171520,668382533.0,6.94,0.0,0.0,20.03
98,2018-11-23,38.25,36.3,38.36,36.24,101253,377725402.0,5.55,-5.0,-1.91,11.82
99,2018-11-30,36.59,33.01,36.77,32.67,108329,367481764.0,11.29,-9.06,-3.29,12.65
100,2018-12-07,33.52,34.8,35.8,33.11,94462,324992153.0,8.15,5.42,1.79,11.03
101,2018-12-14,34.6,34.85,35.56,33.91,78475,273379542.0,4.74,0.14,0.05,9.16
102,2018-12-21,34.47,32.86,34.49,32.11,61479,204279776.0,6.83,-5.71,-1.99,7.18
103,2018-12-28,32.68,30.5,33.08,30.31,52246,165614374.0,8.43,-7.18,-2.36,6.1
104,2019-01-04,30.47,30.58,30.74,29.52,29639,89505946.0,4.0,0.26,0.08,3.46
105,2019-01-11,30.75,31.5,32.83,30.25,113736,358083247.0,8.44,3.01,0.92,13.28
106,2019-01-18,31.5,30.82,32.2,30.45,55942,174583401.0,5.56,-2.16,-0.68,6.53
107,2019-01-25,30.93,29.99,31.17,29.85,47483,143825247.0,4.28,-2.69,-0.83,5.55
108,2019-02-01,30.1,29.03,30.25,28.51,46004,134426452.0,5.8,-3.2,-0.96,5.37
109,2019-02-15,29.1,31.26,31.79,29.1,82515,253892794.0,9.27,7.68,2.23,9.64
110,2019-02-22,31.12,31.96,32.29,31.12,72723,231736527.0,3.74,2.24,0.7,8.49
111,2019-03-01,32.08,33.61,34.23,32.02,96791,320296666.0,6.91,5.16,1.65,11.3
112,2019-03-08,33.6,32.38,34.9,32.38,100139,338400058.0,7.5,-3.66,-1.23,11.69
113,2019-03-15,32.4,38.47,38.5,32.4,161087,574256382.0,18.84,18.81,6.09,18.81
114,2019-03-22,38.79,38.8,44.5,38.21,288536,1179937463.0,16.35,0.86,0.33,33.7
115,2019-03-29,38.84,40.36,42.68,38.52,190902,775775881.0,10.72,4.02,1.56,22.29
116,2019-04-04,40.36,45.13,47.0,40.3,147968,656540478.0,16.6,11.82,4.77,17.28
117,2019-04-12,45.16,45.4,45.7,42.8,128901,573395117.0,6.43,0.6,0.27,15.05
118,2019-04-19,45.55,41.2,47.58,40.21,280049,1220550180.0,16.23,-9.25,-4.2,32.71
119,2019-04-26,41.0,38.39,41.13,38.33,76306,304752433.0,6.8,-6.82,-2.81,8.91
120,2019-04-30,38.69,39.2,39.26,37.58,24512,94968512.0,4.38,2.11,0.81,2.86
121,2019-05-10,38.67,37.46,38.67,35.76,82916,306091126.0,7.42,-4.44,-1.74,9.68
122,2019-05-17,36.85,36.36,37.97,36.11,80820,298327319.0,4.97,-2.94,-1.1,9.44
123,2019-05-24,36.08,36.08,37.48,35.46,51036,185013960.0,5.56,-0.77,-0.28,5.96
124,2019-05-31,36.83,26.55,38.82,26.12,95060,339290042.0,35.2,-26.41,-9.53,7.1
125,2019-06-06,26.2,23.12,26.42,22.9,102154,250729407.0,13.26,-12.92,-3.43,7.63
126,2019-06-14,23.3,22.92,23.69,22.67,87167,202065410.0,4.41,-0.87,-0.2,6.51
127,2019-06-21,22.92,23.7,23.94,22.28,75584,175091627.0,7.24,3.4,0.78,5.64
128,2019-06-28,23.84,23.4,23.84,22.82,106148,246537404.0,4.3,-1.27,-0.3,7.93
129,2019-07-05,23.66,23.2,23.79,23.03,89553,209561300.0,3.25,-0.85,-0.2,6.69
130,2019-07-12,23.0,22.16,23.11,22.1,82376,184849385.0,4.35,-4.48,-1.04,6.15
131,2019-07-19,22.16,22.38,22.66,21.7,73787,164364272.0,4.33,0.99,0.22,5.51
132,2019-07-26,22.29,23.09,24.8,21.27,161108,372927500.0,15.77,3.17,0.71,12.03
133,2019-08-02,23.05,21.83,23.09,21.52,92165,207465394.0,6.8,-5.46,-1.26,6.88
134,2019-08-09,21.7,20.88,22.22,20.15,93210,194976707.0,9.48,-4.35,-0.95,6.96
135,2019-08-16,20.6,22.2,22.34,20.6,80374,174480454.0,8.33,6.32,1.32,6.0
136,2019-08-23,22.08,22.69,23.5,22.08,109157,249186586.0,6.4,2.21,0.49,8.15
137,2019-08-30,22.28,22.01,22.79,21.95,89799,200883104.0,3.7,-3.0,-0.68,6.71
138,2019-09-06,21.95,23.18,24.0,21.93,156453,360540582.0,9.4,5.32,1.17,11.68
139,2019-09-12,23.28,23.65,23.93,23.02,141538,330280016.0,3.93,2.03,0.47,6.32
140,2019-09-20,24.19,23.34,24.93,23.31,296169,716355685.0,6.85,-1.31,-0.31,13.22
141,2019-09-27,23.35,23.49,24.28,22.91,191841,451850364.0,5.87,0.64,0.15,8.56
142,2019-09-30,23.49,23.1,23.49,23.05,23973,55769260.0,1.87,-1.66,-0.39,1.07
143,2019-10-11,23.0,24.7,24.75,22.67,183010,438931797.0,9.0,6.93,1.6,8.17
144,2019-10-18,24.99,24.95,26.85,24.41,453169,1159375473.0,9.88,1.01,0.25,20.23
145,2019-10-25,24.6,28.17,29.28,23.35,590400,1559381173.0,23.77,12.91,3.22,26.36
146,2019-11-01,27.13,28.86,30.72,27.13,973058,2830259984.0,12.74,2.45,0.69,43.44
147,2019-11-08,29.0,29.05,31.44,28.52,722888,2154974256.0,10.12,0.66,0.19,32.27
148,2019-11-15,28.5,27.11,29.3,27.1,502505,1419512810.0,7.57,-6.68,-1.94,22.43
149,2019-11-22,27.13,26.12,27.96,25.68,362569,983714885.0,8.41,-3.65,-0.99,16.19
150,2019-11-29,26.06,27.4,27.48,25.73,327575,871452560.0,6.7,4.9,1.28,14.62
151,2019-12-06,27.3,27.53,27.94,26.2,349574,950355282.0,6.35,0.47,0.13,15.61
152,2019-12-13,27.49,26.67,27.49,26.35,220894,592751402.0,4.14,-3.12,-0.86,9.86
153,2019-12-20,26.63,27.8,28.73,26.45,389832,1082179986.0,8.55,4.24,1.13,17.4
154,2019-12-27,27.8,27.17,27.98,26.89,230411,633075900.0,3.92,-2.27,-0.63,10.29
155,2020-01-03,27.13,28.05,28.28,27.08,185957,517564875.0,4.42,3.24,0.88,8.3
156,2020-01-10,28.3,28.92,29.77,28.17,430708,1249265592.0,5.7,3.1,0.87,19.23
157,2020-01-17,28.86,28.43,29.45,28.3,206198,595629537.0,3.98,-1.69,-0.49,9.21
158,2020-01-23,27.7,28.26,29.86,26.84,272436,782705420.0,10.62,-0.6,-0.17,12.16
159,2020-02-07,25.43,28.38,28.84,24.8,348277,944071397.0,14.3,0.42,0.12,15.55
160,2020-02-14,28.45,28.96,29.7,28.38,263052,762122175.0,4.65,2.04,0.58,11.74
161,2020-02-21,28.71,35.6,35.98,28.65,489458,1551655445.0,25.31,22.93,6.64,21.85
162,2020-02-28,35.5,35.0,37.3,34.47,324849,1161636327.0,7.95,-1.69,-0.6,14.5
163,2020-03-06,34.16,38.99,40.49,34.16,337671,1271543905.0,18.09,11.4,3.99,15.07
164,2020-03-13,38.22,38.4,40.51,36.33,292213,1123460684.0,10.72,-1.51,-0.59,13.05
165,2020-03-20,38.58,35.41,39.45,34.1,339420,1241908754.0,13.93,-7.79,-2.99,15.15
166,2020-03-27,34.99,38.18,38.3,34.26,248616,905817128.0,11.41,7.82,2.77,11.1
167,2020-04-03,38.0,40.45,41.39,37.1,306783,1199640498.0,11.24,5.95,2.27,13.7
168,2020-04-10,40.65,43.23,45.5,40.65,294908,1278375967.0,11.99,6.87,2.78,13.17
169,2020-04-17,43.5,44.19,45.55,42.25,253967,1111431379.0,7.63,2.22,0.96,11.34
170,2020-04-24,44.2,41.9,45.3,41.8,237288,1039014669.0,7.92,-5.18,-2.29,10.59
171,2020-04-30,41.9,43.65,43.78,40.1,149439,629007639.0,8.78,4.18,1.75,6.67
172,2020-05-08,43.62,48.46,50.64,43.15,254703,1208485855.0,17.16,11.02,4.81,11.37
173,2020-05-15,48.8,47.47,49.49,44.93,284203,1335327828.0,9.41,-2.04,-0.99,12.69
174,2020-05-22,47.52,37.66,49.17,32.63,404755,1523089331.0,34.84,-20.67,-9.81,12.91
175,2020-05-29,38.0,37.81,38.38,35.79,373010,1369810028.0,6.88,0.4,0.15,11.89
176,2020-06-05,37.81,39.08,39.5,37.68,293770,1135296668.0,4.81,3.36,1.27,9.37
177,2020-06-12,39.3,35.81,39.8,35.3,384780,1431084409.0,11.51,-8.37,-3.27,12.27
178,2020-06-19,35.75,37.26,37.56,34.5,283365,1029424526.0,8.55,4.05,1.45,9.04
179,2020-06-24,37.3,35.96,37.76,35.81,139975,513291415.0,5.23,-3.49,-1.3,4.46
180,2020-07-03,35.95,36.81,39.17,35.86,215148,799566578.0,9.2,2.36,0.85,6.86
181,2020-07-10,36.8,40.59,40.95,36.62,325162,1243839129.0,11.76,10.27,3.78,10.37
182,2020-07-17,41.25,44.0,46.98,41.25,515889,2279920176.0,14.12,8.4,3.41,16.45
183,2020-07-24,44.0,45.59,47.88,43.99,339869,1551683796.0,8.84,3.61,1.59,10.84
184,2020-07-31,45.36,45.83,47.55,42.0,364457,1646631422.0,12.17,0.53,0.24,11.62
185,2020-08-07,46.0,43.44,46.19,42.5,307836,1350820701.0,8.05,-5.21,-2.39,9.82
186,2020-08-14,44.0,33.66,45.59,33.66,390473,1662052298.0,27.46,-22.51,-9.78,12.45
187,2020-08-21,30.29,29.39,32.69,28.43,1232756,3695021757.0,12.66,-12.69,-4.27,39.31
188,2020-08-28,29.1,27.38,29.39,26.22,743697,2044978224.0,10.79,-6.84,-2.01,23.71
189,2020-09-04,27.5,27.62,27.99,27.2,353737,975859516.0,2.89,0.88,0.24,11.28
190,2020-09-11,27.46,26.21,27.47,24.3,384956,1000804188.0,11.48,-5.1,-1.41,12.28
191,2020-09-18,26.21,26.23,26.78,25.85,240969,632886732.0,3.55,0.08,0.02,7.68
192,2020-09-25,26.39,26.87,27.73,26.2,392798,1070205403.0,5.83,2.44,0.64,12.53
193,2020-09-30,26.58,26.73,27.75,25.37,229648,611827232.0,8.86,-0.52,-0.14,7.32
194,2020-10-09,27.07,27.18,27.51,26.99,67742,184325601.0,1.95,1.68,0.45,2.16
195,2020-10-16,27.23,30.17,30.34,27.23,633799,1840875232.0,11.44,11.0,2.99,20.21
196,2020-10-23,30.18,28.23,30.2,28.17,357809,1040143248.0,6.73,-6.43,-1.94,11.41
197,2020-10-30,28.26,26.05,29.09,26.05,355861,985907266.0,10.77,-7.72,-2.18,11.35
198,2020-11-06,25.91,25.55,26.04,24.4,321774,812581719.0,6.3,-1.92,-0.5,10.26
199,2020-11-13,25.52,25.19,26.37,25.1,252121,648372580.0,4.97,-1.41,-0.36,8.04
200,2020-11-20,25.19,25.24,25.48,24.81,175392,440467656.0,2.66,0.2,0.05,5.59
201,2020-11-27,25.31,25.62,26.65,25.21,250698,649286449.0,5.71,1.51,0.38,7.99
202,2020-12-04,25.42,25.57,26.17,25.2,213931,546880602.0,3.79,-0.2,-0.05,6.82
203,2020-12-11,25.61,23.63,25.73,22.42,291487,715254013.0,12.94,-7.59,-1.94,9.29
204,2020-12-18,23.5,23.81,24.16,22.4,205932,477316641.0,7.45,0.76,0.18,6.57
205,2020-12-25,23.69,24.58,25.11,22.5,285120,675247938.0,10.96,3.23,0.77,9.09
206,2020-12-31,24.8,23.62,25.5,23.45,252539,610162250.0,8.34,-3.91,-0.96,8.05
207,2021-01-08,23.59,22.1,23.59,21.8,239932,547696411.0,7.58,-6.44,-1.52,7.65
208,2021-01-15,22.03,21.05,22.24,20.16,196991,414440246.0,9.41,-4.75,-1.05,6.28
209,2021-01-22,21.01,20.21,21.33,20.0,140115,291069040.0,6.32,-3.99,-0.84,4.47
210,2021-01-29,20.21,18.54,20.21,18.25,148323,285068161.0,9.7,-8.26,-1.67,4.73
211,2021-02-05,18.48,18.55,20.3,18.43,155375,298845552.0,10.09,0.05,0.01,4.95
212,2021-02-10,18.55,18.84,18.96,18.16,51221,94746368.0,4.31,1.56,0.29,1.63
213,2021-02-19,19.25,20.12,20.23,19.11,80342,159006641.0,5.94,6.79,1.28,2.56
214,2021-02-26,20.17,19.56,20.88,19.44,149717,301444924.0,7.16,-2.78,-0.56,4.77
215,2021-03-05,19.64,20.64,20.8,19.63,140782,285144964.0,5.98,5.52,1.08,4.49
216,2021-03-12,20.75,20.14,20.9,19.13,128824,256756471.0,8.58,-2.42,-0.5,4.11
217,2021-03-19,20.14,20.2,20.49,19.85,101654,205207150.0,3.18,0.3,0.06,3.24
218,2021-03-26,20.22,22.21,22.88,20.2,324963,695370746.0,13.27,9.95,2.01,10.36
219,2021-04-02,22.56,22.12,24.49,21.21,600825,1373159497.0,14.77,-0.41,-0.09,19.16
220,2021-04-09,21.99,20.67,22.43,20.66,184606,397266719.0,8.0,-6.56,-1.45,5.89
221,2021-04-16,20.68,20.67,20.93,19.77,130752,265091816.0,5.61,0.0,0.0,4.17
222,2021-04-23,20.46,19.91,20.73,19.9,102427,208065380.0,4.02,-3.68,-0.76,3.27
223,2021-04-30,19.88,21.66,22.42,19.54,396991,857421989.0,14.47,8.79,1.75,12.66
224,2021-05-07,21.67,22.4,23.04,21.55,176215,394008481.0,6.88,3.42,0.74,5.62
225,2021-05-14,22.42,22.64,23.45,22.12,289436,657136789.0,5.94,1.07,0.24,9.23
226,2021-05-21,22.71,24.02,24.25,22.17,299041,689835563.0,9.19,6.1,1.38,9.54
227,2021-05-28,23.59,18.64,23.97,18.61,351650,760783590.0,22.31,-22.4,-5.38,9.35
228,2021-06-04,18.63,19.16,19.69,18.54,321571,613783288.0,6.17,2.79,0.52,8.55
229,2021-06-11,19.06,19.31,20.02,18.86,379946,741006518.0,6.05,0.78,0.15,10.1
230,2021-06-18,19.29,18.29,19.59,18.2,176850,329963878.0,7.2,-5.28,-1.02,4.7
231,2021-06-25,18.29,18.63,18.88,18.12,178900,333049811.0,4.16,1.86,0.34,4.76
232,2021-07-02,18.7,18.01,18.77,18.0,178640,327765661.0,4.13,-3.33,-0.62,4.75
233,2021-07-09,18.05,18.05,18.4,17.57,165106,298313661.0,4.61,0.22,0.04,4.39
234,2021-07-16,18.06,18.01,18.21,17.61,237663,427786839.0,3.32,-0.22,-0.04,6.32
235,2021-07-23,18.0,17.55,18.01,17.13,215223,375228707.0,4.89,-2.55,-0.46,5.72
236,2021-07-30,17.46,17.85,18.13,17.06,301958,532919319.0,6.1,1.71,0.3,8.03
237,2021-08-06,17.84,18.7,18.92,17.3,560732,1028110102.0,9.08,4.76,0.85,14.91
238,2021-08-13,18.98,20.38,20.68,18.6,778969,1512593274.0,11.12,8.98,1.68,20.71
239,2021-08-20,20.38,21.88,22.37,19.38,1209913,2527989728.0,14.67,7.36,1.5,32.17
240,2021-08-27,22.88,26.11,26.45,22.23,1538603,3716107504.0,19.29,19.33,4.23,40.91
241,2021-09-03,26.71,26.9,27.89,24.3,1330521,3488027344.0,13.75,3.03,0.79,35.37
242,2021-09-10,27.88,38.85,40.43,27.88,2055554,6996218560.0,46.65,44.42,11.95,54.65
243,2021-09-17,38.62,37.38,42.5,35.68,2057332,8162456016.0,17.55,-3.78,-1.47,54.7
244,2021-09-24,36.0,35.6,38.17,34.55,958997,3486618416.0,9.68,-4.76,-1.78,25.5
245,2021-09-30,37.11,36.06,40.59,33.45,1710088,6439719696.0,20.06,1.29,0.46,45.47
246,2021-10-08,36.9,37.55,38.5,35.54,383140,1420266512.0,8.21,4.13,1.49,10.19
247,2021-10-15,37.0,29.09,37.54,27.85,1418009,4362669680.0,25.81,-22.53,-8.46,37.7
248,2021-10-22,28.52,28.79,31.17,27.93,1452917,4312388720.0,11.14,-1.03,-0.3,38.63
249,2021-10-29,29.31,27.73,32.02,27.01,1168241,3480415024.0,17.4,-3.68,-1.06,31.06
250,2021-11-05,27.72,27.02,28.62,25.83,1061642,2894123648.0,10.06,-2.56,-0.71,28.23
251,2021-11-12,27.56,25.88,28.3,25.62,806226,2143092471.0,9.92,-4.22,-1.14,21.43
252,2021-11-19,25.58,27.69,28.3,25.58,1084777,2913184320.0,10.51,6.99,1.81,28.84
253,2021-11-26,27.7,28.35,29.16,26.4,928691,2559346288.0,9.97,2.38,0.66,24.69
254,2021-12-03,27.6,26.38,27.91,26.25,752656,2033398128.0,5.86,-6.95,-1.97,20.01
255,2021-12-10,26.26,25.61,26.68,25.05,625183,1612098110.0,6.18,-2.92,-0.77,16.62
256,2021-12-17,25.65,26.36,27.08,25.4,584219,1533415471.0,6.56,2.93,0.75,15.53
257,2021-12-24,26.0,25.27,26.17,24.05,664897,1667142843.0,8.04,-4.14,-1.09,17.68
258,2021-12-31,25.27,24.63,25.85,24.51,383154,958958767.0,5.3,-2.53,-0.64,10.19
259,2022-01-07,24.72,24.96,25.55,24.12,350120,863842328.0,5.81,1.34,0.33,9.31
260,2022-01-14,24.71,24.32,25.45,24.18,319973,792433096.0,5.09,-2.56,-0.64,8.51
261,2022-01-21,24.38,22.52,24.47,22.5,260357,618303373.0,8.1,-7.4,-1.8,6.92
262,2022-01-28,22.6,22.77,23.18,22.22,228842,520510236.0,4.26,1.11,0.25,6.08
263,2022-02-11,23.05,23.42,24.41,22.98,352751,839576206.0,6.28,2.85,0.65,9.38
264,2022-02-18,23.6,23.73,24.29,23.25,252778,598674599.0,4.44,1.32,0.31,6.72
265,2022-02-25,23.7,27.77,29.26,23.54,1886531,5113786412.0,24.1,17.02,4.04,50.16
266,2022-03-04,27.95,27.41,29.5,26.06,1451993,4002266240.0,12.39,-1.3,-0.36,38.6
267,2022-03-11,28.0,24.17,28.34,23.46,869332,2216048064.0,17.8,-11.82,-3.24,23.11
268,2022-03-18,23.58,21.58,24.1,19.84,713827,1542097509.0,17.63,-10.72,-2.59,18.98
269,2022-03-25,21.55,22.32,23.09,21.51,558419,1240105152.0,7.32,3.43,0.74,14.85
270,2022-04-01,22.22,21.9,22.8,21.46,433660,959552502.0,6.0,-1.88,-0.42,11.53
