,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
204,2018-01-19,9.1,9.22,9.37,8.56,3639923,3254014480.0,8.95,1.88,0.17,3.64
205,2018-01-26,9.3,9.82,9.99,9.21,4418492,4217997296.0,8.46,6.51,0.6,4.42
206,2018-02-02,10.0,10.56,10.69,9.6,5162445,5245107008.0,11.1,7.54,0.74,5.16
207,2018-02-09,10.4,8.34,10.83,8.2,7010831,6779198832.0,24.91,-21.02,-2.22,7.01
208,2018-02-14,8.41,8.89,8.95,8.21,1873128,1611832448.0,8.87,6.59,0.55,1.87
209,2018-02-23,9.05,9.21,9.29,8.96,1253514,1139332080.0,3.71,3.6,0.32,1.25
210,2018-03-02,9.29,8.5,9.34,8.39,4012189,3526554992.0,10.31,-7.71,-0.71,4.01
211,2018-03-09,8.51,8.33,8.61,8.22,2969258,2494645548.0,4.59,-2.0,-0.17,2.97
212,2018-03-16,8.32,8.13,8.41,8.12,3023988,2508019632.0,3.48,-2.4,-0.2,3.02
213,2018-03-23,8.07,7.82,8.08,7.35,3563810,2762916512.0,8.98,-3.81,-0.31,3.56
214,2018-03-30,7.6,7.71,7.77,7.31,3574959,2705948656.0,5.88,-1.41,-0.11,3.57
215,2018-04-04,7.71,7.64,7.97,7.56,2087653,1615531008.0,5.32,-0.91,-0.07,2.09
216,2018-04-13,7.62,7.63,8.02,7.55,2548268,1975857024.0,6.15,-0.13,-0.01,2.55
217,2018-04-20,7.63,7.8,7.83,7.34,3548810,2699659328.0,6.42,2.23,0.17,3.55
218,2018-04-27,7.8,8.0,8.2,7.71,3392172,2710632704.0,6.28,2.56,0.2,3.39
219,2018-05-04,7.95,7.93,8.06,7.78,1475590,1164309776.0,3.5,-0.88,-0.07,1.48
220,2018-05-11,7.93,8.58,8.69,7.93,4284478,3579254288.0,9.58,8.2,0.65,4.28
221,2018-05-18,8.65,8.84,8.9,8.47,3174879,2740596096.0,5.01,3.03,0.26,3.17
222,2018-05-25,8.7,8.06,8.82,7.94,4492793,3719810112.0,9.95,-8.82,-0.78,4.49
223,2018-06-01,8.07,8.35,8.54,7.82,3553178,2892703008.0,8.93,3.6,0.29,3.55
224,2018-06-08,8.44,8.47,8.73,8.02,4588274,3843870160.0,8.5,1.44,0.12,4.59
225,2018-06-15,8.42,8.95,9.09,8.28,4049731,3549204240.0,9.56,5.67,0.48,4.05
226,2018-06-22,8.83,8.8,9.11,8.51,4710881,4153815248.0,6.7,-1.68,-0.15,4.71
227,2018-06-29,8.93,8.22,8.96,7.86,3683887,3036329184.0,12.5,-6.59,-0.58,3.68
228,2018-07-06,8.16,7.79,8.2,7.52,3443084,2688536064.0,8.27,-5.23,-0.43,3.44
229,2018-07-13,7.8,7.48,7.96,7.3,2576334,1956991376.0,8.47,-3.98,-0.31,2.58
230,2018-07-20,7.56,7.35,7.68,7.09,2283303,1680966221.0,7.89,-1.74,-0.13,2.28
231,2018-07-27,7.26,7.65,7.94,7.22,3813749,2944991553.0,9.8,4.08,0.3,3.81
232,2018-08-03,7.65,7.2,7.79,7.11,2409115,1790649810.0,8.89,-5.88,-0.45,2.41
233,2018-08-10,7.22,7.45,7.63,6.97,2860548,2099257856.0,9.17,3.47,0.25,2.86
234,2018-08-17,7.44,7.29,7.65,7.28,2116470,1577265312.0,4.97,-2.15,-0.16,2.12
235,2018-08-24,7.31,7.51,7.63,7.27,1685390,1258430078.0,4.94,3.02,0.22,1.69
236,2018-08-31,7.52,7.49,7.73,7.39,1486425,1126519758.0,4.53,-0.27,-0.02,1.49
237,2018-09-07,7.46,8.05,8.05,7.29,3233299,2526567825.0,10.15,7.48,0.56,3.23
238,2018-09-14,7.99,8.16,8.21,7.74,3883501,3088353840.0,5.84,1.37,0.11,3.88
239,2018-09-21,8.08,8.8,8.83,7.93,3478709,2906368064.0,11.03,7.84,0.64,3.48
240,2018-09-28,8.65,8.7,8.86,8.61,1983263,1728976336.0,2.84,-1.14,-0.1,1.98
241,2018-10-12,8.57,8.66,8.88,8.24,3675498,3146038832.0,7.36,-0.46,-0.04,3.68
242,2018-10-19,8.71,8.38,8.71,7.92,3317094,2765074944.0,9.12,-3.23,-0.28,3.32
243,2018-10-26,8.38,8.75,8.94,8.27,4237745,3642975008.0,8.0,4.42,0.37,4.24
244,2018-11-02,8.8,8.48,8.88,8.26,4184112,3559748224.0,7.09,-3.09,-0.27,4.18
245,2018-11-09,8.36,8.16,8.47,8.15,2209339,1836679664.0,3.77,-3.77,-0.32,2.21
246,2018-11-16,8.12,8.01,8.27,7.98,2886704,2331015056.0,3.55,-1.84,-0.15,2.89
247,2018-11-23,8.0,7.76,8.08,7.73,2009203,1589984282.0,4.37,-3.12,-0.25,2.01
248,2018-11-30,7.77,7.72,7.79,7.47,1737933,1325092942.0,4.12,-0.52,-0.04,1.74
249,2018-12-07,7.84,7.86,7.93,7.67,1673800,1305561653.0,3.37,1.81,0.14,1.67
250,2018-12-14,7.8,7.77,7.96,7.76,1230421,965769786.0,2.54,-1.15,-0.09,1.23
251,2018-12-21,7.76,7.62,7.87,7.53,1405607,1083755564.0,4.38,-1.93,-0.15,1.41
252,2018-12-28,7.61,7.44,7.67,7.38,1081986,813276460.0,3.81,-2.36,-0.18,1.08
253,2019-01-04,7.46,7.47,7.48,7.21,926593,679133496.0,3.63,0.4,0.03,0.93
254,2019-01-11,7.48,7.63,7.72,7.41,1215134,920718314.0,4.15,2.14,0.16,1.22
255,2019-01-18,7.7,7.98,8.03,7.53,1950271,1523776548.0,6.55,4.59,0.35,1.95
256,2019-01-25,8.09,7.99,8.23,7.93,2042192,1647260635.0,3.76,0.13,0.01,2.04
257,2019-02-01,8.05,8.4,8.47,8.05,2591546,2149643780.0,5.26,5.13,0.41,2.59
258,2019-02-15,8.39,8.15,8.46,8.15,2258026,1884566864.0,3.69,-2.98,-0.25,2.26
259,2019-02-22,8.2,8.49,8.63,8.15,2690377,2244294640.0,5.89,4.17,0.34,2.69
260,2019-03-01,8.52,9.12,9.28,8.45,4108105,3666630048.0,9.78,7.42,0.63,4.11
261,2019-03-08,9.19,8.63,9.51,8.62,4771125,4324257552.0,9.76,-5.37,-0.49,4.77
262,2019-03-15,8.65,8.72,8.84,8.56,3034633,2640724720.0,3.24,1.04,0.09,3.03
263,2019-03-22,8.75,9.0,9.08,8.68,3442890,3063624624.0,4.59,3.21,0.28,3.44
264,2019-03-29,8.88,8.91,9.0,8.58,2720350,2383424864.0,4.67,-1.0,-0.09,2.72
