,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2016-03-11,77.9,78.91,83.27,72.5,65051,517472424.0,14.23,4.24,3.21,30.98
38,2016-03-18,80.0,92.0,94.5,80.0,98428,854150916.0,18.38,16.59,13.09,46.87
39,2016-03-25,93.9,100.2,104.85,91.21,117678,1138685544.0,14.83,8.91,8.2,56.04
40,2016-04-01,99.88,113.05,115.0,90.88,141914,1457176213.0,24.07,12.82,12.85,67.58
41,2016-04-08,112.0,109.5,119.79,106.38,105621,1202771818.0,11.86,-3.14,-3.55,50.3
42,2016-04-15,112.0,110.88,118.36,104.81,120870,1364169307.0,12.37,1.26,1.38,57.56
43,2016-04-22,110.5,99.38,116.97,93.2,94677,1005066863.0,21.44,-10.37,-11.5,45.08
44,2016-04-29,98.5,110.8,114.88,94.5,78410,809362966.0,20.51,11.49,11.42,20.42
45,2016-05-06,111.8,117.0,128.88,111.5,114661,1357068152.0,15.69,5.6,6.2,29.86
46,2016-05-13,117.0,111.05,125.5,96.31,157722,1748285856.0,24.95,-5.09,-5.95,41.07
47,2016-05-20,109.0,103.95,121.55,99.38,170951,1877794912.0,19.96,-6.39,-7.1,44.51
48,2016-05-27,105.02,107.61,114.66,102.5,142049,1554178144.0,11.7,3.52,3.66,36.99
49,2016-06-03,105.2,123.07,125.57,104.2,191011,2250612395.0,19.86,14.37,15.46,49.74
50,2016-06-08,123.5,145.19,145.19,116.89,169790,2240861456.0,23.0,17.97,22.12,40.19
51,2016-06-17,143.0,46.0,152.0,44.0,502529,4590207712.0,74.39,-68.32,-99.19,39.65
52,2016-06-24,46.08,41.72,48.48,39.03,714396,3121645472.0,20.54,-9.3,-4.28,56.36
53,2016-07-01,41.55,41.5,44.44,41.03,460315,1956545976.0,8.17,-0.53,-0.22,36.87
54,2016-07-08,40.9,41.82,43.32,40.4,408433,1721595744.0,7.04,0.77,0.32,32.72
55,2016-07-15,41.8,40.22,41.8,38.31,270163,1090077248.0,8.35,-3.83,-1.6,21.64
56,2016-07-22,39.95,38.0,40.5,37.98,204617,805482740.0,6.27,-5.52,-2.22,16.39
57,2016-07-29,38.05,35.2,38.5,33.8,204945,738448230.0,12.37,-7.37,-2.8,16.42
58,2016-08-05,34.8,34.3,35.84,33.68,145242,508315381.0,6.14,-2.56,-0.9,11.63
59,2016-08-12,34.3,37.3,37.6,33.7,199643,714269682.0,11.37,8.75,3.0,15.99
60,2016-08-19,36.53,37.21,39.35,36.16,297063,1117380114.0,8.55,-0.24,-0.09,23.79
61,2016-08-26,37.02,36.22,37.3,35.1,134666,487760775.0,5.91,-2.66,-0.99,10.79
62,2016-09-02,36.3,34.12,36.3,33.93,111081,390067586.0,6.54,-5.8,-2.1,8.9
63,2016-09-09,34.13,34.2,35.29,34.01,103147,357535542.0,3.75,0.23,0.08,8.26
64,2016-09-14,33.28,31.66,33.66,31.29,78039,251160851.0,6.93,-7.43,-2.54,6.25
65,2016-09-23,31.7,31.61,32.65,31.56,78238,251259710.0,3.44,-0.16,-0.05,6.27
66,2016-09-30,31.52,31.93,32.95,30.9,98022,313668089.0,6.49,1.01,0.32,7.85
67,2016-10-14,32.18,32.89,33.9,31.97,125647,415254623.0,6.04,3.01,0.96,10.06
68,2016-10-21,32.92,33.07,34.0,32.65,160125,534600999.0,4.1,0.55,0.18,12.83
69,2016-10-28,32.95,32.34,33.31,32.2,88724,290740507.0,3.36,-2.21,-0.73,7.11
70,2016-11-04,32.43,32.3,32.9,31.58,85478,277461144.0,4.08,-0.12,-0.04,6.85
71,2016-11-11,32.28,33.18,33.18,31.33,106040,343866472.0,5.73,2.72,0.88,8.49
72,2016-11-18,33.35,33.81,35.45,33.1,248759,852873029.0,7.08,1.9,0.63,19.93
73,2016-11-25,33.5,35.52,35.62,33.5,212933,737227827.0,6.27,5.06,1.71,17.06
74,2016-12-02,35.2,37.3,37.96,35.03,356498,1300114303.0,8.25,5.01,1.78,28.56
75,2016-12-09,36.41,34.7,37.4,34.35,192977,684895145.0,8.18,-6.97,-2.6,15.46
76,2016-12-16,34.52,33.91,35.0,31.61,159034,531278611.0,9.77,-2.28,-0.79,12.74
77,2016-12-23,33.6,34.0,35.19,33.6,128917,439763913.0,4.69,0.27,0.09,10.33
78,2016-12-30,33.75,31.5,33.75,31.0,92206,293245970.0,8.09,-7.35,-2.5,7.39
79,2017-01-06,31.5,33.07,33.8,31.5,72428,237657457.0,7.3,4.98,1.57,5.8
80,2017-01-13,32.9,32.76,34.3,32.58,68762,230076162.0,5.2,-0.94,-0.31,5.51
81,2017-01-20,32.76,31.35,32.8,29.48,66296,203385929.0,10.13,-4.3,-1.41,5.31
82,2017-01-26,31.35,32.18,32.73,31.28,31813,102069270.0,4.63,2.65,0.83,2.55
83,2017-02-03,32.3,31.4,32.3,31.4,7005,22279124.0,2.8,-2.42,-0.78,0.56
84,2017-02-10,31.18,32.95,33.6,31.18,56251,182687170.0,7.71,4.94,1.55,4.51
85,2017-02-17,32.95,34.2,35.6,32.74,75602,255113365.0,8.68,3.79,1.25,6.06
86,2017-02-23,34.8,33.75,35.6,33.46,125596,435825757.0,6.26,-1.32,-0.45,10.06
87,2017-03-03,34.2,34.59,34.8,33.17,66919,228497441.0,4.83,2.49,0.84,5.35
88,2017-03-10,34.5,33.74,35.0,33.03,94814,321224735.0,5.7,-2.46,-0.85,7.58
89,2017-03-17,33.7,32.15,33.84,31.88,91822,299942026.0,5.81,-4.71,-1.59,7.34
90,2017-03-24,32.0,31.41,32.66,31.01,64884,205828397.0,5.13,-2.3,-0.74,5.19
91,2017-03-31,31.45,30.17,31.78,29.95,74863,231408682.0,5.83,-3.95,-1.24,5.98
92,2017-04-07,29.83,30.93,31.38,29.82,47838,148302992.0,5.17,2.52,0.76,3.82
93,2017-04-14,30.9,31.56,31.69,29.5,125829,387617789.0,7.08,2.04,0.63,10.06
94,2017-04-21,31.31,30.25,32.0,29.57,135578,417881694.0,7.7,-4.15,-1.31,10.84
95,2017-04-28,29.95,27.53,29.95,26.92,104036,287280004.0,10.02,-8.99,-2.72,8.32
96,2017-05-05,27.44,25.72,27.66,25.36,93127,244058803.0,8.35,-6.57,-1.81,7.44
97,2017-05-12,25.37,24.1,26.59,23.04,129235,323791044.0,13.8,-6.3,-1.62,10.33
98,2017-05-19,24.24,25.29,26.2,23.77,162484,407496765.0,10.08,4.94,1.19,12.99
99,2017-05-26,24.86,25.17,25.29,23.32,95745,236219262.0,7.79,-0.47,-0.12,7.65
100,2017-06-02,25.5,24.01,25.75,23.0,96124,231168464.0,10.93,-4.61,-1.16,7.68
101,2017-06-09,23.99,25.7,26.2,23.81,200524,510659625.0,9.95,7.04,1.69,16.03
102,2017-06-16,25.58,25.89,26.96,24.92,180288,469200350.0,7.94,0.74,0.19,14.41
103,2017-06-23,25.88,24.52,26.6,23.9,150736,386122309.0,10.43,-5.29,-1.37,12.05
104,2017-06-30,24.73,25.2,25.56,24.29,112522,279636086.0,5.18,2.77,0.68,8.99
105,2017-07-07,25.25,27.44,28.48,25.21,212447,567816427.0,12.98,8.89,2.24,16.98
106,2017-07-14,27.51,29.62,29.62,25.97,287159,801664404.0,13.3,7.94,2.18,22.95
107,2017-07-21,30.0,28.71,30.99,28.15,619090,1827843318.0,9.59,-3.07,-0.91,49.48
108,2017-07-28,28.58,29.76,30.44,27.54,329065,943840972.0,10.1,3.66,1.05,26.3
109,2017-08-04,29.77,29.22,30.93,28.85,312888,935366374.0,6.99,-1.81,-0.54,25.01
110,2017-08-11,29.2,27.17,30.23,27.0,186507,536347764.0,11.05,-7.02,-2.05,14.91
111,2017-08-18,27.12,27.89,29.96,27.12,155657,438691258.0,10.45,2.65,0.72,12.44
112,2017-08-25,27.95,26.89,28.09,26.3,139223,378997102.0,6.42,-3.59,-1.0,11.13
113,2017-09-01,26.99,28.58,29.18,26.99,160392,450990433.0,8.14,6.28,1.69,12.82
114,2017-09-08,28.8,32.8,33.94,28.52,643329,2057131849.0,18.96,14.77,4.22,51.42
115,2017-09-15,33.06,32.66,35.59,32.15,506732,1710495064.0,10.49,-0.43,-0.14,40.5
116,2017-09-22,32.39,31.65,33.07,31.22,247004,792119963.0,5.66,-3.09,-1.01,19.74
117,2017-09-29,31.5,31.98,32.67,30.61,210069,667710807.0,6.51,1.04,0.33,16.79
118,2017-10-13,32.42,31.98,32.7,30.95,232926,740199828.0,5.47,0.0,0.0,18.62
119,2017-10-20,32.08,31.84,33.55,30.82,257463,823744239.0,8.54,-0.44,-0.14,20.58
120,2017-10-27,31.8,31.26,32.9,31.26,266932,855202139.0,5.15,-1.82,-0.58,21.33
121,2017-11-03,31.0,32.76,32.9,30.5,282720,901115119.0,7.68,4.8,1.5,22.6
122,2017-11-10,33.33,33.81,34.83,32.72,350126,1185671855.0,6.44,3.21,1.05,27.98
123,2017-11-17,35.03,29.12,35.4,28.58,374260,1212154060.0,20.17,-13.87,-4.69,29.91
124,2017-11-24,29.19,28.35,30.07,27.7,184402,537728223.0,8.14,-2.64,-0.77,14.74
125,2017-12-01,28.35,30.56,30.75,27.88,139413,408125952.0,10.12,7.8,2.21,11.14
126,2017-12-08,30.0,29.39,30.18,28.25,104954,306306760.0,6.32,-3.83,-1.17,8.39
127,2017-12-15,29.45,29.81,30.18,29.28,88114,262764198.0,3.06,1.43,0.42,7.04
128,2017-12-22,29.79,29.6,30.45,28.83,78899,234644037.0,5.43,-0.7,-0.21,6.31
129,2017-12-29,29.57,29.73,30.15,29.1,92556,275637261.0,3.55,0.44,0.13,7.4
130,2018-01-05,29.85,30.82,31.28,29.53,95559,292685799.0,5.89,3.67,1.09,7.66
131,2018-01-12,30.8,29.12,31.44,28.41,134242,400493601.0,9.83,-5.52,-1.7,10.76
132,2018-01-19,28.95,28.21,28.95,27.2,104748,294193766.0,6.01,-3.13,-0.91,8.4
133,2018-01-26,28.16,26.19,29.0,25.65,211583,578301502.0,11.88,-7.16,-2.02,16.96
134,2018-02-02,26.02,24.49,26.37,23.81,108677,275242978.0,9.77,-6.49,-1.7,8.71
135,2018-02-09,24.3,22.96,24.3,22.29,109426,254760681.0,8.21,-6.25,-1.53,8.77
136,2018-02-14,23.29,24.17,24.58,23.23,68874,166897853.0,5.88,5.27,1.21,5.52
137,2018-02-23,24.41,24.26,25.09,24.0,37866,92792429.0,4.51,0.37,0.09,3.04
138,2018-03-02,24.58,24.76,25.58,24.05,162362,405492993.0,6.31,2.06,0.5,13.02
139,2018-03-09,24.79,25.76,25.97,24.42,120999,305080031.0,6.26,4.04,1.0,9.7
140,2018-03-16,26.04,25.84,26.93,25.7,126231,332995180.0,4.77,0.31,0.08,10.12
141,2018-03-23,25.68,22.79,25.97,22.5,109030,269160580.0,13.43,-11.8,-3.05,8.74
142,2018-03-30,22.48,23.99,24.39,21.0,109380,255487103.0,14.87,5.27,1.2,7.04
143,2018-04-04,23.58,23.04,23.83,22.76,104927,245343934.0,4.46,-3.96,-0.95,6.75
144,2018-04-13,22.95,23.17,24.4,22.6,167628,395433964.0,7.81,0.56,0.13,10.79
145,2018-04-20,22.91,22.65,23.44,22.25,112110,257186825.0,5.14,-2.24,-0.52,7.21
146,2018-04-27,22.78,23.1,23.62,21.5,133430,303403289.0,9.36,1.99,0.45,6.63
147,2018-05-04,23.2,22.05,23.37,21.8,83546,187381550.0,6.8,-4.55,-1.05,4.15
148,2018-05-11,22.18,24.27,24.68,22.0,344048,814048397.0,12.15,10.07,2.22,17.1
149,2018-05-18,24.5,23.49,25.0,23.21,260194,623928662.0,7.38,-3.21,-0.78,12.93
150,2018-05-25,23.59,24.24,24.89,23.52,258909,626083447.0,5.83,3.19,0.75,12.87
151,2018-06-01,24.22,21.99,24.64,21.75,186598,432787288.0,11.92,-9.28,-2.25,9.28
152,2018-06-08,22.06,21.99,22.68,21.33,110093,243055803.0,6.14,0.0,0.0,5.47
153,2018-06-15,21.71,21.2,22.26,21.19,86118,187872487.0,4.87,-3.59,-0.79,4.28
154,2018-06-22,21.01,18.2,21.01,17.14,141592,267122738.0,18.25,-14.15,-3.0,7.04
155,2018-06-29,18.38,19.31,19.47,17.92,106385,200148485.0,8.52,6.1,1.11,5.29
156,2018-07-06,19.28,18.5,19.75,17.82,144454,272829329.0,9.99,-4.19,-0.81,6.77
157,2018-07-13,18.4,19.53,19.97,18.11,156444,299796805.0,10.05,5.57,1.03,7.33
158,2018-07-20,19.65,19.84,20.48,19.29,121439,240331390.0,6.09,1.59,0.31,5.69
159,2018-07-27,19.88,19.48,20.48,19.37,104482,207912484.0,5.59,-1.81,-0.36,4.9
160,2018-08-03,19.48,17.9,19.48,17.81,83765,156575938.0,8.57,-8.11,-1.58,3.93
161,2018-08-10,17.98,18.36,18.48,17.0,70860,127115675.0,8.27,2.57,0.46,3.32
162,2018-08-17,18.08,17.35,18.39,17.22,64356,115070808.0,6.37,-5.5,-1.01,3.02
163,2018-08-24,17.19,16.92,17.36,16.63,102575,174022793.0,4.21,-2.48,-0.43,4.81
164,2018-08-31,16.96,16.73,17.7,16.67,112359,193142798.0,6.09,-1.12,-0.19,5.27
165,2018-09-07,16.7,16.04,16.76,15.71,84730,137325706.0,6.28,-4.12,-0.69,3.97
166,2018-09-14,15.85,16.22,16.88,15.36,99825,161212371.0,9.48,1.12,0.18,4.68
167,2018-09-21,16.0,16.85,17.15,15.76,82524,135644982.0,8.57,3.88,0.63,3.87
168,2018-09-28,16.82,16.74,17.12,16.51,70104,117907613.0,3.62,-0.65,-0.11,3.29
169,2018-10-12,16.38,14.98,16.48,14.37,105386,162985397.0,12.6,-10.51,-1.76,4.94
170,2018-10-19,15.13,14.77,15.49,14.1,90124,133183011.0,9.28,-1.4,-0.21,4.23
171,2018-10-26,14.95,15.25,15.63,14.72,111016,169573567.0,6.16,3.25,0.48,5.2
172,2018-11-02,15.23,16.18,16.2,14.89,143682,223967706.0,8.59,6.1,0.93,6.74
173,2018-11-09,16.12,15.72,16.57,15.7,139903,224777220.0,5.38,-2.84,-0.46,6.56
174,2018-11-16,15.68,16.98,17.14,15.68,171866,282897240.0,9.29,8.02,1.26,8.06
175,2018-11-23,16.94,15.5,17.02,15.5,124552,203524827.0,8.95,-8.72,-1.48,5.84
176,2018-11-30,15.51,17.21,17.59,15.27,298394,500673735.0,14.97,11.03,1.71,13.99
177,2018-12-07,17.5,17.68,18.34,17.32,255986,454047739.0,5.93,2.73,0.47,12.0
178,2018-12-14,17.7,17.21,18.21,17.12,214943,380853451.0,6.17,-2.66,-0.47,10.08
179,2018-12-21,17.12,16.81,17.46,16.52,140581,239632854.0,5.46,-2.32,-0.4,6.59
180,2018-12-28,16.8,16.16,17.18,16.12,135761,225846768.0,6.31,-3.87,-0.65,6.37
181,2019-01-04,16.19,16.82,16.87,15.69,77988,127534307.0,7.3,4.08,0.66,3.66
182,2019-01-11,16.94,17.02,17.36,16.8,134232,229027065.0,3.33,1.19,0.2,6.29
183,2019-01-18,17.1,17.54,17.84,16.84,145410,253645891.0,5.88,3.06,0.52,6.82
184,2019-01-25,17.5,18.08,18.49,17.24,166481,297541356.0,7.13,3.08,0.54,7.81
185,2019-02-01,17.99,17.28,18.4,16.6,147109,253874713.0,9.96,-4.42,-0.8,6.9
186,2019-02-15,17.37,18.24,18.97,17.27,224014,409065879.0,9.84,5.56,0.96,10.5
187,2019-02-22,18.39,19.38,19.47,18.29,273243,514138020.0,6.47,6.25,1.14,12.81
188,2019-03-01,19.79,21.09,21.74,19.4,383306,794901042.0,12.07,8.82,1.71,17.97
189,2019-03-08,21.36,23.1,24.88,21.09,446417,1039415777.0,17.97,9.53,2.01,20.93
190,2019-03-15,23.62,25.15,27.68,23.29,348238,891938294.0,19.0,8.87,2.05,16.33
191,2019-03-22,25.63,24.36,26.0,23.97,218023,541616014.0,8.07,-3.14,-0.79,10.22
192,2019-03-29,24.2,25.25,25.67,23.98,276347,686834636.0,6.94,3.65,0.89,13.02
193,2019-04-04,24.95,24.02,25.45,23.75,291165,716272955.0,6.73,-4.87,-1.23,13.72
194,2019-04-12,24.1,22.92,24.21,22.09,278152,638377846.0,8.83,-4.58,-1.1,13.11
195,2019-04-19,23.4,22.44,23.42,21.92,224084,507808652.0,6.54,-2.09,-0.48,10.56
196,2019-04-26,22.44,20.03,22.53,19.93,225528,478569590.0,11.59,-10.74,-2.41,10.63
197,2019-04-30,20.01,19.4,20.23,19.0,65351,127040489.0,6.14,-3.15,-0.63,3.08
198,2019-05-10,18.7,19.16,19.34,18.1,153876,288492886.0,6.39,-1.24,-0.24,7.25
199,2019-05-17,19.02,18.75,19.48,18.75,112211,215130084.0,3.81,-2.14,-0.41,5.29
200,2019-05-24,18.4,17.2,18.83,16.41,200771,352075844.0,12.91,-8.27,-1.55,9.46
201,2019-05-31,17.1,17.1,17.75,16.86,156598,271666561.0,5.17,-0.58,-0.1,7.38
202,2019-06-06,17.1,15.64,17.3,15.19,145768,238569920.0,12.34,-8.54,-1.46,6.87
203,2019-06-14,15.64,16.04,16.94,15.61,184120,302885596.0,8.5,2.56,0.4,8.67
204,2019-06-21,16.01,16.75,16.96,15.61,170947,278787226.0,8.42,4.43,0.71,8.05
205,2019-06-28,16.88,16.18,17.09,16.1,153594,253890358.0,5.91,-3.4,-0.57,7.24
206,2019-07-05,16.39,16.77,17.55,16.35,236837,400687964.0,7.42,3.65,0.59,11.16
207,2019-07-12,16.67,15.93,16.69,15.82,108718,175587538.0,5.19,-5.01,-0.84,5.12
208,2019-07-19,15.89,16.09,16.38,15.61,114694,184409342.0,4.83,1.0,0.16,5.4
209,2019-07-26,16.15,16.38,16.42,15.4,104204,165780916.0,6.34,1.8,0.29,4.91
210,2019-08-02,16.45,15.98,16.7,15.81,110141,180116897.0,5.43,-2.44,-0.4,5.19
211,2019-08-09,15.93,14.32,16.19,14.2,140340,210180281.0,12.45,-10.39,-1.66,6.61
212,2019-08-16,14.29,15.1,15.25,14.26,102896,152092615.0,6.91,5.45,0.78,4.85
213,2019-08-23,15.15,15.37,15.76,15.15,138594,214733263.0,4.04,1.79,0.27,6.53
214,2019-08-30,15.03,15.1,15.93,14.86,120959,185483230.0,6.96,-1.76,-0.27,5.7
215,2019-09-06,15.17,17.75,18.68,15.01,515139,893064084.0,24.3,17.55,2.65,24.27
216,2019-09-12,17.88,18.12,18.66,17.85,258439,468536359.0,4.56,2.08,0.37,12.18
217,2019-09-20,18.14,17.56,18.45,17.2,188181,331487246.0,6.9,-3.09,-0.56,8.87
218,2019-09-27,17.67,17.83,18.43,17.22,323531,575557287.0,6.89,1.54,0.27,15.24
219,2019-09-30,17.8,17.17,17.8,17.16,41943,73046539.0,3.59,-3.7,-0.66,1.98
220,2019-10-11,17.25,16.83,17.32,16.51,139905,235067417.0,4.72,-1.98,-0.34,6.59
221,2019-10-18,17.03,16.83,17.78,16.78,200738,347489821.0,5.94,0.0,0.0,9.46
222,2019-10-25,16.91,17.67,17.68,16.56,133764,229525662.0,6.65,4.99,0.84,6.3
223,2019-11-01,18.1,18.36,18.59,17.61,272472,495668233.0,5.55,3.9,0.69,12.84
224,2019-11-08,18.36,22.4,24.44,18.36,1792956,4077884837.0,33.12,22.0,4.04,84.48
225,2019-11-15,22.19,20.8,23.84,20.8,1110929,2475607008.0,13.57,-7.14,-1.6,52.34
226,2019-11-22,21.31,20.66,21.79,20.02,606843,1287856902.0,8.51,-0.67,-0.14,28.59
227,2019-11-29,20.63,22.6,23.17,19.72,618457,1341761542.0,16.7,9.39,1.94,29.14
228,2019-12-06,22.96,24.34,24.8,22.66,635809,1523354983.0,9.47,7.7,1.74,29.96
229,2019-12-13,24.48,25.53,25.53,22.61,583785,1383808690.0,12.0,4.89,1.19,27.51
230,2019-12-20,27.0,27.3,29.5,26.8,1049209,2941813936.0,10.58,6.93,1.77,49.43
231,2019-12-27,26.63,26.72,29.96,26.63,686700,1921663697.0,12.2,-2.12,-0.58,32.35
232,2020-01-03,26.87,27.9,28.2,26.2,376730,1020795087.0,7.49,4.42,1.18,17.75
233,2020-01-10,27.7,26.9,29.88,26.4,508420,1417992690.0,12.47,-3.58,-1.0,23.95
234,2020-01-17,26.95,26.2,28.07,25.7,519651,1399098072.0,8.81,-2.6,-0.7,24.48
235,2020-01-23,26.08,27.39,29.6,25.8,492712,1373024233.0,14.5,4.54,1.19,23.21
236,2020-02-07,24.65,27.03,27.71,22.25,625279,1575209781.0,19.93,-1.31,-0.36,29.46
237,2020-02-14,27.11,27.67,28.88,26.88,408856,1136824088.0,7.4,2.37,0.64,19.26
238,2020-02-21,27.67,31.17,33.63,27.33,712742,2210791663.0,22.77,12.65,3.5,33.58
239,2020-02-28,30.34,25.23,30.66,25.2,630341,1808864148.0,17.52,-19.06,-5.94,29.7
240,2020-03-06,25.78,25.87,27.28,25.24,368616,957619001.0,8.09,2.54,0.64,17.37
241,2020-03-13,25.27,25.89,26.85,23.77,409352,1047619070.0,11.91,0.08,0.02,19.29
242,2020-03-20,26.6,27.95,28.39,23.65,472487,1235370213.0,18.31,7.96,2.06,22.26
243,2020-03-27,27.0,24.58,27.7,24.5,382489,997404396.0,11.45,-12.06,-3.37,18.02
244,2020-04-03,24.2,22.22,24.3,21.59,350827,787108698.0,11.03,-9.6,-2.36,16.53
245,2020-04-10,22.8,20.94,23.26,20.46,321241,704250617.0,12.6,-5.76,-1.28,15.14
246,2020-04-17,20.74,21.44,21.91,20.12,260056,543137418.0,8.55,2.39,0.5,12.25
247,2020-04-24,21.41,20.65,21.94,20.36,216203,461522606.0,7.37,-3.68,-0.79,10.19
248,2020-04-30,20.68,20.51,20.8,19.02,195352,388296178.0,8.62,-0.68,-0.14,9.2
249,2020-05-08,20.28,21.35,21.65,20.13,120898,254138849.0,7.41,4.1,0.84,5.7
250,2020-05-15,21.58,21.58,21.95,20.68,201230,427194825.0,5.95,1.08,0.23,9.48
251,2020-05-22,21.45,19.51,22.15,19.45,364525,764469628.0,12.51,-9.59,-2.07,17.17
252,2020-05-29,19.48,20.39,20.94,19.02,237438,474940959.0,9.84,4.51,0.88,11.19
253,2020-06-05,20.51,15.65,22.18,14.23,696949,1184609047.0,38.99,-23.25,-4.74,22.01
254,2020-06-12,15.75,14.75,16.09,14.3,724398,1104221564.0,11.44,-5.75,-0.9,22.88
255,2020-06-19,14.79,15.86,16.25,14.51,540278,822334288.0,11.8,7.53,1.11,17.06
256,2020-06-24,15.87,17.13,17.13,15.43,606821,997312683.0,10.72,8.01,1.27,19.16
257,2020-07-03,17.68,17.81,18.5,16.76,1191046,2087008224.0,10.16,3.97,0.68,37.61
258,2020-07-10,17.76,19.68,20.66,17.71,991916,1920628560.0,16.56,10.5,1.87,31.32
259,2020-07-17,19.6,17.72,21.51,17.47,1183598,2267748033.0,20.53,-9.96,-1.96,37.37
260,2020-07-24,18.08,17.4,19.09,17.0,582632,1068300480.0,11.79,-1.81,-0.32,18.4
261,2020-07-31,17.59,18.62,19.07,17.07,546398,1001753224.0,11.49,7.01,1.22,17.25
262,2020-08-07,18.76,18.2,19.29,17.9,494232,925805955.0,7.47,-2.26,-0.42,15.61
263,2020-08-14,17.91,17.73,18.39,17.15,299307,531682391.0,6.81,-2.58,-0.47,9.45
264,2020-08-21,17.73,16.97,18.19,16.8,324985,570309967.0,7.84,-4.29,-0.76,10.26
265,2020-08-28,16.97,16.47,17.85,15.79,440784,735588303.0,12.14,-2.95,-0.5,13.92
266,2020-09-04,16.6,16.69,17.29,16.1,365310,610817818.0,7.23,1.34,0.22,11.54
267,2020-09-11,16.66,16.38,17.03,15.11,419899,686795411.0,11.5,-1.86,-0.31,13.26
268,2020-09-18,16.91,18.56,18.58,16.07,957467,1662775202.0,15.32,13.31,2.18,30.23
269,2020-09-25,18.38,16.67,18.88,16.6,610269,1086659472.0,12.28,-10.18,-1.89,19.27
270,2020-09-30,16.75,16.8,17.2,16.29,148430,250218517.0,5.46,0.78,0.13,4.69
