,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
60,1998-03-06,14.15,13.9,14.6,13.3,3246,4592683.0,9.02,-3.61,-0.52,1.67
61,1998-03-13,13.7,15.1,15.48,13.7,38640,57109432.5,12.81,8.63,1.2,19.83
62,1998-03-20,15.11,14.7,15.77,14.52,8598,13141729.88,8.28,-2.65,-0.4,4.41
63,1998-03-27,14.59,15.22,15.6,14.5,22143,33697488.75,7.48,3.54,0.52,11.37
64,1998-04-03,15.22,19.06,19.06,15.22,73508,126854845.0,25.23,25.23,3.84,37.73
65,1998-04-10,19.07,15.38,20.97,15.38,300460,540677936.0,29.33,-19.31,-3.68,154.23
66,1998-04-17,15.0,13.37,15.38,12.91,97181,138918736.0,16.06,-13.07,-2.01,49.88
67,1998-04-24,13.09,13.7,14.68,13.01,52176,73462634.0,12.49,2.47,0.33,26.78
68,1998-04-30,13.5,13.42,13.98,13.06,22948,30721321.5,6.72,-2.04,-0.28,11.78
69,1998-05-08,13.33,13.51,13.99,12.95,32442,43134868.5,7.75,0.67,0.09,16.65
70,1998-05-15,13.38,13.45,14.29,13.0,40672,55072366.0,9.55,-0.44,-0.06,20.88
71,1998-05-22,13.5,13.28,13.68,13.02,17103,22562488.75,4.91,-1.26,-0.17,8.78
72,1998-05-29,13.3,13.24,13.78,13.02,25227,33341350.5,5.72,-0.3,-0.04,12.95
73,1998-06-05,13.3,14.38,15.51,13.21,91390,133283365.0,17.37,8.61,1.14,46.91
74,1998-06-12,14.5,13.51,14.6,13.1,29440,40056218.5,10.43,-6.05,-0.87,15.11
75,1998-06-19,13.39,13.46,13.6,13.1,15304,20352849.5,3.7,-0.37,-0.05,7.86
76,1998-06-26,13.45,12.1,13.5,12.05,22062,28672110.0,10.77,-10.1,-1.36,9.44
77,1998-07-03,12.1,11.0,12.3,10.5,11149,12426391.25,14.88,-9.09,-1.1,4.77
78,1998-07-10,10.6,11.33,11.4,10.5,10258,11294987.25,8.18,3.0,0.33,4.39
79,1998-07-17,11.4,11.09,11.5,10.62,7764,8545779.75,7.77,-2.12,-0.24,3.32
80,1998-07-24,11.09,11.64,12.07,10.6,16876,19315442.62,13.26,4.96,0.55,7.22
81,1998-07-31,11.8,11.16,11.85,10.8,8051,9187187.88,9.02,-4.12,-0.48,3.44
82,1998-08-07,11.1,10.5,11.15,10.48,7482,8060557.0,6.0,-5.91,-0.66,3.2
83,1998-08-14,10.0,8.32,10.4,8.3,14757,13445863.5,20.0,-20.76,-2.18,6.31
84,1998-08-21,8.29,8.23,8.4,6.9,26796,21051873.75,18.03,-1.08,-0.09,11.46
85,1998-08-28,8.31,8.51,9.57,8.01,34716,30904329.25,18.96,3.4,0.28,14.85
86,1998-09-04,8.37,9.02,9.3,7.75,20553,17847247.0,18.21,5.99,0.51,8.79
87,1998-09-11,9.1,9.79,9.93,8.9,29352,27785409.0,11.42,8.54,0.77,12.55
88,1998-09-18,9.85,10.4,11.77,9.84,65261,71259255.0,19.71,6.23,0.61,27.91
89,1998-09-25,10.31,10.75,10.99,10.2,17757,18874818.0,7.6,3.37,0.35,7.59
90,1998-09-30,10.8,10.83,11.17,10.6,8375,9102166.25,5.3,0.74,0.08,3.58
91,1998-10-09,10.93,10.48,11.0,10.2,8261,8704919.38,7.39,-3.23,-0.35,3.53
92,1998-10-16,10.5,10.97,11.33,10.3,25093,27583277.25,9.83,4.68,0.49,10.73
93,1998-10-23,11.0,10.5,11.48,10.25,21137,23078405.75,11.21,-4.28,-0.47,9.04
94,1998-10-30,10.3,10.68,11.0,10.11,14080,14879611.75,8.48,1.71,0.18,6.02
95,1998-11-06,10.59,11.58,11.95,10.59,43804,49968604.0,12.73,8.43,0.9,18.73
96,1998-11-13,11.65,11.25,11.98,11.18,28077,32413629.75,6.91,-2.85,-0.33,12.01
97,1998-11-20,11.09,11.18,11.5,11.09,10097,11362460.88,3.64,-0.62,-0.07,4.32
98,1998-11-27,11.15,10.24,11.15,10.23,13697,14527312.38,8.23,-8.41,-0.94,5.86
99,1998-12-04,10.2,10.16,10.63,10.0,7098,7273096.81,6.15,-0.78,-0.08,3.04
100,1998-12-11,10.36,9.77,10.38,9.32,4982,4961044.25,10.43,-3.84,-0.39,2.13
101,1998-12-18,9.4,9.0,9.75,8.9,5620,5159686.62,8.7,-7.88,-0.77,2.4
102,1998-12-25,9.01,9.2,9.58,8.9,4543,4224697.0,7.56,2.22,0.2,1.94
103,1998-12-31,9.2,9.18,9.4,8.92,3547,3238454.31,5.22,-0.22,-0.02,1.52
104,1999-01-08,9.1,9.3,9.34,8.65,3672,3314217.19,7.52,1.31,0.12,1.57
105,1999-01-15,9.35,8.48,9.38,8.45,6073,5441320.38,10.0,-8.82,-0.82,2.6
106,1999-01-22,8.35,8.6,8.7,8.01,8348,7019762.06,8.14,1.42,0.12,3.57
107,1999-01-29,8.6,8.77,8.88,8.23,8921,7630313.62,7.56,1.98,0.17,3.82
108,1999-02-05,8.7,8.41,9.18,8.4,10008,8833300.56,8.89,-4.1,-0.36,4.28
109,1999-02-09,8.45,8.52,8.53,8.2,2683,2246029.44,3.92,1.31,0.11,1.15
110,1999-03-05,8.52,10.04,10.47,8.5,24537,23834381.5,23.12,17.84,1.52,10.49
111,1999-03-12,9.98,10.59,10.87,9.95,22593,23298583.0,9.16,5.48,0.55,9.66
112,1999-03-19,10.65,10.64,10.75,10.2,17510,18316859.25,5.19,0.47,0.05,7.49
113,1999-03-26,10.66,10.32,10.7,10.15,9534,9921908.75,5.17,-3.01,-0.32,4.08
114,1999-04-02,10.44,10.93,11.14,10.32,20780,22436708.5,7.95,5.91,0.61,8.89
115,1999-04-09,10.9,10.56,11.11,10.53,11569,12470499.25,5.31,-3.39,-0.37,4.95
116,1999-04-16,10.46,10.1,10.5,10.0,9875,10095076.12,4.73,-4.36,-0.46,4.22
117,1999-04-23,10.01,9.79,10.24,9.41,11151,11013827.5,8.22,-3.07,-0.31,4.77
118,1999-04-30,9.79,9.86,9.91,9.29,5805,5562366.88,6.33,0.72,0.07,2.48
119,1999-05-07,9.9,9.9,10.1,9.52,4397,4366176.31,5.88,0.41,0.04,1.88
120,1999-05-14,9.72,7.58,9.75,7.58,9227,8266207.69,21.92,-23.43,-2.32,3.29
121,1999-05-21,7.59,8.07,8.29,7.35,11381,8974077.13,12.4,6.46,0.49,4.06
122,1999-05-28,8.06,8.47,8.88,7.91,32083,26990290.75,12.02,4.96,0.4,11.43
123,1999-06-04,8.57,8.3,8.6,8.02,23220,19326200.25,6.85,-2.01,-0.17,8.28
124,1999-06-11,8.21,9.12,9.2,8.06,59738,53254803.5,13.73,9.88,0.82,21.29
125,1999-06-18,9.15,9.7,9.88,8.65,67115,63117184.5,13.49,6.36,0.58,23.92
126,1999-06-25,9.9,10.2,11.27,9.75,86325,91660268.0,15.67,5.15,0.5,30.77
127,1999-07-02,10.2,11.6,13.0,10.18,148289,174154904.0,27.65,13.73,1.4,52.85
128,1999-07-09,12.0,12.25,12.58,10.92,102004,121715889.0,14.31,5.6,0.65,36.35
129,1999-07-16,12.56,12.32,13.26,12.0,115937,146942752.0,10.29,0.57,0.07,41.32
130,1999-07-23,12.01,11.28,12.05,10.31,65650,73957011.5,14.12,-8.44,-1.04,23.4
131,1999-07-30,11.18,11.37,11.49,10.8,19664,21759020.25,6.12,0.8,0.09,7.01
132,1999-08-06,11.38,11.56,11.98,11.2,23679,27535618.0,6.86,1.67,0.19,8.44
133,1999-08-13,11.78,11.12,11.79,10.75,12154,13552990.75,9.0,-3.81,-0.44,4.33
134,1999-08-20,11.16,11.41,11.7,10.68,12265,13813670.88,9.17,2.61,0.29,4.37
135,1999-08-27,11.44,11.38,11.5,11.0,11363,12791939.38,4.38,-0.26,-0.03,4.05
136,1999-09-03,11.4,11.1,11.6,11.0,11126,12643053.5,5.27,-2.46,-0.28,3.97
137,1999-09-10,11.05,11.52,11.69,10.81,14630,16553708.19,7.93,3.78,0.42,5.21
138,1999-09-17,11.53,11.38,11.95,11.22,15238,17728990.5,6.34,-1.22,-0.14,5.43
139,1999-09-24,11.37,11.24,11.48,11.12,4011,4515733.63,3.16,-1.23,-0.14,1.43
140,1999-09-30,11.3,10.91,11.47,10.91,4103,4550881.62,4.98,-2.94,-0.33,1.46
141,1999-10-08,10.85,10.64,10.85,10.64,930,995905.44,1.92,-2.47,-0.27,0.33
142,1999-10-15,10.6,10.67,10.99,10.41,3490,3704686.63,5.45,0.28,0.03,1.24
143,1999-10-22,10.7,10.04,10.7,9.75,5497,5536680.12,8.9,-5.9,-0.63,1.96
144,1999-10-29,10.04,10.15,10.57,9.88,5839,5971096.69,6.87,1.1,0.11,2.08
145,1999-11-05,10.0,9.82,10.19,9.8,4163,4161083.81,3.84,-3.25,-0.33,1.48
146,1999-11-12,9.85,9.76,9.95,9.6,3116,3058120.19,3.56,-0.61,-0.06,1.11
147,1999-11-19,9.82,10.49,10.69,9.8,13388,13976679.75,9.12,7.48,0.73,4.77
148,1999-11-26,10.45,10.4,10.67,10.2,4499,4728126.62,4.48,-0.86,-0.09,1.6
149,1999-12-03,10.25,10.76,10.8,10.25,5854,6186777.41,5.29,3.46,0.36,2.09
150,1999-12-10,10.75,10.55,10.86,10.4,4868,5195014.0,4.28,-1.95,-0.21,1.73
151,1999-12-17,10.55,10.19,10.55,10.11,3810,3909513.56,4.17,-3.41,-0.36,1.36
152,1999-12-24,10.35,9.63,10.35,9.61,2730,2695320.75,7.26,-5.5,-0.56,0.97
153,1999-12-30,9.48,9.47,9.65,9.18,2165,2038692.94,4.88,-1.66,-0.16,0.77
154,2000-01-07,9.47,10.37,10.45,9.47,7480,7533775.81,10.35,9.5,0.9,2.67
155,2000-01-14,10.45,9.78,10.75,9.61,11376,11563321.13,10.99,-5.69,-0.59,4.05
156,2000-01-21,9.68,9.99,10.45,9.5,8000,7892278.81,9.71,2.15,0.21,2.85
157,2000-01-28,10.0,10.03,10.29,9.55,16639,16577850.75,7.41,0.4,0.04,5.93
158,2000-02-18,10.17,11.16,11.95,10.17,52592,58601196.0,17.75,11.27,1.13,18.74
159,2000-02-25,11.2,11.05,11.95,10.55,42206,47828130.0,12.54,-0.99,-0.11,15.04
160,2000-03-03,11.06,12.08,12.28,11.0,70699,83168582.5,11.58,9.32,1.03,25.2
161,2000-03-10,12.2,11.03,12.47,11.0,48535,56765089.0,12.17,-8.69,-1.05,17.3
162,2000-03-16,11.0,10.69,11.49,10.58,21714,24005889.5,8.25,-3.08,-0.34,7.74
163,2000-03-24,10.91,11.62,11.96,10.91,40558,47100020.5,9.82,8.7,0.93,14.45
164,2000-03-31,11.7,12.74,12.99,11.65,74385,92001352.0,11.53,9.64,1.12,26.51
165,2000-04-07,12.74,12.95,13.7,12.13,81470,104958276.0,12.32,1.65,0.21,29.04
166,2000-04-14,13.06,13.33,13.56,12.5,55787,72940108.0,8.19,2.93,0.38,19.88
167,2000-04-21,13.4,13.59,14.35,13.08,87425,121018131.0,9.53,1.95,0.26,31.16
168,2000-04-28,13.5,13.11,13.78,12.85,32154,42569144.5,6.84,-3.53,-0.48,11.46
169,2000-05-12,13.2,12.27,13.38,11.89,30847,38791104.5,11.37,-6.41,-0.84,10.99
170,2000-05-19,12.35,12.78,12.81,11.9,19100,23677447.0,7.42,4.16,0.51,6.81
171,2000-05-26,12.9,13.05,13.68,12.8,44262,58317666.0,6.89,2.11,0.27,15.77
172,2000-06-02,13.05,13.34,13.86,12.92,39953,53559617.0,7.2,2.22,0.29,14.24
173,2000-06-09,13.34,13.12,13.49,12.82,28157,36954448.5,5.02,-1.65,-0.22,10.03
174,2000-06-16,13.08,13.6,13.92,12.81,42604,57561221.5,8.46,3.66,0.48,15.18
175,2000-06-23,13.76,13.43,13.91,13.2,29972,40559253.5,5.22,-1.25,-0.17,10.68
176,2000-06-30,13.43,13.65,14.09,13.43,44777,61790192.0,4.91,1.64,0.22,15.96
177,2000-07-07,13.64,13.64,13.64,13.1,19209,25719649.75,3.96,-0.07,-0.01,6.85
178,2000-07-14,13.7,13.96,14.5,13.64,50955,71658144.0,6.3,2.35,0.32,18.16
179,2000-07-21,13.99,14.03,14.48,13.78,32467,45692207.5,5.01,0.5,0.07,11.57
180,2000-07-28,14.13,13.45,14.79,13.35,95608,136595607.0,10.26,-4.13,-0.58,26.21
181,2000-08-04,13.4,13.2,13.75,13.15,23758,31929138.5,4.46,-1.86,-0.25,6.51
182,2000-08-11,13.14,13.47,13.98,13.13,29427,40051655.5,6.44,2.05,0.27,8.07
183,2000-08-18,13.21,13.94,14.12,13.21,20240,27900346.5,6.76,3.49,0.47,5.55
184,2000-08-25,14.0,15.52,15.52,13.3,76340,110299702.0,15.93,11.33,1.58,20.93
185,2000-09-01,15.6,15.51,17.35,15.25,185007,304328152.0,13.53,-0.06,-0.01,50.72
186,2000-09-08,15.5,17.37,18.2,14.5,116276,191953786.0,23.86,11.99,1.86,31.88
187,2000-09-15,17.47,17.68,17.98,17.0,34945,61136377.0,5.64,1.78,0.31,9.58
188,2000-09-22,17.3,17.8,18.5,16.0,87250,154659741.0,14.14,0.68,0.12,23.92
189,2000-09-29,17.6,17.4,17.97,16.99,14668,25521629.5,5.51,-2.25,-0.4,4.02
190,2000-10-13,17.4,17.69,18.97,17.3,28384,51834001.5,9.6,1.67,0.29,7.78
191,2000-10-20,17.5,17.32,18.18,17.02,14943,26241044.25,6.56,-2.09,-0.37,4.1
192,2000-10-27,17.32,17.8,17.98,17.05,9982,17517963.5,5.37,2.77,0.48,2.74
193,2000-11-03,16.18,19.12,20.37,16.18,138378,268292542.0,23.54,7.42,1.32,37.93
194,2000-11-10,18.6,18.72,19.59,18.01,115164,215044030.0,8.26,-2.09,-0.4,31.57
195,2000-11-17,18.72,18.71,19.19,17.86,46566,86513884.0,7.1,-0.05,-0.01,12.77
196,2000-11-24,18.75,17.83,19.48,17.55,18898,35234487.5,10.32,-4.7,-0.88,5.18
197,2000-12-01,17.7,18.8,18.9,17.65,15514,28337940.25,7.01,5.44,0.97,4.25
198,2000-12-08,18.89,20.02,20.66,17.6,135505,263149497.5,16.28,6.49,1.22,37.15
199,2000-12-15,20.0,20.99,21.9,19.74,60924,125748677.0,10.79,4.85,0.97,16.7
200,2000-12-22,20.99,23.98,24.2,20.05,74479,167562900.0,19.77,14.24,2.99,20.42
201,2000-12-29,23.99,25.99,26.0,22.08,45434,111678576.0,16.35,8.38,2.01,12.45
202,2001-01-05,26.0,27.8,28.4,25.61,19432,52311098.0,10.73,6.96,1.81,5.33
203,2001-01-12,27.8,24.31,27.85,24.04,21797,56802067.5,13.71,-12.55,-3.49,5.98
204,2001-01-19,21.88,25.88,26.1,21.88,30538,73860806.5,17.36,6.46,1.57,8.37
205,2001-02-09,25.88,24.36,26.65,23.28,17042,41989115.5,13.02,-5.87,-1.52,4.67
206,2001-02-16,24.4,25.13,25.86,23.9,13813,34507829.25,8.05,3.16,0.77,3.79
207,2001-02-23,25.13,25.59,26.5,24.96,8963,22906200.12,6.13,1.83,0.46,2.46
208,2001-03-02,25.59,27.7,28.22,25.59,7591,20445084.75,10.28,8.25,2.11,2.08
209,2001-03-09,27.72,28.58,29.54,27.72,18422,52920305.0,6.57,3.18,0.88,5.05
210,2001-03-16,28.5,28.5,29.1,28.15,7909,22818893.75,3.32,-0.28,-0.08,2.17
211,2001-03-23,28.28,27.04,28.9,26.8,9546,26371675.75,7.37,-5.12,-1.46,2.62
212,2001-03-30,27.0,27.86,27.97,26.98,17844,48900164.5,3.66,3.03,0.82,4.89
213,2001-04-06,27.88,16.19,29.23,15.78,54185,128507291.5,48.28,-41.89,-11.67,8.25
214,2001-04-13,15.8,14.8,15.8,14.5,33640,51568911.0,8.03,-8.59,-1.39,5.12
215,2001-04-20,14.8,14.87,15.24,14.1,142379,208594784.0,7.7,0.47,0.07,21.68
216,2001-04-27,14.87,14.07,15.05,14.01,58148,83822784.0,6.99,-5.38,-0.8,8.86
217,2001-04-30,14.07,14.09,14.2,13.86,3602,5038096.0,2.42,0.14,0.02,0.55
218,2001-05-11,14.09,14.68,14.77,14.09,43725,63594881.25,4.83,4.19,0.59,6.66
219,2001-05-18,14.68,14.32,14.7,14.1,40348,57685645.5,4.09,-2.45,-0.36,6.14
220,2001-05-25,14.15,13.88,14.22,13.65,36042,50265644.0,3.98,-3.07,-0.44,5.49
221,2001-06-01,13.85,14.5,14.7,13.51,34685,48907415.0,8.57,4.47,0.62,5.28
222,2001-06-08,14.5,14.18,14.63,14.0,51950,74062693.0,4.34,-2.21,-0.32,7.91
223,2001-06-15,14.18,13.72,14.21,13.65,17768,24604737.5,3.95,-3.24,-0.46,2.71
224,2001-06-22,13.98,14.1,14.26,13.55,49575,69427876.0,5.17,2.77,0.38,7.55
225,2001-06-29,14.06,14.1,14.3,13.6,65580,92582337.0,4.96,0.0,0.0,9.99
226,2001-07-06,14.17,14.05,14.31,13.87,24006,33955885.0,3.12,-0.35,-0.05,3.66
227,2001-07-13,14.09,14.48,14.49,13.84,62456,88889534.5,4.63,3.06,0.43,9.51
228,2001-07-20,14.6,14.3,14.65,14.17,27492,39507764.0,3.31,-1.24,-0.18,4.19
229,2001-07-27,14.5,14.27,14.6,14.04,45552,65462071.0,3.92,-0.21,-0.03,6.94
230,2001-08-03,14.25,13.73,14.25,13.42,24666,33934727.88,5.82,-3.78,-0.54,3.76
231,2001-08-10,13.73,13.62,13.78,13.12,11574,15583268.25,4.81,-0.8,-0.11,1.76
232,2001-08-17,13.64,13.41,13.64,13.13,6861,9201526.75,3.74,-1.54,-0.21,1.04
233,2001-08-24,13.21,13.28,13.51,13.15,4730,6307294.97,2.68,-0.97,-0.13,0.72
234,2001-08-31,12.5,13.2,13.2,12.2,10508,13185134.91,7.53,-0.6,-0.08,1.6
235,2001-09-07,12.9,12.5,13.0,12.01,5798,7351126.56,7.5,-5.3,-0.7,0.88
236,2001-09-14,12.11,12.18,13.0,12.0,9648,11822905.12,8.0,-2.56,-0.32,1.47
237,2001-09-21,12.0,11.81,12.08,11.3,16608,19581076.0,6.4,-3.04,-0.37,2.53
238,2001-09-28,11.53,11.89,11.99,11.53,7069,8305161.44,3.9,0.68,0.08,1.08
239,2001-10-12,12.0,11.89,12.0,11.4,8068,9487804.12,5.05,0.0,0.0,1.23
240,2001-10-19,11.8,11.51,12.3,11.3,8130,9710710.88,8.41,-3.2,-0.38,1.24
241,2001-10-26,11.45,11.44,12.5,11.0,53842,64561212.0,13.03,-0.61,-0.07,8.2
242,2001-11-02,11.45,11.39,11.8,10.9,14327,16274070.5,7.87,-0.44,-0.05,2.18
243,2001-11-09,11.32,11.32,11.5,10.99,13994,15674302.0,4.48,-0.61,-0.07,2.13
244,2001-11-16,11.31,11.29,12.34,11.0,10625,12056492.12,11.84,-0.27,-0.03,1.62
245,2001-11-23,11.29,11.31,11.35,11.0,20291,22875493.88,3.1,0.18,0.02,3.09
246,2001-11-30,11.0,11.63,11.7,10.73,51389,58088409.0,8.58,2.83,0.32,7.83
247,2001-12-07,11.63,11.52,11.95,11.0,51964,59314811.5,8.17,-0.95,-0.11,7.91
248,2001-12-14,11.5,11.22,11.69,10.9,61469,70219988.25,6.86,-2.6,-0.3,9.36
249,2001-12-21,11.0,10.63,11.2,10.3,12976,13978713.88,8.02,-5.26,-0.59,1.98
250,2001-12-28,10.6,10.48,10.75,10.16,16006,16616855.25,5.55,-1.41,-0.15,2.44
251,2002-01-04,10.4,10.3,10.68,10.3,2060,2153482.75,3.63,-1.72,-0.18,0.31
252,2002-01-11,10.06,8.86,10.3,8.6,19601,17974383.81,16.5,-13.98,-1.44,2.99
253,2002-01-18,8.6,6.05,8.6,6.05,86294,58181822.88,28.78,-31.72,-2.81,13.14
254,2002-01-25,5.87,5.67,5.87,4.42,137748,72413158.0,23.97,-6.28,-0.38,20.98
255,2002-02-01,5.42,6.95,7.16,4.81,304593,185548549.0,41.45,22.57,1.28,46.39
256,2002-02-08,6.9,6.58,7.35,6.5,211556,146352444.0,12.23,-5.32,-0.37,32.22
257,2002-03-01,6.88,6.83,7.56,6.68,172744,124185914.0,13.37,3.8,0.25,26.31
258,2002-03-08,6.7,8.0,8.33,6.68,420446,328796808.0,24.16,17.13,1.17,64.03
259,2002-03-15,8.05,8.12,8.75,7.9,445883,372928760.0,10.63,1.5,0.12,67.91
260,2002-03-22,8.2,8.1,8.5,7.93,148622,121978672.0,7.02,-0.25,-0.02,22.63
261,2002-03-29,8.08,8.22,8.6,7.97,174540,145171883.0,7.78,1.48,0.12,26.58
262,2002-04-05,8.22,8.63,9.19,8.08,287442,248998482.0,13.5,4.99,0.41,43.78
263,2002-04-12,8.62,8.4,8.9,8.3,143770,123359284.0,6.95,-2.67,-0.23,21.9
264,2002-04-19,8.37,8.13,8.6,7.52,108497,89099992.0,12.86,-3.21,-0.27,16.52
265,2002-04-26,8.09,7.98,8.11,7.4,78808,61297661.0,8.73,-1.85,-0.15,12.0
266,2002-04-30,8.02,8.11,8.26,7.95,38270,31099043.0,3.88,1.63,0.13,5.83
267,2002-05-10,8.14,8.01,8.36,8.0,36086,29441954.0,4.44,-1.23,-0.1,5.5
268,2002-05-17,8.0,7.65,8.23,7.4,59635,46704206.5,10.36,-4.49,-0.36,9.08
269,2002-05-24,7.58,7.47,7.85,7.1,66181,50251905.0,9.8,-2.35,-0.18,10.08
270,2002-05-31,7.5,7.3,7.72,7.16,39179,29211951.5,7.5,-2.28,-0.17,5.97
271,2002-06-07,7.25,7.35,7.6,6.4,76714,54587994.0,16.44,0.68,0.05,11.68
