,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
166,2016-03-04,18.12,15.69,18.2,15.12,453193,720242482.0,16.5,-15.96,-2.98,22.44
167,2016-03-11,15.96,15.53,17.64,14.9,414124,680630876.0,17.46,-1.02,-0.16,20.5
168,2016-03-18,15.67,17.93,18.47,15.67,388848,657986454.0,18.03,15.45,2.4,19.25
169,2016-03-25,18.1,17.91,19.01,17.57,274849,500883011.0,8.03,-0.11,-0.02,13.61
170,2016-04-01,17.92,19.42,19.5,17.06,241265,441386480.0,13.62,8.43,1.51,11.94
171,2016-04-08,19.15,18.79,20.25,18.52,268893,520379826.0,8.91,-3.24,-0.63,13.31
172,2016-04-15,19.06,19.77,20.29,18.89,283815,556169271.0,7.45,5.22,0.98,14.05
173,2016-04-22,19.31,20.48,20.8,17.8,437704,859925363.0,15.17,3.59,0.71,21.67
174,2016-04-29,20.03,20.63,21.12,19.0,385007,776413595.0,10.35,0.73,0.15,19.06
175,2016-05-06,20.5,20.23,22.44,20.0,380750,808500559.0,11.83,-1.94,-0.4,18.85
176,2016-05-13,19.8,18.36,19.9,17.63,179554,342264572.0,11.22,-9.24,-1.87,8.89
177,2016-05-20,18.34,18.35,19.79,17.9,188394,353872251.0,10.29,-0.05,-0.01,9.33
178,2016-05-27,18.47,18.11,19.15,17.9,147916,272470795.0,6.81,-1.31,-0.24,7.32
179,2016-06-03,18.1,19.08,19.32,17.52,167221,313548159.0,9.94,5.36,0.97,8.28
180,2016-06-08,19.11,19.06,19.77,18.98,90783,175191100.0,4.14,-0.1,-0.02,4.49
181,2016-06-17,18.83,19.07,20.0,17.59,170069,320360044.0,12.64,0.05,0.01,8.42
182,2016-06-24,19.08,18.75,19.97,18.02,194444,375839119.0,10.23,-1.68,-0.32,9.63
183,2016-07-01,18.43,19.07,19.73,18.4,137245,264410111.0,7.09,1.71,0.32,6.79
184,2016-07-08,18.75,21.34,22.22,18.73,336359,693184011.0,18.3,11.9,2.27,16.65
185,2016-07-15,21.25,21.58,21.65,20.0,250164,523934883.0,7.73,1.12,0.24,12.38
186,2016-07-22,21.38,20.32,21.95,20.24,140513,293031812.0,7.92,-5.84,-1.26,6.96
187,2016-07-29,20.28,18.96,20.67,18.62,112182,221642437.0,10.09,-6.69,-1.36,5.55
188,2016-08-05,18.94,19.91,20.08,18.51,111373,214569905.0,8.28,5.01,0.95,5.51
189,2016-08-12,19.91,19.5,20.14,18.89,117384,230945312.0,6.28,-2.06,-0.41,5.81
190,2016-08-19,19.45,22.98,23.32,19.23,310564,663387979.0,20.97,17.85,3.48,15.37
191,2016-08-26,23.0,22.66,23.4,21.0,245992,552081649.0,10.44,-1.39,-0.32,12.18
192,2016-09-02,22.65,21.5,23.0,21.44,139696,308549589.0,6.88,-5.12,-1.16,6.92
193,2016-09-09,21.6,22.26,22.39,21.42,144767,316389438.0,4.51,3.53,0.76,7.17
194,2016-09-14,21.78,23.48,23.99,21.48,180635,411150574.0,11.28,5.48,1.22,8.94
195,2016-09-23,23.48,22.91,23.88,22.3,180458,413330802.0,6.73,-2.43,-0.57,8.93
196,2016-09-30,23.25,21.36,23.3,21.33,137668,305209772.0,8.6,-6.77,-1.55,6.82
197,2016-10-14,21.5,21.22,22.17,21.15,104668,226876146.0,4.78,-0.66,-0.14,5.18
198,2016-10-21,21.23,20.95,21.64,20.73,115137,245307648.0,4.29,-1.27,-0.27,5.7
199,2016-10-28,20.89,21.21,21.88,20.54,141406,300462133.0,6.4,1.24,0.26,7.0
200,2016-11-04,21.11,20.65,21.59,20.55,94226,198213747.0,4.9,-2.64,-0.56,4.66
201,2016-11-11,20.65,21.45,21.66,20.61,101841,216090251.0,5.08,3.87,0.8,5.04
202,2016-11-18,21.43,22.23,22.28,21.24,144305,313191589.0,4.85,3.64,0.78,7.14
203,2016-11-25,22.2,24.67,25.49,21.95,382784,910854471.0,15.92,10.98,2.44,18.95
204,2016-12-02,24.52,22.91,24.65,21.56,295473,678390215.0,12.53,-7.13,-1.76,14.63
205,2016-12-09,22.46,21.74,22.72,21.72,137045,306374617.0,4.36,-5.11,-1.17,6.78
206,2016-12-12,21.75,20.96,22.43,20.88,32358,69720733.0,7.13,-3.59,-0.78,1.6
207,2016-12-30,20.94,20.14,20.94,19.51,51360,103926623.0,6.82,-3.91,-0.82,2.54
208,2017-01-06,20.18,21.5,21.7,20.18,82409,173363515.0,7.55,6.75,1.36,4.08
209,2017-01-13,21.45,20.66,22.5,20.53,149582,324495459.0,9.16,-3.91,-0.84,7.41
210,2017-01-20,20.66,19.35,20.68,18.65,90967,176004821.0,9.83,-6.34,-1.31,4.5
211,2017-01-26,19.39,20.43,21.82,19.36,297194,623764098.0,12.71,5.58,1.08,14.71
212,2017-02-03,20.31,20.44,20.48,19.78,46875,94274283.0,3.43,0.05,0.01,2.32
213,2017-02-10,20.33,20.1,20.65,19.63,237548,479764224.0,4.99,-1.66,-0.34,11.76
214,2017-02-17,20.15,22.77,23.69,20.04,415925,916336637.0,18.16,13.28,2.67,20.59
215,2017-02-24,22.63,22.71,23.6,22.1,414727,949360476.0,6.59,-0.26,-0.06,20.53
216,2017-03-03,22.66,22.61,23.26,21.9,256870,582445000.0,5.99,-0.44,-0.1,12.72
217,2017-03-10,22.41,21.36,23.15,21.34,165243,370286153.0,8.01,-5.53,-1.25,8.18
218,2017-03-17,21.35,21.58,22.07,21.0,96214,208730144.0,5.01,1.03,0.22,4.76
219,2017-03-24,21.28,21.09,22.12,20.53,84335,180474802.0,7.37,-2.27,-0.49,4.17
220,2017-03-31,21.0,21.43,22.38,20.58,130210,279616384.0,8.53,1.61,0.34,6.45
221,2017-04-07,21.81,22.07,22.45,21.43,97554,215527716.0,4.76,2.99,0.64,4.83
222,2017-04-14,21.87,20.97,22.45,20.26,182408,397662226.0,9.92,-4.98,-1.1,9.03
223,2017-04-21,20.99,20.32,21.48,19.8,92781,191549211.0,8.01,-3.1,-0.65,4.59
224,2017-04-28,20.26,20.54,20.79,19.5,129784,262782439.0,6.35,1.08,0.22,6.42
225,2017-05-05,20.45,20.47,20.6,19.88,61020,124019376.0,3.51,-0.34,-0.07,3.02
226,2017-05-12,20.45,20.36,21.5,19.52,157422,319915453.0,9.67,-0.54,-0.11,7.79
227,2017-05-19,20.36,22.15,23.08,20.2,304364,668618537.0,14.15,8.79,1.79,15.07
228,2017-05-26,22.55,20.7,22.55,19.63,277195,578637695.0,13.18,-6.55,-1.45,13.72
229,2017-06-02,20.51,15.2,20.63,15.09,369482,648126626.0,26.76,-26.57,-5.5,18.29
230,2017-06-09,15.08,15.45,15.66,14.26,236385,358842610.0,9.21,1.64,0.25,11.7
231,2017-06-16,15.3,15.26,15.43,14.82,130799,197713147.0,3.95,-1.23,-0.19,6.48
232,2017-06-23,15.29,15.07,16.18,14.74,193104,300121959.0,9.44,-1.25,-0.19,9.56
233,2017-06-30,15.09,15.06,15.33,14.92,80584,122203258.0,2.72,-0.07,-0.01,3.99
234,2017-07-07,15.22,16.23,16.54,15.01,186453,294658577.0,10.16,7.77,1.17,9.23
235,2017-07-14,16.0,16.11,16.25,15.55,213081,338982822.0,4.31,-0.74,-0.12,10.55
236,2017-07-21,16.12,15.93,16.35,15.03,190390,301050527.0,8.19,-1.12,-0.18,9.43
237,2017-07-28,15.93,15.64,16.08,15.21,125732,196311900.0,5.46,-1.82,-0.29,6.22
238,2017-08-04,15.64,15.34,15.76,15.21,84161,130093346.0,3.52,-1.92,-0.3,4.17
239,2017-08-11,15.33,15.03,15.66,15.0,89484,137162145.0,4.3,-2.02,-0.31,4.43
240,2017-08-18,15.03,15.8,16.15,15.03,97620,151976653.0,7.45,5.12,0.77,4.83
241,2017-08-25,15.9,15.74,16.2,15.48,121758,192472618.0,4.56,-0.38,-0.06,6.03
242,2017-09-01,15.76,15.73,15.86,15.52,90676,142064794.0,2.16,-0.06,-0.01,4.49
243,2017-09-08,15.7,15.1,15.83,14.85,103239,157285690.0,6.23,-4.01,-0.63,5.11
244,2017-09-15,15.06,15.16,15.65,14.75,148024,223379121.0,5.96,0.4,0.06,7.33
245,2017-09-22,15.02,14.5,15.08,14.4,98226,145951988.0,4.49,-4.35,-0.66,4.86
246,2017-09-29,14.54,13.92,14.64,13.75,86856,123351972.0,6.14,-4.0,-0.58,1.97
247,2017-10-13,14.0,14.54,14.58,13.95,113661,163219909.0,4.53,4.45,0.62,2.58
248,2017-10-20,14.46,14.88,14.97,13.78,160029,231730508.0,8.18,2.34,0.34,3.63
249,2017-10-27,14.61,14.17,14.86,13.85,341595,485280302.0,6.79,-4.77,-0.71,7.74
250,2017-11-03,14.19,14.65,14.72,13.78,359816,515340762.0,6.63,3.39,0.48,8.16
251,2017-11-10,14.7,14.67,15.22,14.46,408371,603998588.0,5.19,0.14,0.02,9.26
252,2017-11-17,14.69,12.73,14.77,12.68,268817,375024418.0,14.25,-13.22,-1.94,6.09
253,2017-11-24,12.8,12.2,12.8,11.96,150545,185205149.0,6.6,-4.16,-0.53,3.41
254,2017-12-01,12.1,12.42,12.66,12.1,114483,141887839.0,4.59,1.8,0.22,2.6
255,2017-12-08,12.48,11.72,12.48,11.32,120290,141578286.0,9.34,-5.64,-0.7,2.73
256,2017-12-15,11.78,11.93,12.27,11.77,105476,126848879.0,4.27,1.79,0.21,2.39
257,2017-12-22,11.86,11.91,12.16,11.51,74939,88623894.0,5.45,-0.17,-0.02,1.7
258,2017-12-29,11.8,11.55,11.84,11.42,76523,88708085.0,3.53,-3.02,-0.36,1.73
259,2018-01-05,12.06,12.26,12.88,11.73,166980,203171521.0,9.96,6.15,0.71,3.79
260,2018-01-12,12.2,11.88,12.45,11.86,129313,157214241.0,4.81,-3.1,-0.38,2.93
261,2018-01-19,11.9,12.05,12.22,11.54,136058,161884024.0,5.72,1.43,0.17,3.08
262,2018-01-26,11.98,12.01,12.29,11.9,144722,174105871.0,3.24,-0.33,-0.04,3.28
263,2018-02-02,12.01,10.94,12.05,10.77,133978,153082391.0,10.66,-8.91,-1.07,3.04
264,2018-02-09,10.72,10.05,10.92,9.63,122068,126296872.0,11.79,-8.14,-0.89,2.77
265,2018-02-14,10.48,10.48,10.55,10.18,57421,59865193.0,3.68,4.28,0.43,1.3
266,2018-02-23,10.53,10.53,10.61,10.4,30079,31652467.0,2.0,0.48,0.05,0.68
267,2018-03-02,10.58,10.74,10.97,10.44,91254,97800471.0,5.03,1.99,0.21,2.07
268,2018-03-09,10.74,11.19,11.3,10.73,117983,130033013.0,5.31,4.19,0.45,2.67
269,2018-03-16,11.2,11.79,12.2,11.15,276610,321762005.0,9.38,5.36,0.6,6.27
270,2018-03-23,11.71,11.29,12.58,11.18,322020,387499854.0,11.87,-4.24,-0.5,7.3
271,2018-03-30,11.38,10.96,11.39,10.19,181431,198504537.0,10.63,-2.92,-0.33,4.11
