,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
110,2012-07-20,15.05,15.0,15.56,14.12,257847,383385531.0,9.53,-0.73,-0.11,14.95
111,2012-07-27,14.86,15.5,16.6,14.58,258975,408260169.0,13.47,3.33,0.5,15.01
112,2012-08-03,15.5,16.95,16.95,14.65,261443,410573633.0,14.84,9.35,1.45,15.16
113,2012-08-10,17.2,18.45,18.66,16.99,394237,698949018.0,9.85,8.85,1.5,22.85
114,2012-08-17,18.28,16.97,18.76,16.6,216281,377145211.0,11.71,-8.02,-1.48,12.54
115,2012-08-24,17.05,17.59,18.91,16.49,252087,454552437.0,14.26,3.65,0.62,14.61
116,2012-08-31,17.32,16.4,18.0,16.0,173921,296708464.0,11.37,-6.77,-1.19,10.08
117,2012-09-07,16.4,17.37,17.78,16.4,170597,291755143.0,8.41,5.91,0.97,9.89
118,2012-09-14,17.32,16.47,18.78,16.11,292217,504802641.0,15.37,-5.18,-0.9,16.94
119,2012-09-21,16.65,14.7,16.71,14.5,165182,256799167.0,13.42,-10.75,-1.77,9.58
120,2012-09-28,14.7,14.8,15.22,13.15,286388,404268488.0,14.08,0.68,0.1,16.6
121,2012-10-12,14.81,15.52,16.12,14.71,234691,363223223.0,9.53,4.86,0.72,13.6
122,2012-10-19,15.45,16.42,16.5,14.71,282131,442522947.0,11.53,5.8,0.9,16.35
123,2012-10-26,16.32,15.39,16.64,15.23,221080,349383251.0,8.59,-6.27,-1.03,12.82
124,2012-11-02,15.48,16.29,16.64,15.38,177602,285709902.0,8.19,5.85,0.9,10.3
125,2012-11-09,16.12,14.13,16.25,14.0,222000,330340626.0,13.81,-13.26,-2.16,12.87
126,2012-11-16,14.15,13.1,14.28,12.7,169902,228108339.0,11.18,-7.29,-1.03,9.85
127,2012-11-23,13.11,13.88,14.23,12.95,162368,220818217.0,9.77,5.95,0.78,9.41
128,2012-11-30,13.88,13.0,14.03,12.47,157614,205689352.0,11.24,-6.34,-0.88,9.14
129,2012-12-07,13.06,13.15,13.46,11.71,247304,311751494.0,13.46,1.15,0.15,14.34
130,2012-12-14,13.2,13.92,14.0,13.11,204480,276184754.0,6.77,5.86,0.77,11.85
131,2012-12-21,13.92,13.92,14.17,12.9,353489,473518291.0,9.12,0.0,0.0,20.49
132,2012-12-28,13.8,15.12,15.59,13.8,333479,494481182.0,12.86,8.62,1.2,19.33
133,2013-01-04,15.02,15.32,15.72,14.75,94679,144439413.0,6.42,1.32,0.2,5.49
134,2013-01-11,15.22,16.95,17.71,14.98,370125,617841479.0,17.82,10.64,1.63,21.46
135,2013-01-18,16.72,18.27,19.06,16.7,343199,621923900.0,13.92,7.79,1.32,19.9
136,2013-01-25,18.27,16.55,18.38,16.49,306273,527634745.0,10.34,-9.41,-1.72,17.75
137,2013-02-01,16.57,16.9,18.16,16.57,228592,396657342.0,9.61,2.11,0.35,13.25
138,2013-02-08,16.9,19.19,19.75,16.22,327496,581331617.0,20.89,13.55,2.29,18.98
139,2013-02-22,19.2,21.15,21.86,18.21,312123,622506603.0,19.02,10.21,1.96,18.09
140,2013-03-01,21.35,23.26,23.46,21.1,307953,677778482.0,11.16,9.98,2.11,17.85
141,2013-03-08,23.23,23.09,25.5,22.4,375271,902605417.0,13.33,-0.73,-0.17,21.75
142,2013-03-15,23.33,24.45,25.88,21.83,355836,844261539.0,17.54,5.89,1.36,20.63
143,2013-03-22,24.1,25.95,26.68,23.03,257489,639738190.0,14.93,6.13,1.5,14.93
144,2013-03-29,25.8,27.07,27.56,24.9,272966,712145828.0,10.25,4.32,1.12,15.82
145,2013-04-03,27.0,24.53,27.98,23.71,264891,675567946.0,15.77,-9.38,-2.54,15.36
146,2013-04-08,23.9,26.68,26.98,23.65,92433,240467209.0,13.58,8.76,2.15,5.36
147,2013-06-14,19.46,21.41,21.41,19.46,18783,38719879.0,7.31,-19.75,-5.27,0.73
148,2013-06-21,23.55,23.71,26.66,23.38,1061326,2688256876.0,15.32,10.74,2.3,27.9
149,2013-06-28,23.5,21.09,24.7,20.17,1127710,2575182688.0,19.11,-11.05,-2.62,29.64
150,2013-07-05,20.63,21.99,25.3,20.63,939615,2184581264.0,22.14,4.27,0.9,24.7
151,2013-07-12,21.0,22.02,23.99,20.27,694659,1495235593.0,16.92,0.14,0.03,18.26
152,2013-07-19,22.0,19.62,23.21,19.6,808842,1725666570.0,16.39,-10.9,-2.4,21.26
153,2013-07-26,19.33,19.42,21.88,18.61,856049,1732853184.0,16.67,-1.02,-0.2,22.5
154,2013-08-02,19.38,20.07,20.64,18.61,652444,1293978196.0,10.45,3.35,0.65,17.15
155,2013-08-09,20.07,19.79,21.51,19.33,664637,1371640954.0,10.86,-1.4,-0.28,17.47
156,2013-08-16,19.7,18.09,19.88,18.08,665541,1260563203.0,9.1,-8.59,-1.7,17.49
157,2013-08-23,18.08,20.2,20.25,18.0,544491,1053862316.0,12.44,11.66,2.11,14.31
158,2013-08-30,20.35,18.3,20.55,18.12,402839,795688888.0,12.03,-9.41,-1.9,10.59
159,2013-09-06,18.17,22.2,22.77,18.06,838250,1733010865.0,25.74,21.31,3.9,22.03
160,2013-09-13,22.0,19.54,22.92,19.11,715210,1476391825.0,17.16,-11.98,-2.66,18.8
161,2013-09-18,19.8,19.21,20.29,18.65,256145,494108989.0,8.39,-1.69,-0.33,6.73
162,2013-09-27,19.3,18.55,20.4,18.32,374168,725501768.0,10.83,-3.44,-0.66,9.84
163,2013-09-30,18.6,19.32,19.47,18.3,77457,145845460.0,6.31,4.15,0.77,2.04
164,2013-10-11,19.01,19.0,19.66,18.65,318090,605507906.0,5.23,-1.66,-0.32,8.36
165,2013-10-18,18.93,16.78,19.0,16.74,590142,1056609293.0,11.89,-11.68,-2.22,15.51
166,2013-10-25,16.86,17.05,17.54,16.19,430618,732369306.0,8.05,1.61,0.27,11.32
167,2013-11-01,17.0,16.73,17.2,15.13,299568,485236900.0,12.14,-1.88,-0.32,7.87
168,2013-11-08,16.62,15.71,17.1,15.45,271017,442849365.0,9.86,-6.1,-1.02,7.12
169,2013-11-15,15.75,16.74,17.07,15.6,261951,433392610.0,9.36,6.56,1.03,6.89
170,2013-11-20,16.78,16.55,17.24,16.2,233043,390022296.0,6.21,-1.14,-0.19,6.13
171,2013-11-29,17.0,17.69,17.87,16.89,334013,578357344.0,5.92,6.89,1.14,8.78
172,2013-12-06,16.99,15.31,16.99,15.01,448974,707133780.0,11.19,-13.45,-2.38,11.8
173,2013-12-13,15.36,15.21,15.58,14.64,363955,548223390.0,6.14,-0.65,-0.1,9.57
174,2013-12-20,15.18,14.28,15.35,14.22,227389,334823869.0,7.43,-6.11,-0.93,5.98
175,2013-12-27,14.28,15.55,15.55,13.58,482582,701089822.0,13.8,8.89,1.27,12.69
176,2014-01-03,15.78,15.85,16.28,14.91,579738,903056133.0,8.81,1.93,0.3,15.24
177,2014-01-10,15.92,15.24,16.5,15.03,777282,1231538052.0,9.27,-3.85,-0.61,20.43
178,2014-01-17,15.3,16.56,16.78,15.2,818846,1321566673.0,10.37,8.66,1.32,21.52
179,2014-01-24,16.56,17.6,17.78,16.02,979025,1643609767.0,10.63,6.28,1.04,25.73
180,2014-01-30,17.4,16.1,17.87,15.26,791730,1312347399.0,14.83,-8.52,-1.5,20.81
181,2014-02-07,15.92,16.8,16.85,15.87,146023,240032421.0,6.09,4.35,0.7,3.84
182,2014-02-14,17.13,20.0,21.0,16.9,1736209,3299828320.0,24.4,19.05,3.2,45.64
183,2014-02-21,19.98,20.18,21.48,19.4,1496938,3058233408.0,10.4,0.9,0.18,39.35
184,2014-02-28,20.19,20.5,20.99,17.8,1307677,2588670976.0,15.81,1.59,0.32,34.37
185,2014-03-07,21.0,21.28,23.08,20.0,1466660,3179967520.0,15.02,3.8,0.78,38.55
186,2014-03-12,21.0,19.59,21.46,18.58,684261,1381229200.0,13.53,-7.94,-1.69,17.99
187,2014-07-04,18.0,18.38,18.95,17.8,1072220,1969282288.0,5.87,-6.18,-1.21,28.18
188,2014-07-11,18.31,16.3,18.33,15.86,1062915,1793456256.0,13.44,-11.32,-2.08,24.38
189,2014-07-18,16.33,16.0,16.86,15.95,601625,987262318.0,5.58,-1.84,-0.3,13.8
190,2014-07-25,15.9,15.68,16.37,15.0,658343,1028822818.0,8.56,-2.0,-0.32,15.1
191,2014-08-01,15.77,16.42,16.65,15.6,600916,979951096.0,6.7,4.72,0.74,13.78
192,2014-08-08,16.47,16.67,16.96,16.28,675204,1119600109.0,4.14,1.52,0.25,15.48
193,2014-08-15,16.69,17.74,17.89,16.53,988294,1692653285.0,8.16,6.42,1.07,22.66
194,2014-08-22,17.75,18.28,18.64,17.55,950601,1732979207.0,6.14,3.04,0.54,21.8
195,2014-08-29,18.25,17.9,18.41,17.3,603178,1069715168.0,6.07,-2.08,-0.38,13.83
196,2014-09-05,18.1,18.91,19.17,17.92,979149,1827759472.0,6.98,5.64,1.01,22.45
197,2014-09-12,19.02,19.19,19.3,18.53,640207,1211646594.0,4.07,1.48,0.28,14.68
198,2014-09-19,19.13,17.75,19.19,17.25,613727,1113057327.0,10.11,-7.5,-1.44,14.07
199,2014-09-26,17.71,17.7,18.17,17.32,441789,781408728.0,4.79,-0.28,-0.05,10.13
200,2014-09-30,17.71,18.19,18.2,17.68,244616,437924869.0,2.94,2.77,0.49,5.61
201,2014-10-10,18.17,18.55,18.95,18.0,393913,731048593.0,5.22,1.98,0.36,9.03
202,2014-10-17,18.45,17.53,18.57,17.3,408266,735834688.0,6.85,-5.5,-1.02,9.36
203,2014-10-24,17.68,16.8,18.24,16.6,356424,624840005.0,9.36,-4.16,-0.73,8.17
204,2014-10-31,16.6,17.38,17.87,16.51,377628,654435355.0,8.1,3.45,0.58,8.66
205,2014-11-07,17.31,17.02,17.56,17.01,265947,461215099.0,3.16,-2.07,-0.36,6.1
206,2014-11-14,16.9,18.1,18.28,16.4,516685,908599560.0,11.05,6.35,1.08,11.85
207,2014-11-21,18.17,18.95,19.29,17.66,977153,1822393584.0,9.01,4.7,0.85,22.41
208,2014-11-28,19.19,18.55,19.31,18.14,987878,1842897002.0,6.17,-2.11,-0.4,22.66
209,2014-12-05,18.74,17.52,18.93,17.0,947651,1725628177.0,10.4,-5.55,-1.03,21.73
210,2014-12-12,17.44,18.2,18.42,16.75,818313,1438774388.0,9.53,3.88,0.68,18.77
211,2014-12-19,18.22,17.48,18.88,17.39,564763,1029767164.0,8.19,-3.96,-0.72,12.95
212,2014-12-26,17.48,15.97,17.48,15.74,461597,751492730.0,9.95,-8.64,-1.51,10.59
213,2014-12-31,16.01,15.47,16.08,14.72,327857,499054254.0,8.52,-3.13,-0.5,7.52
214,2015-01-09,15.43,15.86,16.45,14.97,554620,868984018.0,9.57,2.52,0.39,12.72
215,2015-01-16,15.88,16.22,16.6,15.0,429957,692828953.0,10.09,2.27,0.36,9.86
216,2015-01-23,16.07,16.42,16.92,15.7,583496,961145449.0,7.52,1.23,0.2,13.38
217,2015-01-30,16.42,15.85,16.87,15.83,401385,659149650.0,6.33,-3.47,-0.57,8.33
218,2015-02-06,15.71,15.95,16.79,15.61,543310,884795137.0,7.44,0.63,0.1,11.14
219,2015-02-13,15.9,16.5,16.65,15.9,345165,564542720.0,4.7,3.45,0.55,7.08
220,2015-02-17,16.55,17.2,17.25,16.55,326885,555721000.0,4.24,4.24,0.7,6.7
221,2015-02-27,17.38,17.58,17.64,17.0,330215,574409033.0,3.72,2.21,0.38,6.77
222,2015-03-06,17.49,17.78,18.8,17.21,933388,1665982118.0,9.04,1.14,0.2,19.14
223,2015-03-13,17.84,19.09,20.05,17.79,1065948,2022953658.0,12.71,7.37,1.31,21.86
224,2015-03-16,19.08,19.78,19.97,19.08,265236,521282400.0,4.66,3.61,0.69,5.44
225,2015-04-03,21.76,23.94,23.94,21.76,696902,1640647228.0,11.02,21.03,4.16,14.29
226,2015-04-10,24.2,24.03,25.18,21.21,1651502,3884359056.0,16.58,0.38,0.09,33.86
227,2015-04-17,23.88,21.85,24.55,21.53,1341266,3067303472.0,12.57,-9.07,-2.18,27.5
228,2015-04-23,21.87,23.75,24.49,21.87,1188778,2769762544.0,11.99,8.7,1.9,24.37
229,2015-04-30,25.98,23.67,25.98,23.67,482686,1193997968.0,9.73,-0.34,-0.08,9.9
230,2015-05-08,23.5,26.91,26.91,22.75,1477493,3627493136.0,17.57,13.69,3.24,30.29
231,2015-05-15,27.94,32.0,32.0,27.0,1660156,4797000384.0,18.58,18.91,5.09,34.04
232,2015-06-12,31.9,38.5,41.5,30.01,991745,3634663360.0,35.91,20.31,6.5,20.33
233,2015-06-19,37.93,32.24,39.33,32.2,1346384,4823931536.0,18.52,-16.26,-6.26,27.61
234,2015-06-26,32.55,29.98,35.49,29.71,962758,3105826736.0,17.93,-7.01,-2.26,19.74
235,2015-07-02,29.98,23.0,30.07,22.84,1477736,3912751056.0,24.12,-23.28,-6.98,30.31
236,2015-07-24,25.19,27.71,27.71,25.19,411558,1127376476.0,10.96,20.48,4.71,8.44
237,2015-07-31,27.2,22.29,28.39,19.45,2372663,5498214720.0,32.26,-19.56,-5.42,48.66
238,2015-08-07,21.99,22.67,23.2,20.15,1544888,3405117344.0,13.68,1.7,0.38,31.69
239,2015-08-14,22.99,24.78,25.78,22.81,1375013,3363783104.0,13.1,9.31,2.11,28.2
240,2015-08-21,24.5,21.6,25.98,19.85,2012021,4778473568.0,24.74,-12.83,-3.18,41.27
241,2015-08-28,20.07,17.62,20.88,14.75,1508766,2582629040.0,28.38,-18.43,-3.98,30.94
242,2015-09-02,17.6,14.39,17.6,13.4,784427,1190598496.0,23.84,-18.33,-3.23,16.09
243,2015-09-11,15.0,16.9,17.2,14.71,1256034,2021757968.0,17.3,17.44,2.51,25.76
244,2015-09-18,17.06,16.48,17.2,13.89,1355100,2133020400.0,19.59,-2.49,-0.42,27.8
245,2015-09-25,8.05,8.1,9.0,7.98,2357809,2017594144.0,6.19,-50.85,-8.38,24.18
246,2015-09-30,8.1,8.29,8.73,7.95,927212,769826691.0,9.63,2.35,0.19,9.51
247,2015-10-09,8.65,9.05,9.18,8.51,944289,834674496.0,8.08,9.17,0.76,9.69
248,2015-10-16,9.19,10.32,10.54,9.12,2851381,2793531824.0,15.69,14.03,1.27,29.24
249,2015-10-23,10.22,10.59,10.86,9.52,2918175,2978522000.0,12.98,2.62,0.27,29.93
250,2015-10-30,10.82,10.08,10.88,9.82,2155991,2225857072.0,10.01,-4.82,-0.51,22.11
251,2015-11-06,9.83,11.84,12.2,9.6,3573897,3904597792.0,25.79,17.46,1.76,36.66
252,2015-11-13,11.58,11.9,12.71,11.3,3090424,3713807296.0,11.91,0.51,0.06,31.7
253,2015-11-20,11.5,13.3,13.61,11.4,2794473,3456689072.0,18.57,11.76,1.4,28.66
254,2015-11-27,13.3,13.36,14.5,12.65,2798268,3807000688.0,13.91,0.45,0.06,28.7
255,2015-12-04,13.36,13.33,14.66,12.6,2737383,3765017984.0,15.42,-0.22,-0.03,28.08
256,2015-12-11,13.36,14.03,14.5,12.56,2263985,3042750096.0,14.55,5.25,0.7,23.22
257,2016-03-04,12.63,9.76,12.63,9.66,3432779,3580734159.0,21.17,-30.43,-4.27,35.22
258,2016-03-11,9.89,9.53,10.3,9.01,2114571,2065232336.0,13.22,-2.36,-0.23,21.7
259,2016-03-18,9.66,11.15,11.15,9.59,2259322,2315206096.0,16.37,17.0,1.62,23.18
260,2016-03-25,11.7,11.64,12.16,11.21,3042167,3531180432.0,8.52,4.39,0.49,31.22
261,2016-04-01,11.73,11.01,11.9,10.5,1871398,2076379984.0,12.03,-5.41,-0.63,19.2
262,2016-04-08,11.75,13.06,13.88,11.6,4412598,5737295248.0,20.71,18.62,2.05,45.28
263,2016-04-15,13.2,13.14,13.72,12.4,4619421,6019343872.0,10.11,0.61,0.08,41.95
264,2016-04-22,12.98,11.78,13.59,11.48,3577021,4521558784.0,16.06,-10.35,-1.36,32.48
265,2016-04-29,11.69,11.83,12.25,11.29,2121257,2501840624.0,8.15,0.42,0.05,19.26
266,2016-05-06,11.7,11.82,12.91,11.51,2458585,3042016640.0,11.83,-0.08,-0.01,22.33
267,2016-05-13,11.77,11.42,11.77,10.5,1729207,1937256400.0,10.74,-3.38,-0.4,15.7
268,2016-05-20,11.2,12.29,12.29,10.58,2568201,2953844336.0,14.97,7.62,0.87,23.32
269,2016-05-27,13.0,13.24,13.79,12.15,6872657,9051985136.0,13.34,7.73,0.95,62.41
