,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2010-11-05,108.21,113.8,115.2,105.3,49898,551453786.0,8.94,2.8,3.1,13.49
29,2010-11-12,113.88,118.74,127.5,113.0,48584,590377172.0,12.74,4.34,4.94,13.13
30,2010-11-19,120.0,117.7,129.99,109.1,52448,621716902.0,17.59,-0.88,-1.04,14.18
31,2010-11-26,118.6,129.2,131.99,117.71,40240,500835371.0,12.13,9.77,11.5,10.88
32,2010-12-03,129.98,123.99,133.89,120.1,37397,473865898.0,10.67,-4.03,-5.21,10.11
33,2010-12-10,124.99,129.28,132.09,118.02,34525,436675424.0,11.35,4.27,5.29,9.33
34,2010-12-17,130.0,136.6,140.48,130.0,28996,395761546.0,8.11,5.66,7.32,7.84
35,2010-12-24,137.8,123.58,137.99,123.51,28038,367249985.0,10.6,-9.53,-13.02,7.58
36,2010-12-31,123.75,125.0,126.0,115.18,24884,302998216.0,8.76,1.15,1.42,6.73
37,2011-01-07,126.88,118.36,128.45,116.63,31820,387226999.0,9.46,-5.31,-6.64,8.6
38,2011-01-14,117.05,112.0,120.96,107.65,41698,468342093.0,11.25,-5.37,-6.36,11.27
39,2011-01-21,121.0,113.45,121.0,108.0,79045,908272997.0,11.61,1.29,1.45,21.36
40,2011-01-28,114.47,105.9,114.47,97.46,40244,422162643.0,14.99,-6.65,-7.55,10.88
41,2011-02-01,106.9,105.48,108.0,103.8,12983,137216457.0,3.97,-0.4,-0.42,3.51
42,2011-02-11,104.12,113.25,114.21,103.89,19606,215999700.0,9.78,7.37,7.77,5.3
43,2011-02-18,113.52,112.86,118.66,111.5,38814,445819204.0,6.32,-0.34,-0.39,10.49
44,2011-02-25,113.28,117.85,122.17,111.28,47464,556970148.0,9.65,4.42,4.99,12.83
45,2011-03-04,117.0,109.84,117.2,106.71,41758,472009940.0,8.9,-6.8,-8.01,11.29
46,2011-03-11,109.88,113.64,115.66,109.6,39140,440875701.0,5.52,3.46,3.8,10.58
47,2011-03-18,112.64,112.48,115.68,110.1,31092,353291552.0,4.91,-1.02,-1.16,8.4
48,2011-03-25,112.8,108.0,113.6,107.5,25786,281578621.0,5.42,-3.98,-4.48,6.97
49,2011-04-01,108.0,100.56,108.45,96.59,29861,305845993.0,10.98,-6.89,-7.44,8.07
50,2011-04-08,100.48,101.4,101.62,97.13,10188,101189326.0,4.46,0.84,0.84,2.75
51,2011-04-14,101.36,101.46,103.49,98.73,21064,212309836.0,4.69,0.06,0.06,5.69
52,2011-04-22,101.29,94.95,101.3,94.32,26676,257260599.0,6.88,-6.42,-6.51,4.93
53,2011-04-29,93.21,90.28,93.91,85.0,23958,217276198.0,9.38,-4.92,-4.67,4.43
54,2011-05-06,90.38,89.39,91.29,86.1,13285,117685276.0,5.75,-0.99,-0.89,2.46
55,2011-05-13,89.3,86.32,92.75,85.55,16821,149990230.0,8.05,-3.43,-3.07,3.11
56,2011-05-20,88.6,39.46,92.9,39.09,37685,235066815.0,62.34,-54.29,-46.86,3.17
57,2011-05-27,39.45,35.95,40.15,35.7,75850,292150684.0,11.28,-8.9,-3.51,6.37
58,2011-06-03,36.1,36.3,37.0,34.9,45268,162818653.0,5.84,0.97,0.35,3.8
59,2011-06-10,36.51,36.29,39.52,35.81,109875,417292416.0,10.22,-0.03,-0.01,9.23
60,2011-06-17,36.3,39.3,40.0,35.54,126632,487738534.0,12.29,8.29,3.01,10.64
61,2011-06-24,39.3,40.45,40.6,37.31,123733,485508389.0,8.37,2.93,1.15,10.4
62,2011-07-01,40.3,41.1,41.54,39.6,120160,486903524.0,4.8,1.61,0.65,10.09
63,2011-07-07,41.25,44.81,45.12,41.01,82717,357352523.0,10.0,9.03,3.71,6.95
64,2011-07-15,45.4,46.2,47.96,43.12,124678,561032798.0,10.8,3.1,1.39,10.47
65,2011-07-22,46.42,43.89,47.95,43.15,111826,505902361.0,10.39,-5.0,-2.31,9.39
66,2011-07-29,43.55,43.97,44.76,42.08,86850,378151289.0,6.11,0.18,0.08,7.3
67,2011-08-05,43.9,46.66,47.7,43.61,111471,515159167.0,9.3,6.12,2.69,9.36
68,2011-08-12,46.15,48.12,49.5,42.0,113364,530566619.0,16.07,3.13,1.46,9.52
69,2011-08-19,48.48,47.43,49.99,45.59,82329,395377500.0,9.14,-1.43,-0.69,6.92
70,2011-08-26,47.73,48.84,51.5,46.88,93286,454808634.0,9.74,2.97,1.41,7.84
71,2011-09-02,48.8,45.82,49.2,44.3,69351,324796893.0,10.03,-6.18,-3.02,5.83
72,2011-09-09,45.59,43.69,46.88,43.5,62946,284214551.0,7.38,-4.65,-2.13,5.29
73,2011-09-16,43.25,43.75,44.5,42.62,28767,125773705.0,4.3,0.14,0.06,2.42
74,2011-09-23,43.5,42.15,44.14,41.5,32663,140018638.0,6.03,-3.66,-1.6,2.74
75,2011-09-30,41.99,37.2,42.55,37.08,56810,223110228.0,12.98,-11.74,-4.95,4.77
76,2011-10-14,37.32,40.8,41.19,37.21,87821,345953251.0,10.7,9.68,3.6,7.38
77,2011-10-21,40.81,38.0,41.23,37.01,59527,233012001.0,10.34,-6.86,-2.8,5.0
78,2011-10-28,38.06,44.19,44.49,36.01,116509,486687742.0,22.32,16.29,6.19,9.79
79,2011-11-04,44.19,44.7,46.65,42.28,144625,645152967.0,9.89,1.15,0.51,12.15
80,2011-11-11,44.99,46.96,47.5,44.06,134524,620160966.0,7.7,5.06,2.26,11.3
81,2011-11-18,47.52,46.2,49.8,45.8,123210,594334944.0,8.52,-1.62,-0.76,10.35
82,2011-11-25,46.1,48.18,49.28,44.41,82056,386633358.0,10.54,4.29,1.98,6.89
83,2011-12-02,48.33,45.6,49.27,45.4,92496,435742482.0,8.03,-5.35,-2.58,7.77
84,2011-12-09,45.51,44.66,46.5,43.35,64626,290045919.0,6.91,-2.06,-0.94,5.43
85,2011-12-16,44.72,43.98,45.0,40.83,58268,247869068.0,9.34,-1.52,-0.68,4.9
86,2011-12-23,44.3,42.2,45.78,40.54,94968,409685822.0,11.91,-4.05,-1.78,7.98
87,2011-12-30,42.01,41.48,42.6,39.9,39726,162964363.0,6.4,-1.71,-0.72,3.34
88,2012-01-06,42.01,36.96,42.01,35.18,56082,210117098.0,16.47,-10.9,-4.52,4.71
89,2012-01-13,36.61,33.72,39.57,33.47,173221,635985302.0,16.5,-8.77,-3.24,14.55
90,2012-01-20,33.68,33.42,34.49,30.1,168559,548542687.0,13.02,-0.89,-0.3,14.16
91,2012-02-03,33.5,36.47,36.65,33.01,111865,389484459.0,10.89,9.13,3.05,9.4
92,2012-02-10,36.48,37.88,38.47,35.81,99315,371076015.0,7.29,3.87,1.41,8.34
93,2012-02-17,37.5,39.55,40.47,37.4,107118,419745946.0,8.1,4.41,1.67,9.0
94,2012-02-24,39.8,39.8,40.58,38.06,89547,354240084.0,6.37,0.63,0.25,7.52
95,2012-03-02,39.8,41.57,41.58,38.91,105846,427133914.0,6.71,4.45,1.77,8.89
96,2012-03-09,42.1,42.65,42.8,40.05,118750,493949452.0,6.62,2.6,1.08,9.98
97,2012-03-16,42.87,42.29,44.15,40.01,102729,434033205.0,9.71,-0.84,-0.36,8.63
98,2012-03-23,42.3,40.55,43.53,40.47,71026,299151920.0,7.24,-4.11,-1.74,5.97
99,2012-03-30,40.4,37.9,40.6,36.89,84741,328407114.0,9.15,-6.54,-2.65,7.12
100,2012-04-06,38.29,39.6,40.1,38.01,22547,88556847.0,5.51,4.49,1.7,1.89
101,2012-04-13,39.63,42.25,42.88,39.1,84905,349683392.0,9.55,6.69,2.65,7.13
102,2012-04-20,42.0,40.4,42.37,39.79,79289,324660149.0,6.11,-4.38,-1.85,6.66
103,2012-04-27,40.21,41.1,41.4,38.05,62880,250759803.0,8.29,1.73,0.7,4.25
104,2012-05-04,41.5,42.71,43.5,41.2,40510,171268933.0,5.6,3.92,1.61,2.74
105,2012-05-11,42.71,26.65,47.98,26.52,148439,600044029.0,50.25,-37.6,-16.06,4.87
106,2012-05-18,26.9,27.5,28.98,26.88,281632,781034910.0,7.88,3.19,0.85,9.23
107,2012-05-25,27.38,30.23,31.0,26.28,309714,899770238.0,17.16,9.93,2.73,10.15
108,2012-06-01,30.29,29.28,31.96,29.2,312989,952620034.0,9.13,-3.14,-0.95,10.26
109,2012-06-08,28.71,29.09,30.19,28.6,181968,533454374.0,5.43,-0.65,-0.19,5.97
110,2012-06-15,28.9,30.51,31.57,28.88,204008,624248114.0,9.25,4.88,1.42,6.69
111,2012-06-21,30.64,30.7,31.66,30.07,144733,447740880.0,5.21,0.62,0.19,4.75
112,2012-06-29,30.6,29.9,30.6,28.56,130943,385094173.0,6.64,-2.61,-0.8,4.29
113,2012-07-06,30.28,32.44,32.58,30.28,198746,622495247.0,7.69,8.49,2.54,7.9
114,2012-07-13,32.19,31.89,32.45,29.0,165763,518735438.0,10.64,-1.7,-0.55,6.59
115,2012-07-20,31.5,30.5,31.78,29.5,117210,358460466.0,7.15,-4.36,-1.39,4.66
116,2012-07-27,30.8,30.55,31.9,29.67,146932,451969922.0,7.31,0.16,0.05,5.84
117,2012-08-03,30.53,31.78,31.83,28.66,150429,453324614.0,10.38,4.03,1.23,5.98
118,2012-08-10,31.5,33.97,34.48,31.41,172120,576844206.0,9.66,6.89,2.19,6.84
119,2012-08-17,33.8,33.05,35.2,32.5,167011,561060393.0,7.95,-2.71,-0.92,6.64
120,2012-08-24,32.89,33.3,36.0,32.51,105987,364936544.0,10.56,0.76,0.25,4.21
121,2012-08-31,33.0,32.76,33.98,32.0,93170,307394080.0,5.95,-1.62,-0.54,3.7
122,2012-09-07,32.5,36.7,37.1,32.2,123008,433031383.0,14.96,12.03,3.94,4.89
123,2012-09-14,37.05,36.0,37.07,34.88,126579,455724188.0,5.97,-1.91,-0.7,5.03
124,2012-09-21,35.9,34.8,36.3,33.89,69213,243150817.0,6.69,-3.33,-1.2,2.75
125,2012-09-28,34.5,34.73,35.25,33.14,97936,334560050.0,6.06,-0.2,-0.07,3.89
126,2012-10-12,34.73,35.07,36.8,34.43,73340,262676480.0,6.82,0.98,0.34,2.91
127,2012-10-19,34.79,37.5,38.39,34.79,75730,279485733.0,10.27,6.93,2.43,3.01
128,2012-10-26,37.35,36.35,39.2,35.94,85680,320396471.0,8.69,-3.07,-1.15,3.41
129,2012-11-02,36.51,38.53,38.9,36.22,69173,260969546.0,7.37,6.0,2.18,2.75
130,2012-11-09,38.5,36.45,38.5,36.01,81224,299182874.0,6.46,-5.4,-2.08,3.23
131,2012-11-16,36.8,34.93,37.96,33.81,103643,368398946.0,11.39,-4.17,-1.52,4.12
132,2012-11-23,34.6,33.85,35.65,33.21,67038,229925496.0,6.99,-3.09,-1.08,2.66
133,2012-11-30,33.72,33.22,33.95,31.62,83033,272314698.0,6.88,-1.86,-0.63,3.3
134,2012-12-07,33.18,35.89,36.55,33.01,62847,219717096.0,10.66,8.04,2.67,2.5
135,2012-12-14,35.98,36.6,36.63,35.26,73121,263224872.0,3.82,1.98,0.71,2.91
136,2012-12-21,36.63,35.92,36.8,33.45,155080,539562622.0,9.15,-1.86,-0.68,6.16
137,2012-12-28,35.92,39.55,39.98,35.92,160471,616842437.0,11.3,10.11,3.63,6.38
138,2013-01-04,39.51,37.5,40.1,36.78,90289,344654463.0,8.39,-5.18,-2.05,3.54
139,2013-01-11,37.5,37.74,39.6,36.5,143712,551406015.0,8.27,0.64,0.24,5.64
140,2013-01-18,38.2,41.88,42.0,38.0,180037,722492799.0,10.6,10.97,4.14,7.07
141,2013-01-25,41.79,40.7,42.84,39.8,87205,359366796.0,7.26,-2.82,-1.18,3.42
142,2013-02-01,40.91,41.86,42.74,39.89,107690,441093206.0,7.0,2.85,1.16,4.23
143,2013-02-08,42.28,44.57,45.55,40.0,136744,579024662.0,13.26,6.47,2.71,5.37
144,2013-02-22,45.25,47.34,48.72,44.67,158619,742393723.0,9.09,6.21,2.77,6.23
145,2013-03-01,47.72,49.9,50.0,46.2,157844,763252331.0,8.03,5.41,2.56,6.2
146,2013-03-08,49.9,46.45,51.4,46.0,156003,750345367.0,10.82,-6.91,-3.45,6.13
147,2013-03-15,46.0,47.9,48.89,45.25,124378,584040385.0,7.84,3.12,1.45,4.88
148,2013-03-22,47.9,52.1,53.33,46.66,141994,717723698.0,13.92,8.77,4.2,5.58
149,2013-03-29,52.25,52.68,54.2,50.5,106959,561946585.0,7.1,1.11,0.58,4.2
150,2013-04-03,52.65,50.0,55.47,49.78,95540,499801397.0,10.8,-5.09,-2.68,3.75
151,2013-04-12,49.5,50.78,52.85,48.5,102989,527861236.0,8.7,1.56,0.78,4.04
152,2013-04-19,50.5,53.63,54.48,50.2,98657,519734327.0,8.43,5.61,2.85,3.82
153,2013-04-26,53.78,50.98,56.5,50.98,156838,843397611.0,10.29,-4.94,-2.65,4.91
154,2013-05-03,51.1,53.69,54.88,51.04,49517,263283748.0,7.53,5.32,2.71,1.55
155,2013-05-10,53.5,56.97,57.6,53.5,175765,982505110.0,7.64,6.11,3.28,5.48
156,2013-05-17,57.4,38.38,57.5,34.55,323841,1258992944.0,40.28,-32.63,-18.59,6.31
157,2013-05-24,38.58,38.64,40.5,37.4,237616,920364797.0,8.08,0.68,0.26,4.63
158,2013-05-31,38.8,39.08,40.6,37.82,214008,839118501.0,7.19,1.14,0.44,4.17
159,2013-06-07,39.0,38.92,39.6,35.8,240012,900459704.0,9.72,-0.41,-0.16,4.68
160,2013-06-14,38.7,41.19,41.55,37.02,101524,401008681.0,11.64,5.83,2.27,1.98
161,2013-06-21,41.19,37.5,42.25,35.76,294801,1146547105.0,15.76,-8.96,-3.69,5.75
162,2013-06-28,37.6,37.68,40.68,31.86,369196,1363143647.0,23.52,0.48,0.18,7.2
163,2013-07-05,37.68,38.84,41.68,37.07,253634,1011562638.0,12.23,3.08,1.16,4.95
164,2013-07-11,38.13,40.08,40.5,37.6,183222,721959055.0,7.47,3.19,1.24,3.57
165,2013-07-19,41.0,42.35,44.69,40.6,297401,1275143246.0,10.2,5.66,2.27,5.8
166,2013-07-26,42.23,45.28,47.38,42.03,290832,1320124335.0,12.63,6.92,2.93,5.67
167,2013-08-02,45.1,46.55,47.39,41.56,320166,1432902975.0,12.88,2.8,1.27,6.25
168,2013-08-09,46.66,42.59,47.25,42.15,363419,1617803714.0,10.96,-8.51,-3.96,7.09
169,2013-08-16,43.65,41.37,44.43,41.0,346821,1472114622.0,8.05,-2.86,-1.22,6.77
170,2013-08-23,41.4,42.6,44.05,41.0,234639,1004959732.0,7.37,2.97,1.23,4.58
171,2013-08-30,42.49,39.0,42.75,39.0,265315,1090229118.0,8.8,-8.45,-3.6,5.18
172,2013-09-06,39.39,42.4,42.85,39.01,268114,1106143564.0,9.85,8.72,3.4,5.23
173,2013-09-13,42.4,40.28,42.59,39.2,293666,1194477390.0,8.0,-5.0,-2.12,5.73
174,2013-09-18,40.28,41.9,42.28,39.88,154614,640494218.0,5.96,4.02,1.62,3.02
175,2013-09-27,42.0,40.35,42.63,39.9,192985,797667525.0,6.52,-3.7,-1.55,3.77
176,2013-09-30,40.69,40.7,41.0,39.85,47948,194282947.0,2.85,0.87,0.35,0.94
177,2013-10-11,40.71,46.15,46.4,40.71,318863,1417604669.0,13.98,13.39,5.45,6.22
178,2013-10-18,46.0,45.46,47.05,41.8,400977,1785787433.0,11.38,-1.5,-0.69,7.82
179,2013-10-25,45.46,43.24,49.08,43.0,364239,1667363723.0,13.37,-4.88,-2.22,7.11
180,2013-11-01,43.48,40.09,43.8,39.8,257291,1065240298.0,9.25,-7.28,-3.15,5.02
181,2013-11-08,40.05,40.53,43.85,39.95,232148,969652157.0,9.73,1.1,0.44,4.53
182,2013-11-15,40.57,43.25,43.88,40.22,144099,612181286.0,9.03,6.71,2.72,2.81
183,2013-11-22,43.5,42.94,44.7,41.9,168996,735166336.0,6.47,-0.72,-0.31,3.3
184,2013-11-29,43.36,45.0,45.49,42.94,136036,602672839.0,5.94,4.8,2.06,2.65
185,2013-12-06,42.15,38.15,44.8,38.05,336827,1380785168.0,15.0,-15.22,-6.85,6.57
186,2013-12-13,38.4,39.4,40.3,37.4,268334,1040243056.0,7.6,3.28,1.25,5.24
187,2013-12-20,39.96,39.09,40.42,38.31,133959,526794469.0,5.36,-0.79,-0.31,2.61
188,2013-12-27,38.9,40.5,40.72,38.5,138325,548028498.0,5.68,3.61,1.41,2.7
189,2014-01-03,40.97,40.38,41.4,39.6,204380,825385885.0,4.44,-0.3,-0.12,3.94
190,2014-01-10,40.57,41.5,45.5,40.21,274451,1166404664.0,13.1,2.77,1.12,5.29
191,2014-01-17,41.55,39.0,42.3,38.9,301956,1211562475.0,8.19,-6.02,-2.5,5.82
192,2014-01-24,38.93,41.05,41.35,37.9,247784,979572350.0,8.85,5.26,2.05,4.78
193,2014-01-30,40.75,37.1,41.2,36.81,258409,999034404.0,10.69,-9.62,-3.95,4.98
194,2014-02-07,37.1,37.3,37.85,37.06,65252,243696378.0,2.13,0.54,0.2,1.26
195,2014-02-14,37.45,41.81,43.09,37.45,462090,1891115869.0,15.12,12.09,4.51,8.91
196,2014-02-21,42.4,38.8,42.8,38.59,405033,1622695136.0,10.07,-7.2,-3.01,7.81
197,2014-02-28,39.06,35.71,39.5,34.0,503476,1842446884.0,14.18,-7.96,-3.09,9.71
198,2014-03-07,35.86,34.75,37.49,34.51,305609,1100248649.0,8.35,-2.69,-0.96,5.89
199,2014-03-14,34.75,35.14,36.19,34.2,248305,867388543.0,5.73,1.12,0.39,4.79
200,2014-03-21,35.15,32.08,35.88,31.08,512752,1695422189.0,13.66,-8.71,-3.06,9.89
201,2014-03-28,32.3,32.46,32.85,30.01,378433,1214680336.0,8.85,1.18,0.38,7.3
202,2014-04-04,32.5,33.98,34.9,32.0,340704,1151915028.0,8.93,4.68,1.52,6.57
203,2014-04-11,33.8,33.33,35.42,32.96,234235,802495547.0,7.24,-1.91,-0.65,4.52
204,2014-04-18,33.86,34.8,35.0,32.81,256278,869394262.0,6.57,4.41,1.47,4.94
205,2014-04-25,34.4,34.7,35.87,33.76,269271,945108386.0,6.06,-0.29,-0.1,5.19
206,2014-04-30,34.59,35.57,35.87,33.05,130086,450357248.0,8.13,2.51,0.87,2.51
207,2014-05-09,35.3,34.19,36.98,33.42,252077,886818743.0,10.01,-3.88,-1.38,4.86
208,2014-05-16,34.4,32.6,35.5,32.5,228099,776177347.0,8.77,-4.65,-1.59,4.4
209,2014-05-23,32.75,33.09,33.97,31.66,196111,642316071.0,7.09,1.5,0.49,3.78
210,2014-05-30,33.45,33.38,33.77,32.0,216730,716953759.0,5.35,0.88,0.29,4.18
211,2014-06-06,33.6,32.5,33.6,32.24,178222,583582029.0,4.07,-2.64,-0.88,3.44
212,2014-06-13,32.42,34.42,34.77,31.85,314707,1057364835.0,8.98,5.91,1.92,5.84
213,2014-06-20,34.3,29.29,36.11,28.45,372845,1160121427.0,22.25,-14.9,-5.13,5.76
214,2014-06-27,29.31,29.55,30.05,28.71,194093,574110969.0,4.57,0.89,0.26,3.0
215,2014-07-04,29.57,28.57,29.64,28.28,260782,756073257.0,4.6,-3.32,-0.98,4.03
216,2014-07-11,28.59,26.65,28.65,26.48,469411,1274616824.0,7.6,-6.72,-1.92,7.26
217,2014-07-18,26.68,26.53,27.62,26.4,288146,779936637.0,4.58,-0.45,-0.12,4.45
218,2014-07-25,26.58,25.16,26.6,24.74,335830,858305660.0,7.01,-5.16,-1.37,5.19
219,2014-08-01,25.25,27.0,27.4,25.2,470338,1253201810.0,8.74,7.31,1.84,7.27
220,2014-08-08,26.8,27.91,28.93,26.8,514848,1437617792.0,7.89,3.37,0.91,7.96
221,2014-08-15,27.99,28.9,29.28,27.8,429500,1231894180.0,5.3,3.55,0.99,6.64
222,2014-08-22,28.7,31.11,31.69,28.7,509215,1535092775.0,10.35,7.65,2.21,7.87
223,2014-08-29,31.11,30.83,31.75,29.75,356082,1091642041.0,6.43,-0.9,-0.28,5.5
224,2014-09-05,31.01,31.98,32.5,30.76,375861,1197745352.0,5.64,3.73,1.15,5.81
225,2014-09-12,32.15,32.35,33.27,31.98,302008,986013797.0,4.03,1.16,0.37,4.67
226,2014-09-19,32.1,32.03,32.33,30.6,536635,1681842932.0,5.35,-0.99,-0.32,8.29
227,2014-09-26,32.0,30.36,32.0,30.0,435939,1342598940.0,6.24,-5.21,-1.67,6.74
228,2014-09-30,30.37,30.26,30.6,29.76,266104,799255968.0,2.77,-0.33,-0.1,4.11
229,2014-10-10,30.28,30.81,31.69,30.13,323895,1000608432.0,5.16,1.82,0.55,5.01
230,2014-10-17,30.52,29.6,30.52,28.9,437732,1299840822.0,5.26,-3.93,-1.21,6.77
231,2014-10-24,29.71,27.78,30.15,27.71,339657,986794932.0,8.24,-6.15,-1.82,5.25
232,2014-10-31,27.5,28.35,29.25,27.35,332843,952469619.0,6.84,2.05,0.57,5.14
233,2014-11-07,28.38,28.89,29.9,27.75,417308,1196873249.0,7.58,1.9,0.54,6.45
234,2014-11-14,28.8,27.74,29.2,27.02,348513,976499796.0,7.55,-3.98,-1.15,5.39
235,2014-11-21,27.7,29.58,29.8,27.7,417009,1213482280.0,7.57,6.63,1.84,6.45
236,2014-11-28,29.84,31.16,31.4,29.21,624796,1910232176.0,7.4,5.34,1.58,9.66
237,2014-12-05,32.5,33.18,34.59,31.2,1285177,4212708288.0,10.88,6.48,2.02,19.86
238,2014-12-12,32.96,37.97,38.49,31.62,1485739,5232523744.0,20.71,14.44,4.79,22.96
239,2014-12-19,37.7,37.0,38.99,35.56,772883,2894597040.0,9.03,-2.55,-0.97,11.95
240,2014-12-26,36.4,35.47,36.92,33.91,610593,2153849184.0,8.14,-4.14,-1.53,9.44
241,2014-12-31,35.72,34.8,36.37,33.01,408399,1409757376.0,9.47,-1.89,-0.67,6.25
242,2015-01-09,34.4,34.91,36.75,33.38,755360,2667940304.0,9.68,0.32,0.11,11.56
243,2015-01-16,34.9,35.7,36.4,33.98,490721,1730278456.0,6.93,2.26,0.79,7.51
244,2015-01-23,34.77,36.44,37.87,33.8,687759,2494050192.0,11.4,2.07,0.74,10.52
245,2015-01-30,36.47,35.02,37.88,34.88,542401,1974435680.0,8.23,-3.9,-1.42,8.3
246,2015-02-06,33.88,31.93,33.98,31.6,780897,2597308448.0,6.8,-8.82,-3.09,11.95
247,2015-02-13,32.16,33.8,34.49,32.02,503696,1677262324.0,7.74,5.86,1.87,7.71
248,2015-02-17,34.29,35.78,36.2,34.25,283294,1001478704.0,5.77,5.86,1.98,4.33
249,2015-02-27,36.4,36.97,38.55,36.16,488618,1819961808.0,6.68,3.33,1.19,7.48
250,2015-03-06,38.51,37.06,40.68,37.0,1097952,4289720704.0,9.95,0.24,0.09,16.8
251,2015-03-13,37.06,37.54,38.6,36.64,506388,1904874048.0,5.29,1.3,0.48,7.75
252,2015-03-20,37.75,38.11,39.3,37.7,848915,3258221664.0,4.26,1.52,0.57,12.99
253,2015-03-27,38.6,42.5,46.68,38.0,1517813,6410843728.0,22.78,11.52,4.39,23.23
254,2015-04-03,42.8,48.19,48.67,41.98,1102401,4963757712.0,15.74,13.39,5.69,16.87
255,2015-04-10,49.3,47.3,50.63,42.63,849913,3957137072.0,16.6,-1.85,-0.89,13.01
256,2015-04-17,47.6,46.06,49.17,44.05,945899,4455313200.0,10.82,-2.62,-1.24,14.47
257,2015-04-24,45.5,47.55,49.0,43.5,884866,4085995136.0,11.94,3.23,1.49,13.54
258,2015-04-30,47.75,48.35,50.59,46.5,680028,3297226608.0,8.6,1.68,0.8,10.41
259,2015-05-08,48.5,49.75,51.97,47.0,800565,3971618528.0,10.28,2.9,1.4,12.25
260,2015-05-15,50.0,50.55,53.8,48.85,866141,4437515632.0,9.95,1.61,0.8,13.25
261,2015-05-22,51.41,61.15,63.0,51.31,995176,5742556896.0,23.13,20.97,10.6,15.23
262,2015-05-29,61.8,58.3,64.5,56.01,982019,5990984176.0,13.88,-4.66,-2.85,15.03
263,2015-06-05,58.56,58.5,62.36,53.66,1020386,6064911504.0,14.92,0.34,0.2,15.61
264,2015-06-12,58.4,58.81,60.4,54.6,920462,5252650528.0,9.91,0.53,0.31,13.98
265,2015-06-19,58.7,54.66,61.5,52.96,854384,4904678016.0,14.52,-7.06,-4.15,12.98
266,2015-06-26,54.16,51.12,61.88,51.12,695857,3961201552.0,19.69,-6.48,-3.54,10.57
267,2015-07-03,53.0,44.99,53.0,41.34,1051144,4944710032.0,22.81,-11.99,-6.13,15.83
268,2015-07-07,49.45,36.44,49.45,36.44,585109,2321358752.0,28.92,-19.0,-8.55,8.81
269,2015-07-17,40.08,44.73,45.38,38.1,611096,2591620055.0,19.98,22.75,8.29,9.2
270,2015-07-20,45.0,47.5,48.1,44.61,227001,1063200544.0,7.8,6.19,2.77,3.42
