,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,1997-09-19,7.1,6.88,7.13,6.75,10459,7211000.0,5.34,-3.37,-0.24,2.79
63,1997-09-26,6.88,6.35,6.9,5.8,13284,8341000.0,15.99,-7.7,-0.53,3.54
64,1997-09-30,6.3,6.2,6.3,6.08,2383,1469000.0,3.46,-2.36,-0.15,0.64
65,1997-10-10,6.25,6.38,6.7,6.07,5569,3544000.0,10.16,2.9,0.18,1.49
66,1997-10-17,6.4,6.52,6.55,6.2,7627,4872000.0,5.49,2.19,0.14,2.03
67,1997-10-24,6.66,6.31,6.67,6.25,13864,8857000.0,6.44,-3.22,-0.21,3.7
68,1997-10-31,6.35,6.27,6.68,6.1,17446,11113000.0,9.19,-0.63,-0.04,4.65
69,1997-11-07,6.3,6.34,6.4,6.15,8057,5033249.0,3.99,1.12,0.07,2.15
70,1997-11-14,6.3,6.33,6.49,6.18,13216,8369000.0,4.89,-0.16,-0.01,3.52
71,1997-11-21,6.43,6.04,6.43,6.0,8401,5219000.0,6.79,-4.58,-0.29,2.24
72,1997-11-28,5.98,6.0,6.11,5.5,5609,3324000.0,10.1,-0.66,-0.04,1.5
73,1997-12-05,6.0,5.89,6.0,5.8,5289,3116000.0,3.33,-1.83,-0.11,1.41
74,1997-12-12,5.88,5.93,6.09,5.88,5668,3373000.0,3.57,0.68,0.04,1.51
75,1997-12-19,5.93,6.27,6.29,5.86,14560,8918000.0,7.25,5.73,0.34,3.88
76,1997-12-26,6.32,6.26,6.52,6.11,16664,10512000.0,6.54,-0.16,-0.01,4.44
77,1997-12-31,6.3,6.41,6.81,6.16,8709,5532000.0,10.38,2.4,0.15,2.32
78,1998-01-09,6.5,6.92,7.05,6.38,30242,20316000.0,10.45,7.96,0.51,8.06
79,1998-01-16,6.9,6.5,7.08,6.21,31411,20861000.0,12.57,-6.07,-0.42,8.38
80,1998-01-23,6.52,6.22,6.58,6.05,24224,15294000.0,8.15,-4.31,-0.28,5.21
81,1998-02-13,6.38,6.38,6.59,6.28,21078,13534000.0,4.98,2.57,0.16,4.53
82,1998-02-20,6.35,6.54,6.58,6.19,25846,16473000.0,6.11,2.51,0.16,5.56
83,1998-02-27,6.58,6.45,6.9,6.38,46785,31360000.0,7.95,-1.38,-0.09,10.06
84,1998-03-06,6.4,6.45,6.53,6.24,13232,8416000.0,4.5,0.0,0.0,2.85
85,1998-03-13,6.45,6.24,6.45,6.21,9194,5801000.0,3.72,-3.26,-0.21,1.98
86,1998-03-20,6.21,6.15,6.35,6.05,11445,7054000.0,4.81,-1.44,-0.09,2.46
87,1998-03-27,6.15,6.35,6.38,6.05,18128,11262000.0,5.37,3.25,0.2,3.9
88,1998-04-03,6.4,6.79,6.79,6.35,48177,31739000.0,6.93,6.93,0.44,10.36
89,1998-04-10,6.88,7.25,7.66,6.71,137829,99205000.0,13.99,6.77,0.46,29.64
90,1998-04-17,7.31,7.68,8.18,7.15,181327,140085000.0,14.21,5.93,0.43,38.99
91,1998-04-24,7.6,7.42,8.24,7.33,98488,75807000.0,11.85,-3.39,-0.26,21.18
92,1998-04-30,7.4,7.46,7.5,7.05,41835,30305713.0,6.06,0.54,0.04,9.0
93,1998-05-08,7.54,7.4,7.68,7.18,53551,39638000.0,6.7,-0.8,-0.06,11.52
94,1998-05-15,7.4,7.81,8.4,7.31,158879,126791000.0,14.73,5.54,0.41,34.17
95,1998-05-22,7.85,7.87,7.95,7.58,40385,31330000.0,4.74,0.77,0.06,8.68
96,1998-05-29,7.99,8.25,8.54,7.85,78681,64681000.0,8.77,4.83,0.38,16.92
97,1998-06-05,8.3,7.8,8.35,7.75,57906,46605000.0,7.27,-5.45,-0.45,12.45
98,1998-06-12,7.8,7.6,7.82,7.28,38177,28863000.0,6.92,-2.56,-0.2,8.21
99,1998-06-19,7.6,7.59,7.68,7.0,33308,24422000.0,8.95,-0.13,-0.01,7.16
100,1998-06-26,7.61,7.79,7.83,7.01,34754,26432000.0,10.8,2.64,0.2,7.47
101,1998-07-03,7.93,7.88,8.27,7.46,78908,63038000.0,10.4,1.16,0.09,16.97
102,1998-07-10,8.07,7.94,8.07,7.63,27689,21793000.0,5.58,0.76,0.06,5.95
103,1998-07-17,7.95,8.22,8.88,7.9,149401,125935000.0,12.34,3.53,0.28,32.13
104,1998-07-24,8.23,8.5,8.98,8.2,105607,91044000.0,9.49,3.41,0.28,22.71
105,1998-07-31,8.5,8.56,8.68,8.18,57852,48470000.0,5.88,0.71,0.06,12.44
106,1998-08-07,8.56,8.75,8.9,8.11,85343,74127000.0,9.23,2.22,0.19,18.35
107,1998-08-14,8.75,7.49,9.15,7.43,124894,104195000.0,19.66,-14.4,-1.26,26.86
108,1998-08-21,7.4,6.88,7.4,6.38,73875,50433000.0,13.62,-8.14,-0.61,15.89
109,1998-08-28,6.87,6.56,7.31,6.5,66106,46005000.0,11.77,-4.65,-0.32,14.22
110,1998-09-04,6.51,6.92,7.07,6.4,46080,31287000.0,10.21,5.49,0.36,9.91
111,1998-09-11,7.0,7.41,7.54,6.84,67474,48718000.0,10.12,7.08,0.49,14.51
112,1998-09-18,7.41,7.97,7.99,7.12,87569,66038000.0,11.74,7.56,0.56,18.83
113,1998-09-25,7.9,7.88,8.17,7.55,88323,70190000.0,7.78,-1.13,-0.09,18.99
114,1998-09-30,7.9,7.88,7.95,7.58,21971,17046000.0,4.7,0.0,0.0,4.72
115,1998-10-09,7.86,8.28,8.48,7.71,74165,60527000.0,9.77,5.08,0.4,15.95
116,1998-10-16,8.45,8.17,8.6,8.1,74092,62141000.0,6.04,-1.33,-0.11,15.93
117,1998-10-23,8.17,7.71,8.31,7.6,39728,31760000.0,8.69,-5.63,-0.46,8.54
118,1998-10-30,7.6,8.3,8.48,7.35,60546,49589000.0,14.66,7.65,0.59,13.02
119,1998-11-06,8.24,8.31,8.6,8.07,55329,46139000.0,6.39,0.12,0.01,11.9
120,1998-11-13,8.28,8.05,8.35,7.9,53116,43255000.0,5.42,-3.13,-0.26,11.42
121,1998-11-20,8.05,8.3,8.83,7.95,100828,84966000.0,10.93,3.11,0.25,21.68
122,1998-11-27,8.35,8.07,8.44,8.01,29359,23929000.0,5.18,-2.77,-0.23,6.31
123,1998-12-04,8.09,7.63,8.3,7.51,29404,22978000.0,9.79,-5.45,-0.44,6.32
124,1998-12-11,7.85,7.4,7.87,7.25,14431,10816000.0,8.13,-3.01,-0.23,3.1
125,1998-12-18,7.42,6.7,7.42,6.7,14694,10328000.0,9.73,-9.46,-0.7,3.16
126,1998-12-25,6.68,7.01,7.1,6.66,13092,9063000.0,6.57,4.63,0.31,2.82
127,1998-12-31,7.06,6.79,7.08,6.5,11943,8064000.0,8.27,-3.14,-0.22,2.57
128,1999-01-08,6.7,6.99,7.08,6.35,18427,12454000.0,10.75,2.95,0.2,3.96
129,1999-01-15,7.02,6.38,7.06,6.34,23742,15879000.0,10.3,-8.73,-0.61,5.11
130,1999-01-22,6.38,6.4,6.48,6.05,19368,12070000.0,6.74,0.31,0.02,4.17
131,1999-01-29,6.4,6.42,6.55,6.15,16556,10475000.0,6.25,0.31,0.02,3.56
132,1999-02-05,6.35,6.19,6.78,6.08,24202,15853000.0,10.9,-3.58,-0.23,5.2
133,1999-02-09,6.17,6.26,6.29,6.07,5401,3331000.0,3.55,1.13,0.07,1.16
134,1999-03-05,6.29,6.88,7.05,6.2,39407,26757000.0,13.58,9.9,0.62,8.47
135,1999-03-12,6.9,7.32,7.38,6.79,42446,30261000.0,8.58,6.4,0.44,9.13
136,1999-03-19,7.4,7.45,7.46,6.8,44717,32125000.0,9.02,1.78,0.13,9.62
137,1999-03-26,7.5,7.15,7.76,6.91,67035,49010000.0,11.41,-4.03,-0.3,14.42
138,1999-04-02,7.15,7.38,7.59,7.0,34990,25622000.0,8.25,3.22,0.23,7.52
139,1999-04-09,7.38,7.16,7.46,7.08,30898,22397000.0,5.15,-2.98,-0.22,6.64
140,1999-04-16,7.16,6.71,7.2,6.4,31445,21784000.0,11.17,-6.28,-0.45,6.76
141,1999-04-23,6.6,6.85,6.95,6.49,17976,12057000.0,6.86,2.09,0.14,3.87
142,1999-04-30,6.85,6.51,6.85,6.2,15463,10019501.0,9.49,-4.96,-0.34,3.33
143,1999-05-07,6.52,6.5,6.8,6.3,10335,6737000.0,7.68,-0.15,-0.01,2.22
144,1999-05-14,6.35,6.18,6.45,6.11,9714,6083000.0,5.23,-4.92,-0.32,2.09
145,1999-05-21,6.13,6.46,6.63,6.03,16989,10852000.0,9.71,4.53,0.28,3.65
146,1999-05-28,6.4,6.46,6.88,6.2,51416,33853000.0,10.53,0.0,0.0,11.06
147,1999-06-04,6.45,7.0,7.47,6.24,98395,67861000.0,19.04,8.36,0.54,21.16
148,1999-06-11,7.09,7.15,7.68,7.0,79323,57383000.0,9.71,2.14,0.15,17.06
149,1999-06-18,7.15,7.44,7.8,6.95,114732,84281000.0,11.89,4.06,0.29,24.67
150,1999-06-25,7.5,7.3,8.28,7.2,135855,106721000.0,14.52,-1.88,-0.14,29.22
151,1999-07-02,7.4,8.39,8.76,7.4,109225,87310000.0,18.63,14.93,1.09,23.49
152,1999-07-09,8.39,8.14,9.26,7.87,142691,123537322.0,16.57,-2.98,-0.25,30.69
153,1999-07-16,8.12,7.78,8.45,7.43,71020,57353875.0,12.53,-4.42,-0.36,15.27
154,1999-07-23,7.74,7.57,7.8,7.25,41205,31054000.0,7.07,-2.7,-0.21,8.86
155,1999-07-30,7.49,8.2,8.57,7.41,69211,56235294.0,15.32,8.32,0.63,14.88
156,1999-08-06,8.4,9.23,9.85,8.3,193903,178777000.0,18.9,12.56,1.03,41.7
157,1999-08-13,9.28,8.73,9.65,8.5,66771,60070000.0,12.46,-5.42,-0.5,14.36
158,1999-08-20,8.8,9.1,9.48,8.7,48585,44241000.0,8.93,4.24,0.37,10.45
159,1999-08-27,9.0,9.69,10.1,8.8,127373,122843000.0,14.29,6.48,0.59,27.39
160,1999-09-03,9.7,9.63,10.24,9.32,82751,81502000.0,9.49,-0.62,-0.06,17.8
161,1999-09-10,9.68,9.58,9.89,9.0,43477,41358000.0,9.24,-0.52,-0.05,9.35
162,1999-09-17,9.6,9.6,10.2,9.5,53879,53417000.0,7.31,0.21,0.02,11.59
163,1999-09-24,9.6,9.29,9.7,8.88,30598,28473000.0,8.54,-3.23,-0.31,6.58
164,1999-09-30,9.2,8.8,9.2,8.64,18980,16873000.0,6.03,-5.27,-0.49,4.08
165,1999-10-08,8.8,8.85,8.85,8.7,2550,2244000.0,1.7,0.57,0.05,0.55
166,1999-10-15,8.8,8.58,9.06,8.28,15934,13760000.0,8.81,-3.05,-0.27,3.43
167,1999-10-22,8.59,8.03,8.6,7.72,20687,16590000.0,10.26,-6.41,-0.55,4.45
168,1999-10-29,8.05,7.93,8.5,7.9,13162,10706000.0,7.47,-1.25,-0.1,2.83
169,1999-11-05,7.9,7.59,8.29,7.41,18949,14699000.0,11.1,-4.29,-0.34,4.08
170,1999-11-12,7.6,7.5,7.75,7.39,9196,6911000.0,4.74,-1.19,-0.09,1.98
171,1999-11-19,7.51,8.11,8.2,7.2,15916,12574000.0,13.33,8.13,0.61,3.42
172,1999-11-26,8.09,8.18,8.4,7.95,18462,15252000.0,5.55,0.86,0.07,3.97
173,1999-12-03,8.3,8.34,8.64,8.08,24711,20932000.0,6.85,1.96,0.16,5.31
174,1999-12-10,8.44,8.6,8.69,8.1,21270,17988000.0,7.07,3.12,0.26,4.57
175,1999-12-17,8.6,8.7,9.08,8.43,28427,25168000.0,7.56,1.16,0.1,6.11
176,1999-12-24,8.65,8.15,8.65,8.05,8955,7539000.0,6.9,-6.32,-0.55,1.93
177,1999-12-30,7.56,8.1,8.37,7.55,6483,5264000.0,10.06,-0.61,-0.05,1.39
178,2000-01-07,8.0,8.6,8.85,7.82,14733,12451000.0,12.72,6.17,0.5,3.17
179,2000-01-14,8.7,8.3,9.15,7.93,36068,30804000.0,14.19,-3.49,-0.3,7.76
180,2000-01-21,8.28,8.11,8.55,7.88,23057,19001000.0,8.07,-2.29,-0.19,4.96
181,2000-01-28,8.08,8.21,8.28,7.5,46417,36993000.0,9.62,1.23,0.1,9.98
182,2000-02-18,8.25,9.0,9.4,8.12,97394,85257000.0,15.59,9.62,0.79,20.94
183,2000-02-25,9.27,8.92,10.2,8.56,118794,112823000.0,18.22,-0.89,-0.08,25.55
184,2000-03-03,8.9,9.8,10.77,8.61,239800,239025000.0,24.22,9.87,0.88,51.57
185,2000-03-10,9.9,9.91,11.23,9.7,229927,241849000.0,15.61,1.12,0.11,49.45
186,2000-03-17,9.88,9.44,10.45,9.0,80419,78520000.0,14.63,-4.74,-0.47,17.29
187,2000-03-24,9.2,9.93,10.72,9.16,103347,104523000.0,16.53,5.19,0.49,22.22
188,2000-03-31,9.9,11.28,11.42,9.88,143074,153669000.0,15.51,13.6,1.35,30.77
189,2000-04-07,11.5,10.13,11.74,10.13,127858,136927000.0,14.27,-10.2,-1.15,27.5
190,2000-04-14,10.0,10.48,10.85,9.64,96466,100434000.0,11.94,3.46,0.35,20.75
191,2000-04-21,10.4,10.99,11.5,10.08,96778,106727257.0,13.55,4.87,0.51,20.81
192,2000-04-28,11.0,10.5,11.1,10.32,42922,45999000.0,7.1,-4.46,-0.49,9.23
193,2000-05-12,10.5,9.69,10.78,9.65,34995,36039000.0,10.76,-7.71,-0.81,7.53
194,2000-05-19,9.55,10.64,10.66,9.5,29482,30232000.0,11.97,9.8,0.95,6.34
195,2000-05-26,10.71,11.5,11.99,10.65,97037,110493000.0,12.59,8.08,0.86,20.88
196,2000-06-02,11.5,11.66,12.3,11.5,75021,89659000.0,6.96,1.39,0.16,16.14
197,2000-06-09,11.61,11.55,12.1,11.21,51105,59617000.0,7.63,-0.94,-0.11,11.0
198,2000-06-16,11.5,12.35,13.0,11.5,70872,88499000.0,12.99,6.93,0.8,15.25
199,2000-06-23,11.73,11.84,12.15,11.6,50822,60088000.0,4.45,-4.13,-0.51,10.93
200,2000-06-30,11.8,11.7,12.49,11.58,49102,59058000.0,7.69,-1.18,-0.14,10.56
201,2000-07-07,11.41,11.59,11.87,10.93,45496,52743000.0,8.03,-0.94,-0.11,9.79
202,2000-07-14,11.5,12.05,12.59,11.5,37119,44250664.0,9.4,3.97,0.46,7.99
203,2000-07-21,12.05,12.5,12.63,11.71,35542,43398000.0,7.63,3.73,0.45,7.65
204,2000-07-28,12.58,12.66,12.85,12.32,33606,42112000.0,4.24,1.28,0.16,7.23
205,2000-08-04,12.8,13.62,14.2,12.6,83146,112035000.0,12.64,7.58,0.96,17.89
206,2000-08-11,13.65,14.32,15.61,13.65,132835,193376000.0,14.39,5.14,0.7,28.58
207,2000-08-18,14.42,14.4,14.89,14.0,35084,50465000.0,6.22,0.56,0.08,7.55
208,2000-08-25,14.4,14.58,14.9,13.65,43756,62709000.0,8.68,1.25,0.18,9.41
209,2000-09-01,14.58,14.83,15.1,14.2,35394,52319000.0,6.17,1.71,0.25,7.62
210,2000-09-08,15.28,14.78,15.28,14.0,23929,35214000.0,8.63,-0.34,-0.05,5.15
211,2000-09-15,14.88,16.13,16.3,14.69,38903,60868000.0,10.89,9.13,1.35,8.37
212,2000-09-22,16.2,15.23,16.94,15.18,41871,67572000.0,10.91,-5.58,-0.9,9.01
213,2000-09-29,15.18,15.9,16.08,15.0,26891,42029000.0,7.09,4.4,0.67,5.79
214,2000-10-13,16.02,15.58,17.02,15.54,27200,44304000.0,9.31,-2.01,-0.32,5.85
215,2000-10-20,15.5,13.8,15.5,13.54,45439,65379000.0,12.58,-11.42,-1.78,9.78
216,2000-10-27,13.8,13.63,15.2,13.32,75420,106954000.0,13.62,-1.23,-0.17,16.23
217,2000-11-03,13.7,13.25,13.9,13.25,23595,31953000.0,4.77,-2.79,-0.38,5.08
218,2000-11-10,13.2,13.27,14.0,12.5,61694,80558000.0,11.32,0.15,0.02,13.27
219,2000-11-17,13.2,14.08,14.1,12.81,38017,50961000.0,9.72,6.1,0.81,8.18
220,2000-11-24,14.48,13.85,14.55,13.6,54131,76870000.0,6.75,-1.63,-0.23,11.65
221,2000-12-01,13.61,14.02,14.35,13.4,22114,30719000.0,6.86,1.23,0.17,4.76
222,2000-12-08,14.17,14.04,14.79,13.72,38702,55188000.0,7.63,0.14,0.02,8.33
223,2000-12-15,14.04,13.7,14.38,13.65,35295,49875000.0,5.2,-2.42,-0.34,7.59
224,2000-12-22,13.8,13.3,14.01,12.95,62817,83454000.0,7.74,-2.92,-0.4,13.52
225,2000-12-29,13.35,14.0,14.23,13.0,36683,49628000.0,9.25,5.26,0.7,7.89
226,2001-01-05,13.72,13.24,13.95,13.1,20710,27653000.0,6.07,-5.43,-0.76,4.46
227,2001-01-12,12.58,12.22,12.8,11.7,45570,56176000.0,8.31,-7.7,-1.02,9.8
228,2001-01-19,12.0,12.11,12.19,11.4,11549,13632000.0,6.46,-0.9,-0.11,2.48
229,2001-02-09,12.0,10.36,12.05,10.2,14677,15713000.0,15.28,-14.45,-1.75,3.16
230,2001-02-16,10.42,9.96,10.97,9.9,10733,11162000.0,10.33,-3.86,-0.4,2.31
231,2001-02-23,9.99,9.69,10.24,9.31,23222,22415000.0,9.34,-2.71,-0.27,5.0
232,2001-03-02,10.17,10.12,10.2,9.5,10232,10242000.0,7.22,4.44,0.43,2.2
233,2001-03-09,10.12,10.32,10.52,10.05,8459,8703000.0,4.64,1.98,0.2,1.82
234,2001-03-16,10.4,11.48,11.95,10.2,16540,18573000.0,16.96,11.24,1.16,3.56
235,2001-03-23,11.39,11.13,11.9,10.92,12918,14806000.0,8.54,-3.05,-0.35,2.78
236,2001-03-30,10.82,10.8,11.5,10.66,11972,13223000.0,7.55,-2.96,-0.33,2.58
237,2001-04-06,10.8,11.4,11.55,10.7,21628,24388000.0,7.87,5.56,0.6,4.65
238,2001-04-13,11.97,11.8,12.17,11.48,23574,27996000.0,6.05,3.51,0.4,5.07
239,2001-04-20,11.7,11.28,11.8,11.16,14651,16713000.0,5.42,-4.41,-0.52,3.15
240,2001-04-23,11.2,11.83,11.84,11.18,11458,13081000.0,5.85,4.88,0.55,2.47
241,2001-05-11,11.6,11.6,11.6,11.6,4016,4658000.0,0.0,-1.94,-0.23,0.86
242,2001-05-18,11.5,11.5,11.5,11.5,7078,8140000.0,0.0,-0.86,-0.1,1.52
243,2001-06-01,12.08,12.08,12.08,12.08,16157,19517000.0,0.0,5.04,0.58,3.48
244,2001-06-08,12.68,12.68,12.68,12.68,14277,18104000.0,0.0,4.97,0.6,3.07
245,2001-10-12,10.99,10.99,10.99,10.99,2686,2951000.0,0.0,-13.33,-1.69,0.58
246,2001-10-19,10.25,10.25,10.25,10.25,3330,3413000.0,0.0,-6.73,-0.74,0.72
247,2001-10-26,10.31,10.31,10.31,10.31,2055,2119000.0,0.0,0.59,0.06,0.44
248,2001-11-02,10.82,10.82,10.82,10.82,2333,2524000.0,0.0,4.95,0.51,0.5
249,2001-11-09,10.8,10.8,10.8,10.8,1811,1955000.0,0.0,-0.18,-0.02,0.39
250,2001-11-16,10.68,10.68,10.68,10.68,2067,2207000.0,0.0,-1.11,-0.12,0.44
251,2001-11-23,10.68,10.68,10.68,10.68,6103,6518000.0,0.0,0.0,0.0,1.31
252,2001-11-30,10.68,10.68,10.68,10.68,3291,3514000.0,0.0,0.0,0.0,0.71
253,2001-12-07,11.21,11.21,11.21,11.21,29729,33326209.0,0.0,4.96,0.53,6.4
254,2001-12-14,11.3,11.3,11.3,11.3,32654,36899472.0,0.0,0.8,0.09,7.03
255,2001-12-28,11.72,11.72,11.72,11.72,9591,11240652.0,0.0,3.72,0.42,2.06
256,2002-01-04,11.58,11.58,11.58,11.58,3501,4054158.0,0.0,-1.19,-0.14,0.75
257,2002-01-11,10.5,10.5,10.5,10.5,352,369600.0,0.0,-9.33,-1.08,0.08
258,2002-01-18,9.88,9.88,9.88,9.88,3676,3631888.0,0.0,-5.9,-0.62,0.79
259,2002-01-25,9.75,9.75,9.75,9.75,4264,4157400.0,0.0,-1.32,-0.13,0.92
260,2002-02-01,9.98,9.98,9.98,9.98,5122,5111756.0,0.0,2.36,0.23,1.1
261,2002-02-08,10.48,10.48,10.48,10.48,2268,2377147.0,0.0,5.01,0.5,0.49
262,2002-03-01,11.0,11.0,11.0,11.0,1219,1340735.0,0.0,4.96,0.52,0.26
263,2002-03-08,11.1,11.1,11.1,11.1,4335,4811395.0,0.0,0.91,0.1,0.93
264,2002-03-15,11.5,11.5,11.5,11.5,4540,5221000.0,0.0,3.6,0.4,0.98
265,2002-07-12,14.49,13.69,14.88,13.21,182303,258041298.0,14.52,19.04,2.19,39.22
266,2002-07-19,13.4,13.18,13.68,12.9,34990,46169142.0,5.7,-3.73,-0.51,7.53
267,2002-07-26,13.18,12.49,13.22,12.42,17942,22761914.0,6.07,-5.24,-0.69,3.86
268,2002-08-02,12.5,12.02,12.68,11.55,30240,36461342.0,9.05,-3.76,-0.47,6.51
269,2002-08-09,12.13,11.62,12.13,11.6,10604,12604424.0,4.41,-3.33,-0.4,2.28
270,2002-08-16,11.58,11.67,11.94,11.49,6478,7562971.0,3.87,0.43,0.05,1.39
271,2002-08-23,11.6,11.89,12.28,11.51,18961,22582825.0,6.6,1.89,0.22,4.08
272,2002-08-30,11.9,11.58,12.2,11.52,35067,41657605.0,5.72,-2.61,-0.31,7.54
