,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,2020-09-11,11.6,11.24,12.25,11.03,412321,485877378.0,10.48,-3.44,-0.4,43.63
21,2020-09-18,11.27,11.07,11.3,10.86,151555,167563599.0,3.91,-1.51,-0.17,16.04
22,2020-09-25,11.07,11.38,11.47,10.86,178859,200416086.0,5.51,2.8,0.31,18.93
23,2020-09-30,11.27,10.11,12.21,9.71,296210,323943525.0,21.97,-11.16,-1.27,31.34
24,2020-10-09,10.12,10.25,10.35,10.06,31619,32336438.0,2.87,1.38,0.14,3.35
25,2020-10-16,10.33,9.86,10.52,9.77,136314,140156531.0,7.32,-3.8,-0.39,14.42
26,2020-10-23,9.8,9.52,9.92,9.51,95983,93509110.0,4.16,-3.45,-0.34,10.16
27,2020-10-30,9.55,9.0,9.55,8.97,85201,79210224.0,6.09,-5.46,-0.52,9.02
28,2020-11-06,9.01,9.24,9.3,8.75,88350,79734535.0,6.11,2.67,0.24,9.35
29,2020-11-13,9.27,9.29,9.39,9.19,77700,72093292.0,2.16,0.54,0.05,8.22
30,2020-11-20,9.38,9.38,9.5,9.2,72960,68361063.0,3.23,0.97,0.09,7.72
31,2020-11-27,9.41,9.13,9.42,9.03,76222,70491875.0,4.16,-2.67,-0.25,8.07
32,2020-12-04,9.11,9.29,9.7,9.11,177579,167555790.0,6.46,1.75,0.16,18.79
33,2020-12-11,9.3,8.94,9.32,8.84,72223,65742391.0,5.17,-3.77,-0.35,7.64
34,2020-12-18,8.9,8.6,9.16,8.5,64012,56228498.0,7.38,-3.8,-0.34,6.77
35,2020-12-25,8.6,8.61,9.18,8.54,148459,130981450.0,7.44,0.12,0.01,15.71
36,2020-12-31,8.51,8.35,8.52,7.95,103925,85056933.0,6.62,-3.02,-0.26,11.0
37,2021-01-08,8.34,7.67,8.34,7.41,92055,73392287.0,11.14,-8.14,-0.68,9.74
38,2021-01-15,7.78,7.61,7.78,7.15,92185,68433520.0,8.21,-0.78,-0.06,9.76
39,2021-01-22,7.62,7.51,7.85,7.46,74300,56945571.0,5.12,-1.31,-0.1,7.86
40,2021-01-29,7.52,7.34,7.62,7.27,100772,75038653.0,4.66,-2.26,-0.17,10.66
41,2021-02-05,7.28,7.12,7.55,7.02,80377,58636148.0,7.22,-3.0,-0.22,8.51
42,2021-02-10,7.12,7.4,7.55,7.06,75013,55198220.0,6.88,3.93,0.28,7.94
43,2021-02-19,7.48,7.83,7.9,7.41,68980,52768131.0,6.62,5.81,0.43,7.3
44,2021-02-26,7.83,7.77,8.13,7.7,183211,144289125.0,5.49,-0.77,-0.06,19.39
45,2021-03-05,7.78,7.75,7.85,7.55,109224,83927903.0,3.86,-0.26,-0.02,11.56
46,2021-03-12,7.79,7.58,7.81,7.35,95635,72426425.0,5.94,-2.19,-0.17,10.12
47,2021-03-19,7.58,7.91,7.99,7.52,124561,96615985.0,6.2,4.35,0.33,13.18
48,2021-03-26,7.94,7.9,8.08,7.78,140658,111219846.0,3.79,-0.13,-0.01,14.88
49,2021-04-02,7.83,7.96,8.03,7.7,131894,103824285.0,4.18,0.76,0.06,13.96
50,2021-04-09,7.93,8.2,8.47,7.87,174833,142751032.0,7.54,3.02,0.24,18.5
51,2021-04-16,8.6,8.19,8.99,7.82,266923,219805721.0,14.27,-0.12,-0.01,28.25
52,2021-04-23,8.21,7.53,8.23,7.51,170848,135372670.0,8.79,-8.06,-0.66,9.52
53,2021-04-30,7.55,7.1,7.75,7.07,148425,108939588.0,9.03,-5.71,-0.43,8.27
54,2021-05-07,7.13,7.07,7.29,7.02,66942,47651326.0,3.8,-0.42,-0.03,3.73
55,2021-05-14,7.09,7.24,7.26,7.03,138944,99056617.0,3.25,2.4,0.17,7.74
56,2021-05-21,7.22,6.88,7.36,6.86,118410,84859845.0,6.91,-4.97,-0.36,6.59
57,2021-05-28,6.89,6.85,7.15,6.81,133130,92183518.0,4.94,-0.44,-0.03,7.41
58,2021-06-04,6.85,6.85,7.11,6.8,176237,121795068.0,4.53,0.0,0.0,9.82
59,2021-06-11,6.84,6.82,6.92,6.81,97328,66715608.0,1.61,-0.44,-0.03,5.42
60,2021-06-18,6.83,6.62,6.85,6.53,76266,50477324.0,4.69,-2.93,-0.2,4.25
61,2021-06-25,6.61,6.62,6.68,6.57,64594,42745729.0,1.66,0.0,0.0,3.6
62,2021-07-02,6.62,6.46,6.63,6.42,77614,50612238.0,3.17,-2.42,-0.16,4.32
63,2021-07-09,6.45,6.49,6.62,6.41,71476,46518091.0,3.25,0.46,0.03,3.98
64,2021-07-16,6.54,6.3,6.56,6.3,73046,46897888.0,4.01,-2.93,-0.19,4.07
65,2021-07-23,6.3,6.06,6.3,6.04,79190,48619655.0,4.13,-3.81,-0.24,4.41
66,2021-07-30,6.05,5.59,6.05,5.51,113474,64802790.0,8.91,-7.76,-0.47,6.32
67,2021-08-06,5.61,5.57,5.74,5.54,76009,42954937.0,3.58,-0.36,-0.02,4.23
68,2021-08-13,5.58,5.78,5.87,5.56,90262,51829728.0,5.57,3.77,0.21,5.03
69,2021-08-20,5.76,5.58,5.84,5.55,88324,50427224.0,5.02,-3.46,-0.2,4.92
70,2021-08-27,5.58,5.66,5.78,5.56,78359,44748007.0,3.94,1.43,0.08,4.36
71,2021-09-03,5.68,5.85,5.9,5.68,153729,89208344.0,3.89,3.36,0.19,8.56
72,2021-09-10,5.83,6.06,6.26,5.83,221336,133122598.0,7.35,3.59,0.21,12.33
73,2021-09-17,6.05,5.85,6.16,5.81,123437,74023232.0,5.78,-3.47,-0.21,6.87
74,2021-09-24,5.82,5.82,5.96,5.77,56488,33156290.0,3.25,-0.51,-0.03,3.15
75,2021-09-30,5.85,5.73,5.9,5.6,64718,36862515.0,5.15,-1.55,-0.09,3.6
76,2021-10-08,5.74,5.82,5.82,5.73,16264,9408391.0,1.57,1.57,0.09,0.91
77,2021-10-15,5.79,5.89,6.05,5.76,124236,73467409.0,4.98,1.2,0.07,6.92
78,2021-10-22,5.95,5.64,5.95,5.62,80553,46249600.0,5.6,-4.24,-0.25,4.49
79,2021-10-29,5.61,5.37,5.65,5.27,78026,42728773.0,6.74,-4.79,-0.27,4.35
80,2021-11-05,5.38,5.37,5.43,5.26,45122,24129783.0,3.17,0.0,0.0,2.51
81,2021-11-12,5.37,5.5,5.55,5.33,62279,33994769.0,4.1,2.42,0.13,3.47
82,2021-11-19,5.55,5.57,5.67,5.51,67618,37667718.0,2.91,1.27,0.07,3.77
83,2021-11-26,5.59,5.58,5.67,5.54,67116,37621649.0,2.33,0.18,0.01,3.74
84,2021-12-03,5.55,5.67,5.72,5.52,76627,43121802.0,3.58,1.61,0.09,4.27
85,2021-12-10,5.7,5.62,5.75,5.58,86919,48988861.0,3.0,-0.88,-0.05,4.84
86,2021-12-17,5.64,5.73,5.82,5.59,132872,75672155.0,4.09,1.96,0.11,7.4
87,2021-12-24,5.74,5.98,6.37,5.73,623427,380426789.0,11.17,4.36,0.25,34.72
88,2021-12-31,5.94,6.08,6.17,5.9,241047,145632707.0,4.52,1.67,0.1,13.43
89,2022-01-07,6.07,6.18,6.45,6.05,206565,128831637.0,6.58,1.64,0.1,11.5
90,2022-01-14,6.19,6.14,6.31,6.11,194273,120894475.0,3.24,-0.65,-0.04,10.82
91,2022-01-21,6.15,5.95,6.3,5.9,194779,118640879.0,6.51,-3.09,-0.19,10.85
92,2022-01-28,5.95,5.69,5.97,5.56,110519,63347051.0,6.89,-4.37,-0.26,6.16
93,2022-02-11,5.73,5.84,5.99,5.65,115079,67618030.0,5.98,2.64,0.15,6.41
94,2022-02-18,5.89,6.07,6.09,5.82,148444,88189735.0,4.62,3.94,0.23,8.27
95,2022-02-25,6.03,6.0,6.1,5.85,139672,83863346.0,4.12,-1.15,-0.07,7.78
96,2022-03-04,6.01,6.06,6.13,5.9,120221,72451696.0,3.83,1.0,0.06,6.7
97,2022-03-11,6.06,5.83,6.06,5.52,120216,69842357.0,8.91,-3.8,-0.23,6.7
98,2022-03-18,5.85,5.91,6.09,5.41,156269,89673904.0,11.66,1.37,0.08,8.7
99,2022-03-25,5.91,6.32,6.7,5.86,603479,380540940.0,14.21,6.94,0.41,33.61
100,2022-04-01,6.32,6.54,6.95,6.3,928075,609611981.0,10.28,3.48,0.22,51.69
101,2022-04-08,6.54,6.63,7.16,6.31,484842,324194544.0,13.0,1.38,0.09,27.0
102,2022-04-15,6.6,6.54,7.09,6.24,565532,372652127.0,12.82,-1.36,-0.09,31.5
103,2022-04-22,6.4,5.65,7.19,5.52,1325615,851941661.0,25.54,-13.61,-0.89,73.83
104,2022-04-29,5.63,5.32,5.63,4.85,512272,265480050.0,13.81,-5.84,-0.33,28.53
105,2022-05-06,5.38,5.4,5.57,5.28,184873,100187668.0,5.45,1.5,0.08,10.3
106,2022-05-13,5.4,5.81,5.87,5.35,385827,214596687.0,9.63,7.59,0.41,21.49
