,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2012-08-10,12.05,12.75,12.96,11.97,179436,225834974.0,8.17,5.2,0.63,41.73
66,2012-08-17,12.69,12.31,13.1,12.0,123819,155590544.0,8.63,-3.45,-0.44,28.8
67,2012-08-24,12.2,12.2,12.9,11.89,101285,125229794.0,8.2,-0.89,-0.11,23.55
68,2012-08-31,12.16,10.81,12.29,10.61,73008,83679695.0,13.77,-11.39,-1.39,16.98
69,2012-09-07,10.82,11.76,12.0,10.71,72343,81825948.0,11.93,8.79,0.95,16.82
70,2012-09-14,11.6,12.07,12.75,11.58,148222,178575141.0,9.95,2.64,0.31,34.47
71,2012-09-21,12.01,11.19,12.15,11.11,81560,94560491.0,8.62,-7.29,-0.88,18.97
72,2012-09-28,11.16,11.13,11.36,10.62,58439,64356325.0,6.61,-0.54,-0.06,13.59
73,2012-10-12,11.15,11.41,12.29,10.9,99544,114857055.0,12.49,2.52,0.28,23.15
74,2012-10-19,11.43,11.48,11.63,10.97,59102,66724179.0,5.78,0.61,0.07,13.74
75,2012-10-26,11.32,10.88,11.68,10.85,70623,80168079.0,7.23,-5.23,-0.6,16.42
76,2012-11-02,10.88,11.14,11.23,10.6,48912,53770412.0,5.79,2.39,0.26,11.37
77,2012-11-09,11.06,10.63,11.48,10.6,68713,75781319.0,7.9,-4.58,-0.51,15.98
78,2012-11-16,10.64,10.3,11.38,10.21,65061,70000985.0,11.01,-3.1,-0.33,15.13
79,2012-11-23,10.3,10.44,10.65,10.25,25387,26424787.0,3.88,1.36,0.14,5.9
80,2012-11-30,10.42,9.27,10.6,9.03,42210,40668090.0,15.04,-11.21,-1.17,9.82
81,2012-12-07,9.29,9.86,9.95,8.86,49901,47394944.0,11.76,6.36,0.59,11.6
82,2012-12-14,9.89,10.28,10.48,9.77,86117,86962478.0,7.2,4.26,0.42,20.03
83,2012-12-21,10.33,10.75,10.98,10.32,150881,160447844.0,6.42,4.57,0.47,35.09
84,2012-12-28,10.68,10.88,11.27,10.5,114700,124462831.0,7.16,1.21,0.13,26.67
85,2013-01-04,10.89,10.9,11.18,10.77,40034,43881507.0,3.77,0.18,0.02,9.31
86,2013-01-11,10.79,10.7,11.28,10.7,102115,112102647.0,5.32,-1.83,-0.2,23.75
87,2013-01-18,10.65,11.55,11.88,10.58,170650,193147615.0,12.15,7.94,0.85,39.69
88,2013-01-25,11.4,10.83,11.57,10.75,96555,108109867.0,7.1,-6.23,-0.72,22.45
89,2013-02-01,10.85,11.24,11.48,10.83,106126,119256711.0,6.0,3.79,0.41,24.68
90,2013-02-08,11.3,11.57,11.76,11.26,111269,128282109.0,4.45,2.94,0.33,25.88
91,2013-02-22,11.59,11.03,11.65,10.9,67099,75289628.0,6.48,-4.67,-0.54,15.6
92,2013-03-01,11.04,11.08,11.1,10.78,47275,51811272.0,2.9,0.45,0.05,10.99
93,2013-03-08,11.03,11.08,11.21,10.48,71502,78165116.0,6.59,0.0,0.0,16.63
94,2013-03-15,10.93,10.67,11.39,10.53,56123,61617880.0,7.76,-3.7,-0.41,13.05
95,2013-03-22,10.7,11.51,11.74,10.43,130068,147805427.0,12.28,7.87,0.84,30.25
96,2013-03-29,11.55,10.86,11.69,10.72,96168,109093348.0,8.43,-5.65,-0.65,22.36
97,2013-04-03,10.82,10.58,10.97,10.56,23652,25566915.0,3.78,-2.58,-0.28,5.5
98,2013-04-12,10.45,10.44,11.25,10.01,45301,48676222.0,11.72,-1.32,-0.14,10.54
99,2013-04-19,10.36,10.72,10.76,10.19,25219,26509157.0,5.46,2.68,0.28,5.86
100,2013-04-26,10.57,10.36,10.78,10.34,27311,28936582.0,4.1,-3.36,-0.36,6.35
101,2013-05-03,10.23,10.55,10.64,10.23,8154,8556109.0,3.96,1.83,0.19,1.9
102,2013-05-10,10.68,10.77,10.83,10.59,35204,37699640.0,2.27,2.09,0.22,8.19
103,2013-05-17,10.8,10.92,10.95,10.45,42490,45642058.0,4.64,1.39,0.15,9.88
104,2013-05-24,10.91,11.51,11.6,10.85,146628,164970511.0,6.87,5.4,0.59,34.1
105,2013-05-31,11.45,11.65,12.35,11.35,170734,200381986.0,8.69,1.22,0.14,39.71
106,2013-06-07,11.65,11.52,11.98,11.37,94019,109572650.0,5.24,-1.12,-0.13,21.86
107,2013-06-14,11.4,10.75,11.4,10.68,24395,26500150.0,6.25,-6.68,-0.77,5.67
108,2013-06-21,10.77,10.2,10.77,10.13,47600,49681281.0,5.95,-5.12,-0.55,11.07
109,2013-06-28,10.23,8.9,10.23,8.51,44733,41192913.0,16.86,-12.75,-1.3,10.4
110,2013-07-05,8.95,9.43,9.85,8.87,45378,42378165.0,11.01,5.96,0.53,10.55
111,2013-07-12,9.33,9.49,9.88,8.78,58996,55414559.0,11.66,0.64,0.06,13.72
112,2013-07-19,9.57,10.6,11.48,9.43,148789,157608819.0,21.6,11.7,1.11,34.6
113,2013-07-26,10.53,10.26,10.57,10.0,65602,67537301.0,5.38,-3.21,-0.34,15.26
114,2013-08-02,10.15,10.59,10.68,10.11,36198,37639061.0,5.56,3.22,0.33,8.42
115,2013-08-09,10.54,10.9,11.18,10.54,124580,135663959.0,6.04,2.93,0.31,28.97
116,2013-08-16,10.97,10.16,11.06,10.13,65507,70644589.0,8.53,-6.79,-0.74,15.23
117,2013-08-23,10.07,10.15,10.48,10.0,34056,34969366.0,4.72,-0.1,-0.01,7.92
118,2013-08-30,10.2,9.99,10.58,9.91,43952,45310979.0,6.6,-1.58,-0.16,10.22
119,2013-09-06,10.03,10.51,10.57,10.0,50169,51877641.0,5.71,5.21,0.52,11.67
120,2013-09-13,10.6,10.49,10.99,10.36,76335,81235108.0,5.99,-0.19,-0.02,17.75
121,2013-09-18,10.49,10.38,10.57,10.25,15223,15827355.0,3.05,-1.05,-0.11,3.54
122,2013-09-27,10.31,10.41,10.95,10.27,53326,56414531.0,6.55,0.29,0.03,12.4
123,2013-09-30,10.41,10.39,10.45,10.26,7107,7332671.0,1.83,-0.19,-0.02,1.65
124,2013-10-11,10.4,10.8,11.09,10.28,93848,100721323.0,7.8,3.95,0.41,21.83
125,2013-10-18,10.89,10.5,10.95,10.36,61073,65116125.0,5.46,-2.78,-0.3,14.2
126,2013-10-25,10.5,10.15,10.87,10.15,58786,62123505.0,6.86,-3.33,-0.35,13.67
127,2013-11-01,10.26,10.15,11.0,9.65,33955,34374177.0,13.3,0.0,0.0,7.9
128,2013-11-08,10.32,10.15,10.57,10.09,26705,27605086.0,4.73,0.0,0.0,6.21
129,2013-11-15,10.03,10.73,10.97,10.03,92928,98627379.0,9.26,5.71,0.58,21.61
130,2013-11-22,10.73,10.88,11.17,10.73,112961,123691188.0,4.1,1.4,0.15,26.27
131,2013-11-29,10.88,11.4,11.48,10.82,107744,120801608.0,6.07,4.78,0.52,25.06
132,2013-12-06,11.0,10.9,11.14,10.38,91502,99421641.0,6.67,-4.39,-0.5,21.28
133,2013-12-13,11.0,11.3,11.39,10.91,73106,81331668.0,4.4,3.67,0.4,17.0
134,2013-12-20,11.35,11.28,11.68,10.91,121255,137633195.0,6.81,-0.18,-0.02,28.2
135,2013-12-27,11.16,11.26,11.35,10.76,79521,87952647.0,5.23,-0.18,-0.02,18.49
136,2014-01-03,11.33,11.61,11.93,11.26,90203,104275402.0,5.95,3.11,0.35,20.98
137,2014-01-10,11.5,10.79,11.59,10.68,72029,80820463.0,7.84,-7.06,-0.82,16.75
138,2014-01-17,10.96,11.27,11.6,10.82,66720,75091212.0,7.23,4.45,0.48,15.52
139,2014-01-24,11.27,11.64,11.86,11.2,85288,98933526.0,5.86,3.28,0.37,19.83
140,2014-01-30,11.58,11.37,11.77,11.35,42572,49115108.0,3.61,-2.32,-0.27,9.9
141,2014-02-07,11.25,11.57,11.59,11.25,8539,9735058.0,2.99,1.76,0.2,1.99
142,2014-02-14,11.64,12.45,12.48,11.58,140612,170238081.0,7.78,7.61,0.88,32.7
143,2014-02-21,12.48,12.19,12.93,12.01,123663,153938051.0,7.39,-2.09,-0.26,28.76
144,2014-02-28,12.15,11.63,12.54,11.43,78059,93206576.0,9.11,-4.59,-0.56,18.15
145,2014-03-07,11.73,11.84,11.95,11.61,57635,67968773.0,2.92,1.81,0.21,13.4
146,2014-03-14,11.85,11.25,11.85,11.12,40703,46528408.0,6.17,-4.98,-0.59,9.47
147,2014-03-21,11.25,11.79,11.89,11.21,50447,58532107.0,6.04,4.8,0.54,11.73
148,2014-03-28,11.85,12.08,12.35,11.69,80278,96857028.0,5.6,2.46,0.29,18.67
149,2014-04-04,11.54,11.29,11.82,11.03,58258,65428059.0,6.54,-6.54,-0.79,13.55
150,2014-04-11,11.26,11.39,11.51,11.05,33428,37821143.0,4.07,0.89,0.1,7.77
151,2014-04-18,11.45,11.26,11.52,11.19,26677,30249360.0,2.9,-1.14,-0.13,6.2
152,2014-04-25,11.21,10.33,11.35,10.0,38148,41496320.0,11.99,-8.26,-0.93,8.87
153,2014-04-30,10.2,10.62,10.67,9.99,23846,24945876.0,6.58,2.81,0.29,2.68
154,2014-05-09,10.61,11.0,11.5,10.57,39586,43573440.0,8.76,3.58,0.38,4.45
155,2014-05-16,10.99,11.2,11.56,10.99,33103,37529905.0,5.18,1.82,0.2,3.72
156,2014-05-23,11.18,11.17,11.45,11.06,14038,15748131.0,3.48,-0.27,-0.03,1.58
157,2014-05-30,11.27,10.5,11.4,10.49,49639,54104536.0,8.15,-6.0,-0.67,5.58
158,2014-06-06,10.5,10.45,10.74,10.3,27124,28664111.0,4.19,-0.48,-0.05,3.05
159,2014-06-13,10.48,11.38,11.88,10.37,219016,248603951.0,14.45,8.9,0.93,24.6
160,2014-06-20,11.31,10.63,11.31,10.4,115939,126833784.0,8.0,-6.59,-0.75,13.02
161,2014-06-27,10.62,10.92,11.15,10.54,68357,73888261.0,5.74,2.73,0.29,7.68
162,2014-07-04,10.92,11.24,11.33,10.88,83290,92352472.0,4.12,2.93,0.32,9.36
163,2014-07-11,11.25,11.37,11.48,11.05,68098,76683805.0,3.83,1.16,0.13,7.65
164,2014-07-18,11.39,11.54,12.0,11.22,88565,101774788.0,6.86,1.5,0.17,9.95
165,2014-07-25,11.5,12.42,13.2,11.28,610762,761617012.0,16.64,7.63,0.88,68.6
166,2014-08-01,12.3,12.25,12.96,12.1,503294,630591479.0,6.92,-1.37,-0.17,56.53
167,2014-08-08,12.29,12.63,13.33,12.13,435319,556559167.0,9.8,3.1,0.38,48.9
168,2014-08-15,12.7,12.29,12.83,12.13,252004,315181539.0,5.54,-2.69,-0.34,28.31
169,2014-08-22,12.39,12.6,12.92,12.3,227701,286170928.0,5.04,2.52,0.31,25.58
170,2014-08-29,12.52,12.07,12.59,11.83,149069,180959265.0,6.03,-4.21,-0.53,16.74
171,2014-09-05,12.1,12.75,12.89,12.05,202493,254017011.0,6.96,5.63,0.68,22.74
172,2014-09-12,12.72,13.97,14.43,12.55,341633,455633395.0,14.75,9.57,1.22,38.37
173,2014-09-19,13.87,14.14,14.76,13.38,305479,430063762.0,9.88,1.22,0.17,34.31
174,2014-09-26,14.01,16.32,16.6,14.0,318997,493075965.0,18.39,15.42,2.18,35.83
175,2014-09-30,16.32,15.91,16.78,15.6,87853,142003139.0,7.23,-2.51,-0.41,9.87
176,2014-10-10,16.16,15.89,16.29,15.7,68562,109345956.0,3.71,-0.13,-0.02,7.7
177,2014-10-17,15.87,18.39,19.27,15.79,277479,498636575.0,21.9,15.73,2.5,31.17
178,2014-10-24,18.39,17.3,19.35,17.02,199636,364519997.0,12.67,-5.93,-1.09,22.42
179,2014-10-31,17.3,19.18,19.26,16.8,237063,428062788.0,14.22,10.87,1.88,26.63
180,2014-11-07,19.03,17.57,19.3,17.35,143275,261529712.0,10.17,-8.39,-1.61,16.09
181,2014-11-14,17.57,16.97,17.85,16.08,109302,184514006.0,10.07,-3.41,-0.6,12.28
182,2014-11-21,16.55,17.16,17.6,16.5,53769,92427795.0,6.48,1.12,0.19,6.04
183,2014-11-28,17.16,17.92,18.35,17.1,118272,207860590.0,7.28,4.43,0.76,13.28
184,2014-12-05,18.0,17.95,18.99,17.27,216819,391047094.0,9.6,0.17,0.03,24.35
185,2014-12-12,17.7,20.0,20.56,17.57,271386,524462560.0,16.66,11.42,2.05,30.48
186,2014-12-19,20.0,19.97,22.0,19.33,143797,294003160.0,13.35,-0.15,-0.03,16.15
187,2014-12-26,19.9,19.79,20.0,18.2,60531,116524983.0,9.01,-0.9,-0.18,6.8
188,2014-12-31,19.82,18.65,19.82,17.13,57501,106634879.0,13.59,-5.76,-1.14,6.46
189,2015-01-09,18.62,18.66,21.43,18.5,370152,742299145.0,15.71,0.05,0.01,41.58
190,2015-01-16,18.48,19.64,20.5,17.71,283178,544515312.0,14.95,5.25,0.98,31.81
191,2015-01-23,18.9,19.43,20.5,17.7,317177,621288443.0,14.26,-1.07,-0.21,35.63
192,2015-01-30,19.3,18.33,19.45,18.3,161275,305895183.0,5.92,-5.66,-1.1,18.11
193,2015-02-06,18.32,17.4,18.92,17.36,93312,171945198.0,8.51,-5.07,-0.93,10.48
194,2015-02-13,17.39,18.44,18.76,17.36,91754,167248059.0,8.05,5.98,1.04,10.31
195,2015-02-17,18.52,19.31,19.58,18.43,52330,99307539.0,6.24,4.72,0.87,5.88
196,2015-02-27,19.28,20.0,21.02,18.85,74137,143532655.0,11.24,3.57,0.69,8.33
197,2015-03-06,19.88,20.33,20.88,19.32,209214,418064673.0,7.8,1.65,0.33,23.5
198,2015-03-13,20.0,19.51,20.15,19.17,154111,303428668.0,4.82,-4.03,-0.82,17.31
199,2015-03-20,19.6,22.6,22.69,19.45,341520,719924918.0,16.61,15.84,3.09,38.36
200,2015-03-27,23.47,24.54,26.68,22.95,497743,1219062730.0,16.5,8.58,1.94,55.91
201,2015-04-03,25.0,30.45,30.8,24.5,642684,1712878764.0,25.67,24.08,5.91,72.19
202,2015-04-30,32.0,25.75,32.0,25.3,464410,1287019187.0,22.0,-15.44,-4.7,52.16
203,2015-05-08,25.56,25.48,26.45,23.7,298070,749987549.0,10.68,-1.05,-0.27,33.48
204,2015-05-15,25.7,27.9,29.65,25.65,456634,1275077466.0,15.7,9.5,2.42,51.29
205,2015-05-22,27.92,40.28,41.94,27.3,573214,2007765904.0,52.47,44.37,12.38,54.07
206,2015-05-29,40.0,15.23,45.8,14.53,1236742,3099074304.0,77.63,-62.19,-25.05,46.66
207,2015-06-05,15.3,17.12,17.32,14.85,1676901,2743892304.0,16.22,12.41,1.89,63.27
208,2015-06-12,17.15,16.38,17.28,15.68,1097759,1800948543.0,9.35,-4.32,-0.74,41.42
209,2015-06-19,16.37,13.21,16.37,13.21,690452,1040824032.0,19.29,-19.35,-3.17,26.05
210,2015-06-26,13.21,11.55,13.57,11.55,497226,632980456.0,15.29,-12.57,-1.66,18.76
211,2015-07-03,11.98,9.0,12.0,8.34,839364,831556246.0,31.69,-22.08,-2.55,31.67
212,2015-07-07,9.9,7.83,9.9,7.83,303495,258004624.0,23.0,-13.0,-1.17,11.45
213,2015-07-17,8.61,8.61,8.61,8.61,4945,4257619.0,0.0,9.96,0.78,0.19
214,2015-07-24,9.47,10.79,11.41,9.47,1345939,1446815013.0,22.53,25.32,2.18,50.78
215,2015-07-31,10.5,9.21,10.75,8.75,691312,660008485.0,18.54,-14.64,-1.58,26.08
216,2015-08-07,9.05,9.38,9.55,8.78,414721,382956604.0,8.36,1.85,0.17,15.65
217,2015-08-14,9.46,10.62,10.87,9.38,827648,837276033.0,15.88,13.22,1.24,31.23
218,2015-08-21,10.64,8.96,11.1,8.88,775413,778328308.0,20.9,-15.63,-1.66,29.26
219,2015-08-28,8.69,7.44,8.69,6.4,449817,327745924.0,25.56,-16.96,-1.52,16.97
220,2015-09-02,7.49,6.42,7.49,6.39,234984,159322434.0,14.78,-13.71,-1.02,8.87
221,2015-09-11,6.45,7.04,7.29,6.42,374591,260575761.0,13.55,9.66,0.62,14.13
222,2015-09-18,7.11,6.03,7.15,5.7,425153,261876547.0,20.6,-14.35,-1.01,16.04
223,2015-09-25,5.93,6.27,6.95,5.88,549841,358253038.0,17.74,3.98,0.24,20.75
224,2015-09-30,6.29,6.48,6.68,6.2,161755,104014650.0,7.66,3.35,0.21,6.1
225,2015-10-09,6.76,6.88,7.0,6.6,186326,126177844.0,6.17,6.17,0.4,7.03
226,2015-10-16,6.98,7.67,7.9,6.88,708033,519752062.0,14.83,11.48,0.79,26.71
227,2015-10-23,7.68,7.68,7.78,6.88,659837,492180180.0,11.73,0.13,0.01,24.9
228,2015-10-30,7.8,8.46,9.4,7.53,1405440,1201071770.0,24.35,10.16,0.78,53.03
229,2015-11-04,8.28,9.26,9.33,8.11,455785,397346081.0,14.42,9.46,0.8,17.2
230,2015-11-13,10.19,9.58,10.87,9.5,389565,394224245.0,14.79,3.46,0.32,14.7
231,2015-11-20,9.16,9.6,9.89,9.01,618750,585962756.0,9.19,0.21,0.02,23.34
232,2015-11-27,9.6,9.34,10.61,9.1,776427,763087010.0,15.73,-2.71,-0.26,29.29
233,2015-12-04,9.22,9.33,9.58,8.53,395386,365229772.0,11.24,-0.11,-0.01,14.92
234,2015-12-11,9.36,9.64,10.49,9.22,763049,751983687.0,13.61,3.32,0.31,28.79
235,2015-12-18,9.29,10.3,10.82,9.24,1011523,1046232742.0,16.39,6.85,0.66,38.16
236,2015-12-25,10.15,9.71,10.46,9.49,489449,489029135.0,9.42,-5.73,-0.59,18.47
237,2015-12-31,9.74,10.16,10.22,9.34,379208,374683316.0,9.06,4.63,0.45,14.31
238,2016-01-08,10.15,9.73,10.39,8.5,667435,648127932.0,18.6,-4.23,-0.43,25.18
239,2016-01-15,9.5,7.41,10.65,7.36,992402,905059259.0,33.81,-23.84,-2.32,37.44
240,2016-01-22,7.46,7.82,8.24,7.26,315611,248197832.0,13.23,5.53,0.41,11.91
241,2016-01-29,7.88,7.6,8.24,7.22,289203,222906640.0,13.04,-2.81,-0.22,10.91
242,2016-02-05,7.55,8.12,9.09,7.36,463304,386076703.0,22.76,6.84,0.52,17.48
243,2016-02-19,7.91,9.7,9.86,7.78,634325,567815076.0,25.62,19.46,1.58,23.93
244,2016-02-26,9.79,8.56,9.95,8.4,583114,538829686.0,15.98,-11.75,-1.14,22.0
245,2016-03-04,8.6,9.46,10.15,8.3,1244896,1189275778.0,21.61,10.51,0.9,46.97
246,2016-03-11,9.61,8.59,10.06,8.37,672702,630769536.0,17.86,-9.2,-0.87,25.38
247,2016-03-18,8.63,9.35,9.58,8.49,374526,336097740.0,12.69,8.85,0.76,14.13
248,2016-03-25,9.5,9.41,9.74,9.26,442610,420590299.0,5.13,0.64,0.06,16.7
249,2016-04-01,9.4,9.62,9.7,9.18,337306,319827258.0,5.53,2.23,0.21,12.73
250,2016-04-08,9.61,9.35,10.11,9.2,320449,311178119.0,9.46,-2.81,-0.27,12.09
251,2016-04-15,9.42,10.33,10.39,9.31,607973,608104004.0,11.55,10.48,0.98,22.94
252,2016-04-22,10.21,10.04,10.76,9.51,827608,841523816.0,12.1,-2.81,-0.29,31.22
253,2016-04-29,9.99,9.64,9.99,9.3,371655,359789191.0,6.87,-3.98,-0.4,14.02
254,2016-05-06,9.64,9.35,9.99,9.35,259326,252339359.0,6.64,-3.01,-0.29,9.78
255,2016-05-13,9.22,8.39,9.22,8.14,294964,251942472.0,11.55,-10.27,-0.96,11.13
256,2016-05-20,8.48,8.37,8.79,8.21,162390,137695748.0,6.91,-0.24,-0.02,6.13
257,2016-05-27,8.4,8.34,8.58,8.08,128570,107303640.0,5.97,-0.36,-0.03,4.85
258,2016-06-03,8.24,8.98,9.04,8.16,238686,208381561.0,10.55,7.67,0.64,9.01
259,2016-06-08,9.0,8.95,9.1,8.68,85442,75712578.0,4.68,-0.33,-0.03,3.22
260,2016-06-17,8.91,8.95,9.0,8.3,176562,154134074.0,7.82,0.0,0.0,6.66
261,2016-06-24,8.96,8.82,9.09,8.38,252653,224886285.0,7.93,-1.45,-0.13,9.53
262,2016-07-01,8.71,9.57,9.7,8.7,499880,467002108.0,11.34,8.5,0.75,18.22
263,2016-07-08,9.51,9.73,10.16,9.5,489755,478590065.0,6.9,1.67,0.16,17.85
264,2016-07-15,9.63,9.91,10.05,9.48,330520,325524508.0,5.86,1.85,0.18,12.05
265,2016-07-22,9.91,9.85,10.21,9.62,237492,235576675.0,5.95,-0.61,-0.06,8.66
266,2016-07-29,9.8,9.36,9.99,9.21,212879,205008803.0,7.92,-4.97,-0.49,7.76
267,2016-08-05,9.36,9.68,9.75,9.21,160555,152196624.0,5.77,3.42,0.32,5.85
268,2016-08-12,9.67,9.91,9.95,9.59,123471,120731443.0,3.72,2.38,0.23,4.5
269,2016-08-19,9.91,10.02,10.4,9.86,301813,304217645.0,5.45,1.11,0.11,11.0
270,2016-08-26,10.03,10.24,10.48,9.6,258277,260498445.0,8.78,2.2,0.22,9.42
271,2016-09-02,10.34,9.9,10.34,9.72,176391,176220166.0,6.05,-3.32,-0.34,6.43
