,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2017-05-26,38.4,17.01,39.47,15.89,184296,455183501.0,60.93,-56.05,-21.69,34.13
22,2017-06-02,17.7,15.59,18.18,14.73,131766,215314004.0,20.28,-8.35,-1.42,24.4
23,2017-06-09,15.92,18.49,20.79,15.65,523518,970165486.0,32.97,18.6,2.9,96.95
24,2017-06-16,17.75,21.86,23.36,16.64,955175,1966635512.0,36.34,18.23,3.37,176.88
25,2017-06-23,20.05,19.29,21.52,18.65,777816,1568657360.0,13.13,-11.76,-2.57,144.04
26,2017-06-30,19.4,18.4,20.8,18.22,521411,1017393355.0,13.37,-4.61,-0.89,96.56
27,2017-07-07,18.63,18.97,19.24,18.04,315745,584755898.0,6.52,3.1,0.57,58.47
28,2017-07-14,18.6,16.21,18.8,16.16,267468,459412454.0,13.92,-14.55,-2.76,49.53
29,2017-07-21,16.19,14.61,16.33,14.55,175582,263825578.0,10.98,-9.87,-1.6,32.52
30,2017-07-28,14.61,15.03,15.28,14.11,180107,266935282.0,8.01,2.87,0.42,33.35
31,2017-08-04,15.2,14.73,15.47,14.61,138100,207810763.0,5.72,-2.0,-0.3,25.57
32,2017-08-11,14.68,14.14,14.85,14.11,78099,112805055.0,5.02,-4.01,-0.59,14.46
33,2017-08-18,14.18,14.8,15.28,14.17,155898,232051256.0,7.85,4.67,0.66,28.87
34,2017-08-25,14.8,15.02,15.09,14.55,138786,206340016.0,3.65,1.49,0.22,25.7
35,2017-09-01,15.08,15.81,16.08,15.02,278503,435035153.0,7.06,5.26,0.79,51.57
36,2017-09-08,15.88,16.6,17.97,15.5,456728,772368875.0,15.62,5.0,0.79,84.58
37,2017-09-15,16.54,16.06,16.88,15.96,145803,238106641.0,5.54,-3.25,-0.54,27.0
38,2017-09-22,16.06,15.82,16.54,15.5,135266,217766653.0,6.48,-1.49,-0.24,25.05
39,2017-09-29,15.79,16.05,16.3,15.02,133130,207408864.0,8.09,1.45,0.23,24.65
40,2017-10-13,16.19,16.71,17.57,15.7,262816,435205455.0,11.65,4.11,0.66,48.67
41,2017-10-20,16.62,15.27,16.7,14.95,126405,198830148.0,10.47,-8.62,-1.44,23.41
42,2017-10-27,15.37,15.28,15.82,15.05,89053,137424784.0,5.04,0.07,0.01,16.49
43,2017-11-03,15.21,14.61,16.1,14.2,134542,204751686.0,12.43,-4.38,-0.67,24.92
44,2017-11-10,14.61,14.8,14.95,14.48,74437,109713490.0,3.22,1.3,0.19,13.78
45,2017-11-17,14.78,12.98,14.9,12.9,86557,122829989.0,13.51,-12.3,-1.82,16.03
46,2017-11-24,13.02,12.1,13.02,12.05,84406,104996180.0,7.47,-6.78,-0.88,15.63
47,2017-12-01,12.06,12.77,13.61,11.65,155980,197898315.0,16.2,5.54,0.67,28.89
48,2017-12-08,12.5,11.64,12.59,11.08,96697,113984552.0,11.82,-8.85,-1.13,17.91
49,2017-12-15,11.68,11.53,11.88,11.28,66682,76984805.0,5.15,-0.95,-0.11,12.35
50,2017-12-22,11.51,11.1,11.55,11.04,53781,60850412.0,4.42,-3.73,-0.43,9.96
51,2017-12-29,11.1,11.25,11.5,10.55,92145,101062064.0,8.56,1.35,0.15,12.69
52,2018-01-05,11.25,11.25,11.36,11.11,52329,58816089.0,2.22,0.0,0.0,6.14
53,2018-01-12,11.24,11.61,11.79,10.81,114108,129146775.0,8.71,3.2,0.36,13.4
54,2018-01-19,11.51,11.48,12.7,11.09,149721,172632007.0,13.87,-1.12,-0.13,17.58
55,2018-01-26,11.4,11.15,11.65,11.1,101616,116056142.0,4.79,-2.87,-0.33,11.93
56,2018-02-02,11.15,9.4,11.22,9.28,72474,74715922.0,17.4,-15.7,-1.75,8.51
57,2018-02-09,9.29,8.67,9.57,8.5,53864,48099315.0,11.38,-7.77,-0.73,6.33
58,2018-02-14,8.79,8.91,9.12,8.76,22666,20288391.0,4.15,2.77,0.24,2.66
59,2018-02-23,8.98,9.12,9.21,8.96,15125,13766287.0,2.81,2.36,0.21,1.78
60,2018-03-02,9.13,9.45,9.66,9.13,61717,58176940.0,5.81,3.62,0.33,7.25
61,2018-03-09,9.41,10.24,10.28,9.41,81487,80109027.0,9.21,8.36,0.79,9.57
62,2018-03-16,10.24,9.9,10.44,9.4,96069,96505309.0,10.16,-3.32,-0.34,11.28
63,2018-03-23,9.89,9.2,10.5,9.14,102138,101228245.0,13.74,-7.07,-0.7,11.99
64,2018-03-30,8.91,10.23,10.45,8.66,110299,107512657.0,19.46,11.2,1.03,12.95
65,2018-04-04,10.1,10.15,10.38,9.89,86053,87259608.0,4.79,-0.78,-0.08,10.11
66,2018-04-13,9.99,10.63,10.78,9.96,182230,191340608.0,8.08,4.73,0.48,21.4
67,2018-04-20,10.6,11.05,12.19,10.45,375147,423118678.0,16.37,3.95,0.42,44.05
68,2018-04-27,10.91,10.95,11.46,10.25,238055,258757697.0,10.95,-0.9,-0.1,27.95
69,2018-05-04,10.9,10.6,11.25,10.02,109531,116348454.0,11.23,-3.2,-0.35,12.86
70,2018-05-11,10.55,10.81,13.06,10.5,480230,569401628.0,24.15,1.98,0.21,56.39
71,2018-05-18,10.72,10.54,10.84,10.32,133367,141778297.0,4.81,-2.5,-0.27,15.66
72,2018-05-25,10.61,10.85,11.3,10.57,174760,191313672.0,6.93,2.94,0.31,20.52
73,2018-06-01,10.95,9.36,11.19,9.22,153096,157114636.0,18.16,-13.73,-1.49,17.98
74,2018-06-08,9.36,9.2,9.83,8.99,76540,72837040.0,8.97,-1.71,-0.16,8.99
75,2018-06-15,9.13,8.8,9.39,8.69,65767,60223974.0,7.61,-4.35,-0.4,7.72
76,2018-06-22,8.56,7.82,8.7,7.5,72658,57938184.0,13.64,-11.14,-0.98,8.53
77,2018-06-29,7.94,8.41,8.55,7.66,83434,67952538.0,11.38,7.54,0.59,9.8
78,2018-07-06,8.4,7.98,8.5,7.72,89910,73544082.0,9.27,-5.11,-0.43,10.56
79,2018-07-13,7.96,8.24,8.49,7.87,118228,97234886.0,7.77,3.26,0.26,13.88
80,2018-07-20,8.2,9.93,9.93,8.1,142988,128789503.0,22.21,20.51,1.69,16.79
81,2018-07-27,9.58,8.84,10.35,8.81,566131,540847334.0,15.51,-10.98,-1.09,66.48
82,2018-08-03,8.8,7.97,9.02,7.97,176884,152251983.0,11.88,-9.84,-0.87,20.77
83,2018-08-10,7.86,8.56,8.98,7.52,270227,224465457.0,18.32,7.4,0.59,31.73
84,2018-08-17,8.41,7.81,8.75,7.79,162294,134254287.0,11.21,-8.76,-0.75,19.06
85,2018-08-24,7.84,7.84,8.08,7.67,78115,61794410.0,5.25,0.38,0.03,9.17
86,2018-08-31,7.85,7.77,8.13,7.76,75685,60224321.0,4.72,-0.89,-0.07,8.89
87,2018-09-07,7.77,7.73,7.99,7.55,81328,63528336.0,5.66,-0.51,-0.04,9.55
88,2018-09-14,7.8,7.59,7.82,7.51,51099,38987708.0,4.01,-1.81,-0.14,6.0
89,2018-09-21,7.58,7.77,8.12,7.44,108003,83309944.0,8.96,2.37,0.18,12.68
90,2018-09-28,7.72,7.68,7.8,7.6,41452,31990007.0,2.57,-1.16,-0.09,4.87
91,2018-10-12,7.6,6.83,7.78,6.48,69303,50144349.0,16.93,-11.07,-0.85,8.14
92,2018-10-19,6.94,7.51,8.01,6.19,323740,236395920.0,26.65,9.96,0.68,38.02
93,2018-10-26,7.44,7.21,8.04,6.92,227049,169558998.0,14.91,-3.99,-0.3,26.66
94,2018-11-02,7.16,7.3,7.32,6.8,127704,90804207.0,7.21,1.25,0.09,15.0
95,2018-11-09,7.29,7.24,7.46,7.07,103009,75014097.0,5.34,-0.82,-0.06,12.1
96,2018-11-16,7.26,8.33,8.72,7.22,259215,204395226.0,20.72,15.06,1.09,30.44
97,2018-11-23,8.3,7.9,8.55,7.67,310198,250707969.0,10.56,-5.16,-0.43,36.43
98,2018-11-30,7.75,7.32,7.75,7.03,167507,124336332.0,9.11,-7.34,-0.58,19.67
99,2018-12-07,7.43,7.44,7.6,7.31,88388,66178488.0,3.96,1.64,0.12,10.38
100,2018-12-14,7.48,7.23,7.51,7.13,63292,46450972.0,5.11,-2.82,-0.21,7.43
101,2018-12-21,7.23,7.22,7.31,7.12,45937,33068873.0,2.63,-0.14,-0.01,5.39
102,2018-12-28,7.22,7.14,7.46,6.93,66408,48103609.0,7.34,-1.11,-0.08,7.8
103,2019-01-04,7.15,7.37,7.38,7.06,30427,22007249.0,4.48,3.22,0.23,3.61
104,2019-01-11,7.38,7.55,7.67,7.35,72554,54694377.0,4.34,2.44,0.18,8.59
105,2019-01-18,7.55,7.58,7.75,7.45,88133,67223227.0,3.97,0.4,0.03,10.43
106,2019-01-25,7.66,7.29,7.66,7.22,71475,53137302.0,5.8,-3.83,-0.29,8.46
107,2019-02-01,7.35,6.73,7.39,6.39,73404,50465493.0,13.72,-7.68,-0.56,8.69
108,2019-02-15,6.7,7.2,7.49,6.7,147681,106424837.0,11.74,6.98,0.47,17.48
109,2019-02-22,7.25,7.69,7.7,7.24,158289,118432119.0,6.39,6.81,0.49,18.74
110,2019-03-01,7.79,8.25,8.28,7.72,201128,160219661.0,7.28,7.28,0.56,23.81
111,2019-03-08,8.24,8.48,9.33,8.18,449259,394297098.0,13.94,2.79,0.23,53.18
112,2019-03-15,8.56,8.46,8.94,8.17,236694,203622066.0,9.08,-0.24,-0.02,28.02
113,2019-03-22,8.33,8.75,8.98,8.33,192416,166422333.0,7.68,3.43,0.29,22.78
114,2019-03-29,8.6,11.2,12.6,8.55,1145400,1248677110.0,46.29,28.0,2.45,135.59
115,2019-04-04,10.8,11.43,13.35,10.48,966515,1156358190.0,25.63,2.05,0.23,114.41
116,2019-04-12,11.41,10.45,11.53,10.31,373167,402264766.0,10.67,-8.57,-0.98,44.17
117,2019-04-19,10.51,10.28,10.96,10.0,268207,282802804.0,9.19,-1.63,-0.17,31.75
118,2019-04-26,10.28,9.39,10.5,9.29,218445,216165625.0,11.77,-8.66,-0.89,25.86
119,2019-04-30,9.34,9.0,9.51,8.8,62112,56092257.0,7.56,-4.15,-0.39,7.35
120,2019-05-10,8.7,8.94,8.98,8.1,204940,175547752.0,9.78,-0.67,-0.06,24.26
121,2019-05-17,9.03,9.82,11.78,8.98,566682,595392067.0,31.32,9.84,0.88,67.08
122,2019-05-24,9.64,8.56,9.8,8.45,355590,318547581.0,13.75,-12.83,-1.26,42.09
123,2019-05-31,8.57,10.02,10.16,8.56,482440,474622538.0,18.69,17.06,1.46,57.11
124,2019-06-06,9.95,10.37,10.84,9.23,426850,432820507.0,16.07,3.49,0.35,50.53
125,2019-06-14,9.9,9.82,10.8,9.67,547730,568065079.0,10.9,-5.3,-0.55,64.84
126,2019-06-21,9.87,10.62,11.5,9.8,642269,684552997.0,17.31,8.15,0.8,76.03
127,2019-06-28,10.52,9.55,10.69,9.4,310423,314191408.0,12.15,-10.08,-1.07,36.75
128,2019-07-05,9.8,9.56,10.12,9.46,180677,176195257.0,6.91,0.1,0.01,21.39
129,2019-07-12,9.6,9.06,9.65,8.97,133383,122471921.0,7.11,-5.23,-0.5,15.79
130,2019-07-19,9.16,9.31,9.68,9.1,156294,147575098.0,6.4,2.76,0.25,18.5
131,2019-07-26,9.32,10.08,11.14,8.83,532243,541513177.0,24.81,8.27,0.77,63.0
132,2019-08-02,10.03,10.04,10.43,9.75,404255,405546228.0,6.75,-0.4,-0.04,47.85
133,2019-08-09,10.42,10.65,11.3,9.86,702404,747181261.0,14.34,6.08,0.61,83.15
134,2019-08-16,10.5,10.86,11.37,9.9,537357,576891743.0,13.8,1.97,0.21,63.61
135,2019-08-23,11.26,11.69,13.15,11.1,893719,1057975547.0,18.88,7.64,0.83,105.79
136,2019-08-30,11.28,10.7,11.85,10.62,411912,466405444.0,10.52,-8.47,-0.99,48.76
137,2019-09-06,10.7,11.56,11.64,10.68,400421,452936792.0,8.97,8.04,0.86,47.4
138,2019-09-12,11.64,12.4,12.6,11.5,392873,469062858.0,9.52,7.27,0.84,46.51
139,2019-09-20,12.45,12.75,14.01,12.01,702830,906519209.0,16.13,2.82,0.35,83.2
140,2019-09-27,12.68,12.49,13.02,11.83,307622,383415617.0,9.33,-2.04,-0.26,36.41
141,2019-09-30,12.39,12.11,12.54,12.11,41959,51546102.0,3.44,-3.04,-0.38,4.97
142,2019-10-11,12.51,13.93,15.52,12.4,748601,1047837720.0,25.76,15.03,1.82,88.62
143,2019-10-18,14.15,14.79,16.28,13.7,990091,1501593708.0,18.52,6.17,0.86,117.2
144,2019-10-25,14.68,13.77,14.7,13.0,490048,676690175.0,11.49,-6.9,-1.02,58.01
145,2019-11-01,13.99,13.39,14.99,13.2,440896,622169660.0,13.0,-2.76,-0.38,52.19
146,2019-11-08,13.39,13.24,13.65,12.6,331871,432518976.0,7.84,-1.12,-0.15,39.29
147,2019-11-15,13.2,12.46,13.23,11.41,323170,397086608.0,13.75,-5.89,-0.78,38.26
148,2019-11-22,12.38,11.73,12.54,11.69,197229,239901557.0,6.82,-5.86,-0.73,23.35
149,2019-11-29,11.69,11.13,11.77,11.0,172124,193941306.0,6.56,-5.12,-0.6,20.38
150,2019-12-06,11.13,11.71,11.76,10.98,181621,207091005.0,7.01,5.21,0.58,21.5
151,2019-12-13,11.74,11.89,12.08,11.5,214790,253177892.0,4.95,1.54,0.18,25.43
152,2019-12-20,11.89,12.12,12.65,11.77,257308,316527017.0,7.4,1.93,0.23,30.46
153,2019-12-27,12.08,11.94,12.59,11.74,232753,283979900.0,7.01,-1.49,-0.18,27.55
154,2020-01-03,11.86,12.57,12.92,11.31,200947,247804914.0,13.48,5.28,0.63,17.15
155,2020-01-10,12.62,13.07,13.38,12.41,312016,405804773.0,7.72,3.98,0.5,26.63
156,2020-01-17,13.05,13.26,13.48,12.77,240621,319047907.0,5.43,1.45,0.19,20.53
157,2020-01-23,13.34,12.6,13.5,12.51,177318,231665020.0,7.47,-4.98,-0.66,15.13
158,2020-02-07,11.34,11.05,11.34,10.21,256777,274393692.0,8.97,-12.3,-1.55,21.91
159,2020-02-14,11.01,11.26,11.48,10.91,201945,226060013.0,5.16,1.9,0.21,17.23
160,2020-02-21,11.3,12.47,12.63,11.25,275624,329420314.0,12.26,10.75,1.21,23.52
161,2020-02-28,12.35,11.83,13.16,11.6,317368,399659030.0,12.51,-5.13,-0.64,27.08
162,2020-03-06,11.5,12.35,12.86,11.5,207286,257109286.0,11.5,4.4,0.52,17.69
163,2020-03-13,12.37,10.95,12.38,10.59,226155,259316307.0,14.49,-11.34,-1.4,19.3
164,2020-03-20,11.01,10.52,11.2,9.9,190000,199480744.0,11.87,-3.93,-0.43,16.21
165,2020-03-27,10.1,10.11,10.47,9.75,139225,141561608.0,6.84,-3.9,-0.41,11.88
166,2020-04-03,9.99,9.9,9.99,9.37,122971,119396499.0,6.13,-2.08,-0.21,10.49
167,2020-04-10,10.0,9.96,11.33,9.9,247771,260319578.0,14.44,0.61,0.06,21.14
168,2020-04-17,9.9,9.9,10.1,9.63,126734,125537035.0,4.72,-0.6,-0.06,10.81
169,2020-04-24,9.9,10.34,10.64,9.79,170026,172690270.0,8.59,4.44,0.44,14.51
170,2020-04-30,10.34,10.13,10.4,9.1,152930,149053366.0,12.57,-2.03,-0.21,13.04
171,2020-05-08,10.06,10.59,10.74,9.93,135561,142642833.0,8.0,4.54,0.46,11.56
172,2020-05-15,10.59,10.47,10.7,10.28,132947,139683976.0,3.97,-1.13,-0.12,11.34
173,2020-05-22,10.48,9.89,10.48,9.79,113864,114958174.0,6.59,-5.54,-0.58,9.71
174,2020-05-29,9.79,10.13,10.46,9.39,112359,114131281.0,10.82,2.43,0.24,9.58
175,2020-06-05,10.22,10.86,11.17,10.13,177940,192357724.0,10.27,7.21,0.73,15.18
176,2020-06-12,10.95,10.64,11.06,10.4,111771,119510561.0,6.08,-2.03,-0.22,9.53
177,2020-06-19,10.52,10.68,10.98,10.51,118655,127528748.0,4.42,0.38,0.04,10.12
178,2020-06-24,10.68,10.9,11.1,10.55,104321,113149683.0,5.15,2.06,0.22,8.9
179,2020-07-03,10.85,11.61,12.01,10.56,295086,335172603.0,13.3,6.51,0.71,25.17
180,2020-07-10,11.61,12.37,12.82,11.56,299448,365602809.0,10.85,6.55,0.76,25.54
181,2020-07-17,12.39,11.89,13.48,11.6,322905,410375699.0,15.2,-3.88,-0.48,27.54
182,2020-07-24,12.2,12.72,14.14,11.95,351290,466132968.0,18.42,6.98,0.83,29.96
183,2020-07-31,12.75,14.44,14.99,12.75,317288,440970616.0,17.61,13.52,1.72,27.06
184,2020-08-07,14.53,19.62,20.35,14.35,710317,1225982210.0,41.55,35.87,5.18,60.58
185,2020-08-14,19.8,19.24,25.98,19.24,685004,1494179027.0,34.35,-1.94,-0.38,58.42
186,2020-08-21,18.96,17.86,20.28,17.53,488856,918999632.0,14.29,-7.17,-1.38,41.69
187,2020-08-28,17.78,17.72,18.51,16.91,300201,532516785.0,8.96,-0.78,-0.14,25.6
188,2020-09-04,18.2,18.67,18.99,16.82,354261,643738909.0,12.25,5.36,0.95,30.21
189,2020-09-11,18.77,15.98,18.98,15.29,282943,478356205.0,19.76,-14.41,-2.69,24.13
190,2020-09-18,15.98,15.37,16.12,14.88,154683,237625383.0,7.76,-3.82,-0.61,13.19
191,2020-09-25,15.39,17.06,18.05,15.15,289319,484218933.0,18.87,11.0,1.69,24.67
192,2020-09-30,16.86,16.11,17.33,16.09,78432,130624598.0,7.27,-5.57,-0.95,6.69
193,2020-10-09,16.3,17.0,17.28,16.3,35623,60171787.0,6.08,5.52,0.89,3.04
194,2020-10-16,17.13,16.44,19.55,16.1,356591,638502026.0,20.29,-3.29,-0.56,30.41
195,2020-10-23,16.75,15.25,16.82,15.12,133643,212950935.0,10.34,-7.24,-1.19,11.4
196,2020-10-30,15.39,17.21,18.36,15.39,484058,841716868.0,19.48,12.85,1.96,41.28
197,2020-11-06,17.58,17.02,18.47,16.86,378930,664556575.0,9.36,-1.1,-0.19,32.32
198,2020-11-13,16.82,16.24,17.52,15.81,229829,381993347.0,10.05,-4.58,-0.78,19.6
199,2020-11-20,16.24,15.63,16.37,15.3,147317,230330867.0,6.59,-3.76,-0.61,12.56
200,2020-11-27,15.66,14.34,15.66,14.2,172154,257901553.0,9.34,-8.25,-1.29,14.68
201,2020-12-04,14.35,14.47,14.68,14.06,145651,209291247.0,4.32,0.91,0.13,12.42
202,2020-12-11,14.5,13.41,14.63,13.29,115344,160853912.0,9.26,-7.33,-1.06,9.84
203,2020-12-18,13.24,13.25,13.76,12.96,102626,137595257.0,5.97,-1.19,-0.16,8.75
204,2020-12-25,13.11,12.41,13.89,12.16,167666,218491300.0,13.06,-6.34,-0.84,14.3
205,2020-12-31,12.48,12.59,12.84,12.0,103678,128457089.0,6.77,1.45,0.18,8.84
206,2021-01-08,12.6,12.27,13.59,11.8,202732,260872906.0,14.22,-2.54,-0.32,17.29
207,2021-01-15,12.01,12.28,12.58,11.53,160679,193133443.0,8.56,0.08,0.01,13.7
208,2021-01-22,13.0,12.23,13.06,12.17,156846,197871888.0,7.25,-0.41,-0.05,13.38
209,2021-01-29,11.93,11.26,12.48,11.19,133027,158116640.0,10.55,-7.93,-0.97,11.34
210,2021-02-05,11.35,11.67,12.45,10.82,138578,158431409.0,14.48,3.64,0.41,11.82
211,2021-02-10,11.76,11.12,11.89,11.08,82854,93253706.0,6.94,-4.71,-0.55,7.07
212,2021-02-19,11.27,11.9,11.98,11.17,57480,66540133.0,7.28,7.01,0.78,4.9
213,2021-02-26,11.93,12.17,12.48,11.7,186079,225596469.0,6.55,2.27,0.27,15.87
214,2021-03-05,12.35,11.56,12.35,11.31,197245,229075059.0,8.55,-5.01,-0.61,16.82
215,2021-03-12,11.6,10.85,11.78,10.45,125529,139413766.0,11.51,-6.14,-0.71,10.71
216,2021-03-19,10.86,11.09,11.15,10.6,83623,91135669.0,5.07,2.21,0.24,7.13
217,2021-03-26,11.1,11.16,11.35,10.9,78441,87131301.0,4.06,0.63,0.07,6.69
218,2021-04-02,11.18,11.19,11.29,10.8,75879,83588902.0,4.39,0.27,0.03,6.47
219,2021-04-09,11.25,11.19,11.32,11.06,55007,61703440.0,2.32,0.0,0.0,4.69
220,2021-04-16,11.19,10.77,11.2,10.62,78155,84838204.0,5.18,-3.75,-0.42,6.67
221,2021-04-23,10.8,10.59,11.27,10.56,91553,100174835.0,6.59,-1.67,-0.18,7.81
222,2021-04-30,10.63,9.84,10.68,9.64,89146,90058947.0,9.82,-7.08,-0.75,7.19
223,2021-05-07,9.79,9.8,10.0,9.71,17014,16710812.0,2.95,-0.41,-0.04,1.37
224,2021-05-14,9.8,9.84,9.97,9.62,48058,47022693.0,3.57,0.41,0.04,3.87
225,2021-05-21,9.84,9.49,9.85,9.32,60533,57640543.0,5.39,-3.56,-0.35,4.82
226,2021-05-28,9.56,9.82,10.07,9.42,66288,64521686.0,6.85,3.48,0.33,5.27
227,2021-06-04,9.79,11.22,11.22,9.68,163681,170372315.0,15.68,14.26,1.4,13.03
228,2021-06-11,11.66,13.46,15.76,10.91,1115893,1519491943.0,43.23,19.96,2.24,88.8
229,2021-06-18,13.39,12.58,13.39,12.1,458794,579003401.0,9.58,-6.54,-0.88,36.51
230,2021-06-25,12.5,12.15,13.45,12.08,431356,544837790.0,10.89,-3.42,-0.43,34.37
231,2021-07-02,12.17,11.91,13.1,11.73,315846,388052692.0,11.28,-1.98,-0.24,25.17
232,2021-07-09,11.95,12.44,12.77,11.82,198691,243538092.0,7.98,4.45,0.53,15.83
233,2021-07-16,12.18,11.45,12.95,11.39,274664,334533381.0,12.54,-7.96,-0.99,21.89
234,2021-07-23,11.41,11.26,11.9,11.04,132514,153417440.0,7.51,-1.66,-0.19,10.56
235,2021-07-30,11.26,10.95,11.46,10.2,183391,196603800.0,11.19,-2.75,-0.31,14.61
236,2021-08-06,11.0,10.94,11.42,10.69,130084,143686836.0,6.67,-0.09,-0.01,10.37
237,2021-08-13,10.83,10.87,12.04,10.59,310493,350994798.0,13.25,-0.64,-0.07,24.74
238,2021-08-20,10.95,10.09,11.18,9.81,165505,172884834.0,12.6,-7.18,-0.78,13.19
239,2021-08-27,10.08,9.84,10.41,9.83,119468,121418421.0,5.75,-2.48,-0.25,9.52
240,2021-09-03,9.9,10.09,10.14,9.4,126920,124588172.0,7.52,2.54,0.25,10.11
241,2021-09-10,10.12,10.14,10.53,9.98,136829,140485759.0,5.45,0.5,0.05,10.9
242,2021-09-17,10.2,9.72,10.38,9.63,109568,110680876.0,7.4,-4.14,-0.42,8.73
243,2021-09-24,9.73,9.72,10.06,9.63,45943,45195583.0,4.42,0.0,0.0,3.66
244,2021-09-30,9.82,9.79,9.84,9.43,61669,59429077.0,4.22,0.72,0.07,4.91
245,2021-10-08,9.86,9.97,10.08,9.78,26540,26417858.0,3.06,1.84,0.18,2.11
246,2021-10-15,10.0,9.9,10.15,9.78,75614,75194231.0,3.71,-0.7,-0.07,6.03
247,2021-10-22,9.9,9.58,10.04,9.58,47460,46379173.0,4.65,-3.23,-0.32,3.78
248,2021-10-29,9.49,9.32,9.74,8.96,74911,69695410.0,8.14,-2.71,-0.26,5.97
249,2021-11-05,9.37,10.03,10.15,9.11,105676,102275701.0,11.16,7.62,0.71,8.42
250,2021-11-12,9.97,10.28,10.36,9.82,122137,123115504.0,5.38,2.49,0.25,9.73
251,2021-11-19,10.28,10.64,10.75,10.12,141098,148996731.0,6.13,3.5,0.36,11.24
252,2021-11-26,10.61,10.79,11.45,10.42,166825,181755244.0,9.68,1.41,0.15,13.3
253,2021-12-03,10.62,11.2,11.27,10.35,159368,173425906.0,8.53,3.8,0.41,12.7
254,2021-12-10,11.07,10.44,11.2,10.11,216653,227222183.0,9.73,-6.79,-0.76,17.27
255,2021-12-17,10.52,10.33,10.65,10.31,98097,102487155.0,3.26,-1.05,-0.11,7.82
256,2021-12-24,10.34,10.03,10.58,9.99,103866,107096578.0,5.71,-2.9,-0.3,8.28
257,2021-12-31,10.03,10.49,10.74,9.82,144132,150071949.0,9.17,4.59,0.46,11.48
258,2022-01-07,10.49,11.85,12.39,10.43,334141,385526708.0,18.68,12.96,1.36,26.62
259,2022-01-14,11.89,12.7,13.7,11.61,485505,612737840.0,17.64,7.17,0.85,38.68
260,2022-01-21,12.58,12.78,12.97,11.8,341659,425016999.0,9.21,0.63,0.08,27.22
261,2022-01-28,12.61,12.66,14.06,11.32,697546,897861533.0,21.44,-0.94,-0.12,55.57
262,2022-02-11,12.8,11.84,12.93,11.66,445997,546656210.0,10.03,-6.48,-0.82,35.53
263,2022-02-18,11.8,12.97,13.68,11.38,611162,776188305.0,19.43,9.54,1.13,48.69
264,2022-02-25,13.42,12.07,13.48,12.02,323591,413593250.0,11.26,-6.94,-0.9,25.78
265,2022-03-04,12.11,12.66,14.4,11.93,530420,695560798.0,20.46,4.89,0.59,42.25
266,2022-03-11,12.79,12.3,13.29,11.21,524562,651393404.0,16.43,-2.84,-0.36,41.79
267,2022-03-18,12.3,11.85,12.54,10.87,317898,370235546.0,13.58,-3.66,-0.45,25.32
268,2022-03-25,11.84,11.6,13.05,11.45,363849,445936107.0,13.5,-2.11,-0.25,28.98
269,2022-04-01,11.31,11.81,12.9,10.82,395666,479412872.0,17.93,1.81,0.21,31.52
270,2022-04-08,11.8,11.41,12.35,11.24,144000,171151983.0,9.4,-3.39,-0.4,11.47
271,2022-04-15,11.24,10.61,11.56,10.58,116752,129938148.0,8.59,-7.01,-0.8,9.3
