,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
66,2008-12-05,7.38,8.46,8.73,7.35,329128,270288622.42,18.57,13.86,1.03,10.74
67,2008-12-12,8.58,8.34,9.44,8.12,457367,407416490.77,15.6,-1.42,-0.12,14.93
68,2008-12-19,8.52,8.9,9.05,8.0,243988,211934951.41,12.59,6.71,0.56,7.96
69,2008-12-26,8.9,7.85,9.0,7.72,168442,140878525.28,14.38,-11.8,-1.05,5.5
70,2008-12-31,8.01,7.9,8.23,7.87,95813,77498095.94,4.59,0.64,0.05,3.13
71,2009-01-09,8.06,8.43,8.69,7.98,272258,226777741.7,8.99,6.71,0.53,8.89
72,2009-01-16,8.47,9.03,9.12,8.18,437879,381776573.23,11.15,7.12,0.6,14.3
73,2009-01-23,9.1,8.87,9.29,8.72,267059,238831528.15,6.31,-1.77,-0.16,8.72
74,2009-02-06,9.15,10.69,10.8,9.08,684164,677631372.52,19.39,20.52,1.82,22.35
75,2009-02-13,11.0,13.09,13.48,11.0,897823,1103652224.46,23.2,22.45,2.4,29.32
76,2009-02-20,13.15,12.72,13.57,11.75,621079,785814215.88,13.9,-2.83,-0.37,20.28
77,2009-02-27,12.92,11.45,14.68,11.23,932601,1237166198.17,27.12,-9.98,-1.27,30.46
78,2009-03-06,11.02,12.48,12.8,10.75,690027,821514725.95,17.9,9.0,1.03,22.54
79,2009-03-13,12.6,11.13,12.75,10.78,399575,461445865.26,15.79,-10.82,-1.35,13.05
80,2009-03-20,11.15,13.97,13.97,11.05,854432,1086774137.22,26.24,25.52,2.84,27.91
81,2009-03-27,14.5,17.9,18.14,13.96,2220872,3484214350.45,29.92,28.13,3.93,72.53
82,2009-04-03,17.4,16.88,19.38,16.74,1892177,3379571805.01,14.75,-5.7,-1.02,61.8
83,2009-04-10,16.42,17.67,17.86,16.03,1000644,1706902307.19,10.84,4.68,0.79,32.68
84,2009-04-17,17.85,17.55,19.0,16.81,1265662,2243922909.01,12.39,-0.68,-0.12,41.34
85,2009-04-24,17.6,16.21,18.19,14.99,784118,1294526166.63,18.23,-7.64,-1.34,25.61
86,2009-04-30,16.35,15.36,16.69,14.66,499132,773394010.39,12.52,-5.24,-0.85,16.3
87,2009-05-08,15.36,16.74,17.15,15.36,729253,1202315513.57,11.65,8.98,1.38,23.82
88,2009-05-15,16.7,15.84,16.7,15.5,575321,925854012.17,7.17,-5.38,-0.9,18.79
89,2009-05-22,15.82,16.81,17.95,15.5,1215731,2073169227.83,15.47,6.12,0.97,39.71
90,2009-05-27,16.44,16.88,17.27,16.08,442385,742248267.25,7.08,0.42,0.07,14.45
91,2009-06-05,17.37,19.34,19.93,17.31,1825277,3387869249.56,15.52,14.57,2.46,59.61
92,2009-06-12,18.7,17.15,19.09,17.06,724570,1301145292.72,10.5,-11.32,-2.19,23.66
93,2009-06-19,17.08,17.24,18.2,16.97,690636,1218134961.45,7.17,0.52,0.09,22.56
94,2009-06-26,17.37,17.38,18.13,16.97,572263,1002292289.78,6.73,0.81,0.14,18.69
95,2009-07-03,17.37,21.57,22.99,17.0,2512502,5192661143.01,34.46,24.11,4.19,82.06
96,2009-07-10,21.8,21.27,22.2,19.99,1529734,3242046633.61,10.25,-1.39,-0.3,49.96
97,2009-07-17,21.0,21.81,22.5,20.31,1304600,2772329980.45,10.3,2.54,0.54,42.61
98,2009-07-24,21.8,23.08,23.96,21.5,1389010,3167262445.91,11.28,5.82,1.27,45.37
99,2009-07-31,23.1,26.05,27.58,22.36,2087625,5246647480.17,22.62,12.87,2.97,68.18
100,2009-08-07,26.78,24.25,28.5,24.1,1485766,3991429003.27,16.89,-6.91,-1.8,48.53
101,2009-08-14,25.0,23.4,25.5,22.65,809718,1958823980.38,11.75,-3.51,-0.85,26.45
102,2009-08-21,22.2,21.4,22.7,19.74,814534,1722584868.03,12.65,-8.55,-2.0,26.6
103,2009-08-28,22.2,21.36,22.48,20.08,804333,1731440360.92,11.21,-0.19,-0.04,26.27
104,2009-09-04,21.38,20.8,21.75,17.81,905503,1816390361.61,18.45,-2.62,-0.56,29.57
105,2009-09-11,21.1,25.41,26.5,20.78,1830401,4421045669.9,27.5,22.16,4.61,59.78
106,2009-09-18,25.69,25.46,28.19,24.51,1816089,4784632326.26,14.48,0.2,0.05,59.31
107,2009-09-25,24.6,22.36,26.2,22.32,1011191,2457222970.85,15.24,-12.18,-3.1,33.03
108,2009-09-30,22.45,21.79,22.99,20.5,413098,892746486.74,11.14,-2.55,-0.57,13.49
109,2009-10-09,23.97,23.97,23.97,23.97,42466,101790858.18,0.0,10.0,2.18,1.39
110,2009-10-16,25.2,26.82,27.55,24.41,1615149,4248154500.69,13.1,11.89,2.85,52.75
111,2009-10-23,26.44,27.36,28.4,26.01,1397261,3815242777.53,8.91,2.01,0.54,45.64
112,2009-10-30,26.94,25.42,27.2,24.8,854155,2210622688.99,8.77,-7.09,-1.94,27.9
113,2009-11-06,25.0,27.84,28.78,24.49,1157096,3162564496.46,16.88,9.52,2.42,37.79
114,2009-11-13,28.18,27.97,30.01,27.3,1186864,3394340739.2,9.73,0.47,0.13,38.76
115,2009-11-20,28.48,28.36,29.4,27.99,833680,2385563153.01,5.04,1.39,0.39,27.23
116,2009-11-27,28.75,26.33,30.74,26.01,1495924,4324016117.45,16.68,-7.16,-2.03,48.86
117,2009-12-04,26.5,28.05,30.03,26.5,975378,2756750558.93,13.41,6.53,1.72,31.86
118,2009-12-11,27.0,27.12,27.98,26.7,491796,1342954224.79,4.56,-3.32,-0.93,16.06
119,2009-12-18,26.8,24.68,27.34,24.57,381962,1004324779.48,10.21,-9.0,-2.44,12.48
120,2009-12-25,24.99,24.98,25.68,23.31,386449,947360018.96,9.6,1.22,0.3,12.62
121,2009-12-31,25.14,25.46,25.9,24.7,305661,771968429.81,4.8,1.92,0.48,9.98
122,2010-01-08,25.48,24.77,26.5,24.2,429321,1099392709.42,9.03,-2.71,-0.69,14.02
123,2010-01-15,25.38,24.84,25.55,24.01,324423,796734789.22,6.22,0.28,0.07,10.6
124,2010-01-22,24.7,22.48,25.0,21.48,403756,955041747.54,14.17,-9.5,-2.36,13.19
125,2010-01-29,22.18,20.76,22.97,20.35,251536,540439963.7,11.65,-7.65,-1.72,8.22
126,2010-02-05,20.64,20.42,21.85,19.68,535013,1130111510.99,10.45,-1.64,-0.34,17.47
127,2010-02-12,20.53,22.4,22.67,20.42,322347,701680582.53,11.02,9.7,1.98,10.53
128,2010-02-26,22.7,22.27,22.9,21.02,291921,644735236.94,8.39,-0.58,-0.13,9.53
129,2010-03-05,22.69,21.6,22.97,21.4,294642,654009026.9,7.05,-3.01,-0.67,9.62
130,2010-03-12,21.66,20.89,21.97,20.85,254628,545906200.38,5.19,-3.29,-0.71,8.32
131,2010-03-19,20.8,21.75,21.84,20.3,294085,624627184.07,7.37,4.12,0.86,9.6
132,2010-03-26,21.56,20.9,21.56,20.48,218023,459108640.53,4.97,-3.91,-0.85,7.12
133,2010-04-02,21.11,22.76,23.18,20.9,487834,1072744023.86,10.91,8.9,1.86,15.93
134,2010-04-09,23.01,22.83,23.48,22.34,367944,844518842.15,5.01,0.31,0.07,12.02
135,2010-04-16,23.33,24.06,25.1,22.7,768772,1835973742.39,10.51,5.39,1.23,25.11
136,2010-04-23,23.5,24.8,26.66,22.88,882877,2194733786.87,15.71,3.08,0.74,28.84
137,2010-04-30,25.35,24.02,26.4,23.03,881497,2242588731.19,13.59,-3.15,-0.78,28.79
138,2010-05-07,24.0,24.91,26.15,23.78,621192,1563058923.12,9.87,3.71,0.89,20.29
139,2010-05-14,25.05,22.98,25.45,21.82,586032,1359888583.78,14.57,-7.75,-1.93,19.14
140,2010-05-21,22.87,18.82,23.71,17.78,740560,1502956533.35,25.81,-18.1,-4.16,24.19
141,2010-05-28,18.7,20.88,21.36,18.6,613584,1243162023.37,14.67,10.95,2.06,20.04
142,2010-06-04,20.76,19.65,20.95,19.26,349689,706548215.18,8.09,-5.89,-1.23,11.42
143,2010-06-11,19.41,19.72,19.95,19.11,300775,588188991.91,4.27,0.36,0.07,9.82
144,2010-06-18,19.96,20.3,21.16,19.94,197996,406190162.33,6.19,2.94,0.58,6.47
145,2010-06-25,20.66,19.4,20.88,19.26,298519,603037125.61,7.98,-4.43,-0.9,9.75
146,2010-07-02,19.7,16.35,19.7,15.27,269228,464908726.18,22.84,-15.72,-3.05,8.79
147,2010-07-09,16.02,16.78,16.88,15.65,360433,584726798.53,7.52,2.63,0.43,11.77
148,2010-07-16,17.1,16.26,17.66,16.0,326307,548883298.54,9.89,-3.1,-0.52,10.66
149,2010-07-23,15.97,17.77,18.02,15.82,430941,750258573.88,13.53,9.29,1.51,14.07
150,2010-07-30,18.03,18.63,18.97,17.7,485486,890039692.43,7.15,4.84,0.86,15.86
151,2010-08-06,18.85,18.84,19.2,18.07,430520,808414305.46,6.07,1.13,0.21,14.06
152,2010-08-13,18.9,19.52,19.99,18.38,761005,1469450769.24,8.55,3.61,0.68,24.85
153,2010-08-20,19.58,23.65,24.19,19.28,1524219,3388434110.66,25.15,21.16,4.13,27.85
154,2010-08-27,23.53,24.07,25.54,23.52,849169,2087188845.86,8.54,1.78,0.42,15.52
155,2010-09-03,24.49,27.2,27.85,24.4,999851,2576991620.87,14.33,13.0,3.13,18.27
156,2010-09-10,27.43,27.1,28.41,25.73,833530,2270019702.14,9.85,-0.37,-0.1,15.23
157,2010-09-17,27.2,27.08,28.39,24.85,671470,1798292138.33,13.06,-0.07,-0.02,12.27
158,2010-09-21,27.08,26.08,28.25,25.88,243186,659707142.79,8.75,-3.69,-1.0,4.44
159,2010-09-30,27.0,29.7,30.09,26.84,1038109,2984082112.76,12.46,13.88,3.62,18.97
160,2010-10-08,31.0,32.67,32.67,30.51,310679,1004036754.82,7.27,10.0,2.97,5.68
161,2010-10-15,33.9,39.5,41.96,32.68,1462596,5445769998.38,28.41,20.91,6.83,26.73
162,2010-10-22,38.09,36.63,38.9,32.8,1470730,5262414682.31,15.44,-7.27,-2.87,26.87
163,2010-10-29,36.21,38.5,41.36,36.03,1204560,4615919929.46,14.55,5.11,1.87,22.01
164,2010-11-05,40.08,41.18,45.6,37.6,1893752,7840236334.49,20.78,6.96,2.68,34.6
165,2010-11-12,41.5,38.52,44.8,38.52,1075476,4477516023.16,15.25,-6.46,-2.66,19.65
166,2010-11-19,37.9,34.02,38.36,31.04,1211973,4129229336.64,19.0,-11.68,-4.5,22.15
167,2010-11-26,33.17,32.85,34.58,30.91,853794,2808786680.43,10.79,-3.44,-1.17,15.6
168,2010-12-03,32.01,32.31,33.96,29.6,824707,2654187481.8,13.27,-1.64,-0.54,15.07
169,2010-12-10,33.18,35.45,36.88,32.91,1230637,4308819626.34,12.29,9.72,3.14,22.49
170,2010-12-17,35.57,36.82,38.48,35.15,929871,3433922587.41,9.39,3.86,1.37,16.99
171,2010-12-24,37.37,34.9,39.31,34.61,776542,2891863474.39,12.76,-5.21,-1.92,14.19
172,2010-12-31,35.11,35.92,36.43,32.2,692248,2377893847.67,12.12,2.92,1.02,12.65
173,2011-01-07,36.4,33.28,37.66,33.08,632484,2242522978.34,12.75,-7.35,-2.64,11.56
174,2011-01-14,33.18,29.9,33.63,29.79,561627,1786855436.83,11.54,-10.16,-3.38,10.26
175,2011-01-21,28.99,28.24,29.98,27.0,669080,1906479658.47,9.97,-5.55,-1.66,12.23
176,2011-01-28,28.4,28.26,28.57,26.0,495553,1356791786.07,9.1,0.07,0.02,9.06
177,2011-02-01,28.85,29.66,29.8,28.63,252180,739905107.02,4.14,4.95,1.4,4.61
178,2011-02-11,29.71,28.9,30.5,27.45,384767,1111671481.74,10.28,-2.56,-0.76,7.03
179,2011-02-18,28.8,32.6,33.6,28.68,990851,3135119193.15,17.02,12.8,3.7,18.11
180,2011-02-25,32.25,33.54,35.5,32.0,1207489,4122362456.46,10.74,2.88,0.94,22.06
181,2011-03-04,33.45,33.76,35.81,33.06,934525,3220292404.6,8.2,0.66,0.22,17.08
182,2011-03-11,34.5,35.53,36.36,33.71,1092084,3833335831.87,7.85,5.24,1.77,19.96
183,2011-03-18,35.5,35.23,37.17,33.62,1126600,4003106566.96,9.99,-0.84,-0.3,20.59
184,2011-03-25,36.03,39.97,40.57,35.7,1372071,5182126937.51,13.82,13.45,4.74,25.07
185,2011-04-01,39.97,40.22,42.18,38.51,1325500,5358936077.5,9.18,0.63,0.25,24.22
186,2011-04-08,40.95,42.56,43.35,40.51,798540,3353739939.62,7.06,5.82,2.34,14.59
187,2011-04-15,43.0,40.67,44.35,38.0,1299532,5328486384.32,14.92,-4.44,-1.89,23.75
188,2011-04-22,40.62,39.27,41.28,38.01,917812,3591622417.83,8.04,-3.44,-1.4,16.77
189,2011-04-27,39.3,34.77,39.31,34.5,512491,1873368365.3,12.25,-11.46,-4.5,9.36
190,2011-05-06,35.21,33.2,35.59,32.18,546205,1847698855.37,9.81,-4.52,-1.57,9.98
191,2011-05-13,33.49,33.03,34.43,31.31,652232,2165182115.09,9.4,-0.51,-0.17,11.92
192,2011-05-20,32.49,32.96,33.69,31.6,586393,1914568964.09,6.33,-0.21,-0.07,10.72
193,2011-05-27,33.11,30.51,33.28,30.5,578764,1853792709.84,8.43,-7.43,-2.45,10.58
194,2011-06-03,30.55,31.9,32.25,29.81,489113,1515088956.62,8.0,4.56,1.39,8.94
195,2011-06-10,31.95,31.7,33.45,30.8,451791,1463065540.55,8.31,-0.63,-0.2,8.26
196,2011-06-17,31.08,30.42,33.1,30.4,428082,1364694525.74,8.52,-4.04,-1.28,7.82
197,2011-06-24,30.39,32.3,32.59,30.0,431557,1345836470.36,8.51,6.18,1.88,7.89
198,2011-07-01,32.3,33.19,33.47,31.8,628409,2049955801.58,5.17,2.76,0.89,11.48
199,2011-07-08,33.24,35.71,36.35,33.15,1010079,3560629898.83,9.64,7.59,2.52,18.46
200,2011-07-15,35.6,36.4,37.63,34.55,862273,3108595832.07,8.63,1.93,0.69,15.76
201,2011-07-22,36.8,34.4,36.91,34.06,604493,2153354331.24,7.83,-5.49,-2.0,11.05
202,2011-07-29,34.86,33.53,34.99,33.1,479638,1634550772.11,5.49,-2.53,-0.87,8.76
203,2011-08-05,33.39,36.69,37.27,33.39,940373,3363763794.78,11.57,9.42,3.16,17.18
204,2011-08-12,36.7,36.28,39.25,34.96,1393162,5185382340.86,11.69,-1.12,-0.41,25.46
205,2011-08-19,36.1,36.69,37.3,35.65,675204,2468656784.0,4.55,1.13,0.41,12.34
206,2011-08-26,36.89,34.65,37.0,33.6,576424,2015847776.0,9.27,-5.56,-2.04,10.53
207,2011-09-02,34.63,32.4,34.88,32.2,334122,1124947587.0,7.73,-6.49,-2.25,6.11
208,2011-09-09,32.5,31.55,33.1,31.49,342296,1100609797.0,4.97,-2.62,-0.85,6.25
209,2011-09-16,30.9,30.04,30.9,29.52,198987,602930393.0,4.37,-4.79,-1.51,3.64
210,2011-09-23,30.18,27.88,30.3,27.66,427202,1235388924.0,8.79,-7.19,-2.16,7.81
211,2011-09-30,27.5,26.31,27.95,25.83,341527,917190165.0,7.6,-5.63,-1.57,6.24
212,2011-10-14,26.6,27.33,27.88,25.48,366043,985521040.0,9.12,3.88,1.02,6.69
213,2011-10-21,27.44,23.62,27.77,23.58,330808,844052898.0,15.33,-13.57,-3.71,6.04
214,2011-10-28,23.76,26.71,27.24,23.31,618630,1603698470.0,16.64,13.08,3.09,11.3
215,2011-11-04,26.79,28.25,28.86,25.6,594204,1623086755.0,12.21,5.77,1.54,10.86
216,2011-11-11,28.05,27.5,29.18,27.3,448512,1263136583.0,6.65,-2.65,-0.75,8.2
217,2011-11-18,27.93,25.71,28.61,25.66,360931,994477845.0,10.73,-6.51,-1.79,6.6
218,2011-11-25,25.77,25.48,26.06,24.6,259419,659517593.0,5.68,-0.89,-0.23,4.74
219,2011-12-02,25.8,26.78,27.8,25.2,462834,1229967452.0,10.2,5.1,1.3,8.46
220,2011-12-09,26.77,24.8,26.82,24.6,241191,610056569.0,8.29,-7.39,-1.98,4.41
221,2011-12-16,24.88,21.44,25.0,20.48,355193,790036358.0,18.23,-13.55,-3.36,6.49
222,2011-12-23,21.25,20.4,21.68,19.4,287820,595855783.0,10.63,-4.85,-1.04,5.26
223,2011-12-30,20.22,20.07,20.71,18.77,233392,460577574.0,9.51,-1.62,-0.33,4.26
224,2012-01-06,20.4,19.8,20.61,18.83,166264,327398584.0,8.87,-1.35,-0.27,3.04
225,2012-01-13,19.9,22.11,23.09,19.51,651590,1420889112.0,18.08,11.67,2.31,11.91
226,2012-01-20,21.52,24.28,24.98,20.67,827664,1929477799.0,19.49,9.81,2.17,15.12
227,2012-02-03,25.0,24.53,25.5,23.26,553666,1351071358.0,9.23,1.03,0.25,10.12
228,2012-02-10,24.54,25.67,26.4,23.39,810104,2053433014.0,12.27,4.65,1.14,14.8
229,2012-02-17,25.02,25.87,26.57,25.02,523249,1353989122.0,6.04,0.78,0.2,9.56
230,2012-02-24,26.38,26.88,27.28,25.33,620437,1638424431.0,7.54,3.9,1.01,11.34
231,2012-03-02,26.97,26.58,27.5,25.69,688780,1837357797.0,6.73,-1.12,-0.3,12.59
232,2012-03-09,26.46,26.19,27.28,25.08,560503,1464620317.0,8.28,-1.47,-0.39,10.24
233,2012-03-16,26.3,27.35,28.25,25.7,966481,2586935659.0,9.74,4.43,1.16,17.66
234,2012-03-23,27.5,26.89,29.17,26.8,1071015,2992582624.0,8.67,-1.68,-0.46,19.57
235,2012-03-30,27.16,24.64,28.28,24.1,535680,1411951203.0,15.54,-8.37,-2.25,9.79
236,2012-04-06,24.63,26.03,26.45,24.02,190392,485929381.0,9.86,5.64,1.39,3.48
237,2012-04-13,25.88,27.2,27.5,25.36,469509,1250555049.0,8.22,4.49,1.17,8.58
238,2012-04-20,26.9,27.34,27.57,26.31,353548,953959466.0,4.63,0.51,0.14,6.46
239,2012-04-27,27.3,27.24,27.7,25.52,490453,1326857343.0,7.97,-0.37,-0.1,8.96
240,2012-05-03,27.65,28.4,28.98,27.22,340093,962106784.0,6.46,4.26,1.16,6.21
241,2012-05-11,28.5,27.85,29.45,27.69,677696,1936074657.0,6.2,-1.94,-0.55,12.38
242,2012-05-18,28.05,27.22,28.16,26.21,391326,1067933783.0,7.0,-2.26,-0.63,7.15
243,2012-05-25,27.3,27.15,28.14,26.91,310663,860142633.0,4.52,-0.26,-0.07,5.68
244,2012-06-01,27.1,29.25,29.91,26.31,749662,2167916171.0,13.26,7.73,2.1,13.7
245,2012-06-08,29.7,20.35,29.96,19.4,879317,1959868992.0,36.1,-30.43,-8.9,11.48
246,2012-06-15,20.43,21.71,22.1,20.4,742917,1591220759.0,8.35,6.68,1.36,9.7
247,2012-06-21,21.91,20.77,22.14,20.6,492420,1060771781.0,7.09,-4.33,-0.94,6.43
248,2012-06-29,20.3,19.36,20.5,18.2,542936,1053137801.0,11.07,-6.79,-1.41,7.09
249,2012-07-06,19.84,19.71,19.95,18.9,460663,898641590.0,5.42,1.81,0.35,6.01
250,2012-07-13,19.46,19.71,20.0,18.89,340213,662788919.0,5.63,0.0,0.0,4.44
251,2012-07-20,19.76,19.24,19.95,19.06,309972,606270967.0,4.52,-2.38,-0.47,4.05
252,2012-07-27,19.07,19.12,19.42,18.9,211738,405601378.0,2.7,-0.62,-0.12,2.76
253,2012-08-03,19.15,18.05,19.32,17.65,301000,547116496.0,8.73,-5.6,-1.07,3.93
254,2012-08-10,17.98,19.27,19.91,17.86,483043,928743323.0,11.36,6.76,1.22,6.3
255,2012-08-17,19.31,18.56,19.57,17.95,363436,680171497.0,8.41,-3.68,-0.71,4.74
256,2012-08-24,18.3,19.13,19.65,18.05,515973,980622862.0,8.62,3.07,0.57,6.73
257,2012-08-31,19.08,18.19,19.38,17.72,328530,608734605.0,8.68,-4.91,-0.94,4.29
258,2012-09-07,18.45,19.91,20.48,18.24,478496,917270974.0,12.31,9.46,1.72,6.25
259,2012-09-14,20.35,21.6,22.2,20.12,1115873,2356088563.0,10.45,8.49,1.69,14.56
260,2012-09-21,21.6,22.1,22.6,20.45,1173986,2544397648.0,9.95,2.31,0.5,15.32
261,2012-09-28,21.4,21.87,22.2,19.89,906591,1923883296.0,10.45,-1.04,-0.23,11.83
262,2012-10-12,21.78,22.31,23.82,21.0,1020569,2263968360.0,12.89,2.01,0.44,13.32
263,2012-10-19,21.79,21.66,22.17,21.25,600826,1305099092.0,4.12,-2.91,-0.65,7.84
264,2012-10-26,21.4,20.2,21.93,20.15,528265,1113821548.0,8.22,-6.74,-1.46,6.89
265,2012-11-02,20.28,20.71,21.11,20.01,351650,722063356.0,5.45,2.52,0.51,4.59
266,2012-11-09,20.23,20.2,21.26,19.85,488840,1001220292.0,6.81,-2.46,-0.51,6.38
267,2012-11-16,20.29,18.7,20.42,18.42,345692,668925583.0,9.9,-7.43,-1.5,4.51
