,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2011-08-19,20.7,20.34,21.27,19.9,35995,74725539.0,6.62,-1.69,-0.35,6.54
30,2011-08-26,20.48,21.59,21.85,20.3,55670,118692342.0,7.62,6.15,1.25,10.12
31,2011-09-02,21.52,20.6,21.54,20.39,35541,74607433.0,5.33,-4.59,-0.99,6.46
32,2011-09-09,20.36,20.18,20.78,20.0,21605,44110201.0,3.79,-2.04,-0.42,3.93
33,2011-09-16,20.0,19.58,20.13,19.45,22264,43926376.0,3.37,-2.97,-0.6,4.05
34,2011-09-23,19.52,18.77,19.84,18.61,36378,69970813.0,6.28,-4.14,-0.81,6.61
35,2011-09-30,18.77,18.4,19.15,18.3,18484,34649505.0,4.53,-1.97,-0.37,3.36
36,2011-10-14,18.4,19.27,19.65,18.3,31024,59128751.0,7.34,4.73,0.87,5.64
37,2011-10-21,19.1,17.19,19.39,17.11,24129,44206235.0,11.83,-10.79,-2.08,4.39
38,2011-10-28,17.4,18.18,18.29,16.8,39589,70350251.0,8.67,5.76,0.99,7.2
39,2011-11-04,18.18,18.7,19.0,17.4,51064,93353646.0,8.8,2.86,0.52,9.28
40,2011-11-11,18.44,18.09,19.17,18.0,44098,81905281.0,6.26,-3.26,-0.61,8.02
41,2011-11-18,18.25,17.61,18.92,17.6,37343,68629224.0,7.3,-2.65,-0.48,6.79
42,2011-11-25,17.59,17.69,18.2,17.45,19051,33703462.0,4.26,0.45,0.08,3.46
43,2011-12-02,17.69,19.45,20.56,17.56,133749,256970724.0,16.96,9.95,1.76,24.32
44,2011-12-09,19.6,17.96,19.89,17.9,103043,195257148.0,10.23,-7.66,-1.49,18.74
45,2011-12-16,18.0,17.5,18.34,16.78,41777,73041902.0,8.69,-2.56,-0.46,7.6
46,2011-12-23,17.38,16.02,17.69,15.46,36460,60831378.0,12.74,-8.46,-1.48,6.63
47,2011-12-30,15.81,15.14,15.89,14.58,22918,34518287.0,8.18,-5.49,-0.88,4.17
48,2012-01-06,15.21,15.45,15.77,14.48,29807,45109343.0,8.52,2.05,0.31,5.42
49,2012-01-13,15.43,16.24,17.2,15.22,114671,187539731.0,12.82,5.11,0.79,20.85
50,2012-01-20,16.01,15.14,16.76,14.51,111083,174074934.0,13.85,-6.77,-1.1,20.2
51,2012-02-03,15.27,15.69,15.7,14.9,43367,66436751.0,5.28,3.63,0.55,4.56
52,2012-02-10,15.78,16.08,16.3,15.3,65564,104342506.0,6.37,2.49,0.39,6.9
53,2012-02-17,15.98,16.34,16.62,15.81,52655,85687121.0,5.04,1.62,0.26,5.54
54,2012-02-24,16.6,17.18,17.19,16.02,65736,109938468.0,7.16,5.14,0.84,6.92
55,2012-03-02,17.18,16.98,17.39,16.52,52564,88928739.0,5.06,-1.16,-0.2,5.53
56,2012-03-09,17.18,16.95,17.18,16.1,42567,70747397.0,6.36,-0.18,-0.03,4.48
57,2012-03-16,17.03,17.01,17.54,16.11,62392,105482095.0,8.44,0.35,0.06,6.57
58,2012-03-23,17.01,16.73,17.47,16.66,59389,101446675.0,4.76,-1.65,-0.28,6.25
59,2012-03-30,16.78,15.35,17.02,15.07,33255,53499994.0,11.66,-8.25,-1.38,3.5
60,2012-04-06,15.4,15.81,15.88,15.26,9341,14628336.0,4.04,3.0,0.46,0.98
61,2012-04-13,15.86,15.86,15.96,14.97,36900,57512955.0,6.26,0.32,0.05,3.88
62,2012-04-20,15.87,16.1,16.36,15.56,35074,55781118.0,5.04,1.51,0.24,3.69
63,2012-04-27,16.11,15.85,16.17,15.18,27201,42996806.0,6.15,-1.55,-0.25,2.86
64,2012-05-04,16.0,16.28,16.48,15.83,24175,39197830.0,4.1,2.71,0.43,2.54
65,2012-05-11,16.2,15.8,16.4,15.19,33095,53095124.0,7.43,-2.95,-0.48,3.48
66,2012-05-18,15.91,15.29,15.95,15.16,19794,30590372.0,5.0,-3.23,-0.51,2.08
67,2012-05-25,15.22,14.81,15.68,14.71,13336,20363075.0,6.34,-3.14,-0.48,1.4
68,2012-06-01,14.67,15.19,15.42,14.5,21446,32505430.0,6.21,2.57,0.38,2.26
69,2012-06-08,15.06,14.61,15.34,14.54,12971,19119150.0,5.27,-3.82,-0.58,1.37
70,2012-06-15,14.7,14.9,15.16,14.6,13399,19922453.0,3.83,1.98,0.29,1.41
71,2012-06-21,15.0,14.71,15.15,14.66,12519,18737580.0,3.29,-1.28,-0.19,1.32
72,2012-06-29,14.63,14.3,14.76,13.98,13847,19806618.0,5.3,-2.79,-0.41,1.46
73,2012-07-06,14.43,14.15,14.48,13.81,14558,20669222.0,4.69,-1.05,-0.15,1.53
74,2012-07-13,14.06,13.86,14.32,13.5,17496,24301180.0,5.8,-2.05,-0.29,1.84
75,2012-07-20,13.82,14.16,14.27,13.1,23380,32058257.0,8.44,2.16,0.3,2.46
76,2012-07-27,14.06,13.63,14.24,13.56,11500,15878727.0,4.8,-3.74,-0.53,1.21
77,2012-08-03,13.52,13.23,13.8,12.8,15022,19772588.0,7.34,-2.93,-0.4,1.58
78,2012-08-10,13.16,13.64,13.9,13.16,16927,23019775.0,5.59,3.1,0.41,1.78
79,2012-08-17,13.6,13.85,13.97,13.26,17301,23610913.0,5.21,1.54,0.21,1.82
80,2012-08-24,13.8,13.66,14.17,13.65,25924,36268625.0,3.75,-1.37,-0.19,2.73
81,2012-08-31,13.65,14.32,14.8,13.45,40599,57876488.0,9.88,4.83,0.66,4.27
82,2012-09-07,14.37,14.6,14.8,13.85,25157,36055504.0,6.63,1.96,0.28,2.65
83,2012-09-14,14.8,14.71,15.18,14.41,34247,50676264.0,5.27,0.75,0.11,3.6
84,2012-09-21,14.6,13.75,14.95,13.64,17283,24599171.0,8.91,-6.53,-0.96,1.82
85,2012-09-28,13.7,14.13,14.14,13.39,11544,15979885.0,5.45,2.76,0.38,1.22
86,2012-10-12,14.12,14.16,14.47,13.83,12830,18234629.0,4.53,0.21,0.03,1.35
87,2012-10-19,14.2,14.41,14.7,14.04,15825,22872653.0,4.66,1.77,0.25,1.67
88,2012-10-26,14.28,13.81,14.44,13.8,7211,10224422.0,4.44,-4.16,-0.6,0.76
89,2012-11-02,13.83,13.92,14.02,13.71,5902,8181715.0,2.24,0.8,0.11,0.62
90,2012-11-09,13.97,13.58,14.1,13.56,8537,11826221.0,3.88,-2.44,-0.34,0.9
91,2012-11-16,13.76,14.37,14.38,13.0,25785,35903455.0,10.16,5.82,0.79,2.71
92,2012-11-23,14.39,14.72,15.24,14.11,55499,81450961.0,7.86,2.44,0.35,5.84
93,2012-11-30,14.72,16.31,16.35,14.3,131110,197151359.0,13.93,10.8,1.59,13.8
94,2012-12-07,16.09,15.51,17.3,15.05,260823,418576023.0,13.8,-4.9,-0.8,27.46
95,2012-12-14,15.4,15.44,16.0,14.8,139899,215152093.0,7.74,-0.45,-0.07,14.73
96,2012-12-21,15.53,15.11,15.85,14.93,98172,150866776.0,5.96,-2.14,-0.33,10.33
97,2012-12-28,15.11,15.39,15.99,15.03,98788,153764151.0,6.35,1.85,0.28,10.4
98,2013-01-04,15.38,15.93,16.18,15.31,35965,56764851.0,5.65,3.51,0.54,3.79
99,2013-01-11,15.93,15.18,16.19,15.09,76953,121786535.0,6.91,-4.71,-0.75,8.1
100,2013-01-18,14.99,15.74,16.09,14.91,79083,124012576.0,7.77,3.69,0.56,8.32
101,2013-01-25,15.73,15.3,16.06,15.15,56253,88127065.0,5.78,-2.8,-0.44,5.92
102,2013-02-01,15.3,16.11,16.25,15.3,67024,106463083.0,6.21,5.29,0.81,7.06
103,2013-02-08,16.25,16.01,16.25,15.58,44752,71205350.0,4.16,-0.62,-0.1,4.71
104,2013-02-22,16.05,15.51,16.38,15.45,50204,80029392.0,5.81,-3.12,-0.5,5.28
105,2013-03-01,15.55,17.8,18.28,15.16,149005,254527914.0,20.12,14.76,2.29,15.68
106,2013-03-08,17.4,16.66,17.58,16.56,143655,243623090.0,5.73,-6.4,-1.14,15.12
107,2013-03-15,16.65,15.62,16.84,15.4,59933,95976078.0,8.64,-6.24,-1.04,6.31
108,2013-03-22,15.55,15.42,15.74,15.0,61039,94295486.0,4.74,-1.28,-0.2,6.43
109,2013-03-29,15.44,14.64,15.83,14.61,50999,77918639.0,7.91,-5.06,-0.78,5.37
110,2013-04-03,14.62,14.23,14.94,14.11,21906,31768999.0,5.67,-2.8,-0.41,2.31
111,2013-04-12,14.01,14.54,14.66,13.82,27202,39298193.0,5.9,2.18,0.31,2.86
112,2013-04-19,14.3,14.73,14.82,13.91,24524,35415629.0,6.26,1.31,0.19,2.58
113,2013-04-26,14.64,14.05,14.86,14.01,21979,31584192.0,5.77,-4.62,-0.68,2.31
114,2013-05-03,14.06,14.45,14.58,13.99,7570,10884719.0,4.2,2.85,0.4,0.8
115,2013-05-10,14.47,15.15,15.26,14.47,40900,60756190.0,5.47,4.84,0.7,4.31
116,2013-05-17,15.04,15.22,15.29,14.66,35801,53745706.0,4.16,0.46,0.07,3.77
117,2013-05-24,15.25,15.44,15.63,15.16,51824,79608484.0,3.09,1.45,0.22,5.46
118,2013-05-31,15.38,16.64,17.3,15.28,92873,151232496.0,13.08,7.77,1.2,9.78
119,2013-06-07,16.6,14.72,16.79,14.52,56870,89174738.0,13.64,-11.54,-1.92,5.99
120,2013-06-14,14.49,14.46,14.51,14.03,11109,15885141.0,3.26,-1.77,-0.26,1.17
121,2013-06-21,14.47,14.08,14.8,13.78,24286,34936937.0,7.05,-2.63,-0.38,2.56
122,2013-06-28,14.1,12.18,14.21,11.88,28559,36386968.0,16.55,-13.49,-1.9,3.01
123,2013-07-05,12.19,12.55,12.96,12.11,21109,26586170.0,6.98,3.04,0.37,2.22
124,2013-07-12,12.4,12.63,13.02,11.91,29949,37369683.0,8.84,0.64,0.08,3.15
125,2013-07-19,12.63,12.28,13.25,12.28,26845,34226805.0,7.68,-2.77,-0.35,2.83
126,2013-07-26,12.2,12.46,12.87,12.18,24152,30452551.0,5.62,1.47,0.18,2.54
127,2013-08-02,12.33,13.07,13.48,12.19,34230,44063251.0,10.35,4.9,0.61,3.6
128,2013-08-09,13.08,13.58,13.73,12.9,40787,54180206.0,6.35,3.9,0.51,4.29
129,2013-08-16,13.56,13.08,13.96,13.03,36659,49819472.0,6.85,-3.68,-0.5,3.86
130,2013-08-23,13.08,13.19,13.4,13.01,19870,26318759.0,2.98,0.84,0.11,2.09
131,2013-08-30,13.2,13.25,13.77,13.2,35068,47266380.0,4.32,0.45,0.06,3.69
132,2013-09-06,13.18,13.65,13.73,13.05,30123,40733768.0,5.13,3.02,0.4,3.17
133,2013-09-13,13.65,14.4,14.43,13.61,54448,76550232.0,6.01,5.49,0.75,5.73
134,2013-09-18,14.38,14.32,15.16,14.08,65013,94338014.0,7.5,-0.56,-0.08,6.84
135,2013-09-27,14.32,14.35,15.25,14.15,78364,114827613.0,7.68,0.21,0.03,8.25
136,2013-09-30,14.36,14.65,14.66,14.32,6024,8751103.0,2.37,2.09,0.3,0.63
137,2013-10-11,14.6,14.2,14.63,13.88,35811,50905797.0,5.12,-3.07,-0.45,3.77
138,2013-10-18,14.2,14.39,14.85,13.96,36103,52080562.0,6.27,1.34,0.19,3.8
139,2013-10-25,14.48,13.67,14.65,13.67,33566,47304229.0,6.81,-5.0,-0.72,3.53
140,2013-11-01,13.66,13.7,14.35,13.26,19309,26540064.0,7.97,0.22,0.03,2.03
141,2013-11-08,13.62,13.4,13.92,13.32,14579,19880959.0,4.38,-2.19,-0.3,1.53
142,2013-11-15,13.4,13.99,14.2,13.37,21139,29250622.0,6.19,4.4,0.59,2.23
143,2013-11-22,14.13,14.15,14.25,13.82,25131,35509227.0,3.07,1.14,0.16,2.65
144,2013-11-29,14.15,14.91,15.07,14.01,58386,85129877.0,7.49,5.37,0.76,6.15
145,2013-12-06,14.5,14.86,15.12,14.24,54388,80222928.0,5.9,-0.34,-0.05,5.73
146,2013-12-13,14.98,15.3,15.5,14.8,87041,131971504.0,4.71,2.96,0.44,9.16
147,2013-12-20,15.21,14.75,15.76,14.56,68984,105073713.0,7.84,-3.59,-0.55,7.26
148,2013-12-27,14.75,15.02,15.17,14.55,34341,51157712.0,4.2,1.83,0.27,3.61
149,2014-01-03,15.08,14.46,15.15,13.6,30585,45123084.0,10.32,-3.73,-0.56,3.22
150,2014-01-10,14.8,14.65,14.9,14.43,21661,31723537.0,3.25,1.31,0.19,2.28
151,2014-01-17,14.65,15.04,15.13,14.61,34280,51232475.0,3.55,2.66,0.39,3.61
152,2014-01-24,14.97,15.28,15.8,14.9,112000,173057188.0,5.98,1.6,0.24,11.79
153,2014-01-30,15.29,15.1,15.39,14.96,26824,40809227.0,2.81,-1.18,-0.18,1.25
154,2014-02-07,15.01,15.28,15.33,15.01,4088,6230603.0,2.12,1.19,0.18,0.19
155,2014-02-14,15.34,15.56,15.68,15.28,62786,97401165.0,2.62,1.83,0.28,2.92
156,2014-02-21,15.6,15.27,15.85,15.17,57323,89141170.0,4.37,-1.86,-0.29,2.67
157,2014-02-28,15.27,15.41,16.24,14.75,94399,146299542.0,9.76,0.92,0.14,4.39
158,2014-03-07,15.54,15.62,15.85,15.21,45698,71424777.0,4.15,1.36,0.21,2.13
159,2014-03-14,15.5,15.9,15.98,15.33,61376,96462009.0,4.16,1.79,0.28,2.85
160,2014-03-21,15.93,15.81,16.07,15.27,73242,115751547.0,5.03,-0.57,-0.09,3.41
161,2014-03-28,15.81,15.38,15.97,15.31,38062,59363701.0,4.17,-2.72,-0.43,1.77
162,2014-04-04,15.32,15.68,15.7,15.32,19736,30642633.0,2.47,1.95,0.3,0.92
163,2014-04-11,15.66,15.43,15.88,15.34,43643,68349996.0,3.44,-1.59,-0.25,2.03
164,2014-04-18,15.36,15.44,15.82,15.15,29571,45611843.0,4.34,0.06,0.01,1.38
165,2014-04-25,15.39,15.36,15.95,15.28,74134,116313105.0,4.34,-0.52,-0.08,3.45
166,2014-04-30,15.21,15.2,15.32,14.68,20855,31344986.0,4.17,-1.04,-0.16,0.97
167,2014-05-09,15.15,16.05,16.2,15.06,88967,141450952.0,7.5,5.59,0.85,4.14
168,2014-05-16,15.93,16.1,16.37,15.83,90838,146042236.0,3.36,0.31,0.05,4.23
169,2014-05-23,16.1,16.44,16.89,16.07,211022,350414559.0,5.09,2.11,0.34,9.81
170,2014-05-30,16.35,16.45,16.87,16.34,77502,128747626.0,3.22,0.06,0.01,3.6
171,2014-06-06,16.45,16.48,16.62,16.1,53101,86850325.0,3.16,0.18,0.03,2.47
172,2014-06-13,16.43,16.97,17.1,16.21,129417,215723674.0,5.4,2.97,0.49,6.02
173,2014-06-20,16.99,16.31,17.31,16.05,128979,214865756.0,7.42,-3.89,-0.66,6.0
174,2014-06-27,16.31,16.73,16.9,16.2,104915,172501226.0,4.29,2.58,0.42,4.88
175,2014-07-04,16.9,17.15,17.79,16.53,140437,237998329.0,7.53,2.51,0.42,6.53
176,2014-07-11,17.05,16.75,17.2,16.42,95261,160531436.0,4.55,-2.33,-0.4,4.43
177,2014-07-18,16.76,16.7,17.36,16.56,105417,179242059.0,4.78,-0.3,-0.05,4.9
178,2014-07-25,16.72,16.68,16.75,16.25,85128,140844632.0,2.99,-0.12,-0.02,3.96
179,2014-08-01,16.63,16.64,17.08,16.6,104497,176031081.0,2.88,-0.24,-0.04,4.86
180,2014-08-08,16.61,17.23,17.32,16.6,77035,130590897.0,4.33,3.55,0.59,3.58
181,2014-08-15,17.31,17.15,17.6,16.9,71596,123593178.0,4.06,-0.46,-0.08,3.33
182,2014-08-22,17.15,17.08,17.34,16.77,69696,119020350.0,3.32,-0.41,-0.07,3.24
183,2014-08-29,16.97,16.72,17.54,16.59,51174,86961540.0,5.56,-2.11,-0.36,2.38
184,2014-09-05,16.75,17.5,17.54,16.63,71544,123030861.0,5.44,4.67,0.78,3.33
185,2014-09-12,17.52,17.66,18.18,17.39,79808,141676684.0,4.51,0.91,0.16,3.71
186,2014-09-19,17.68,18.1,18.4,17.1,94553,168584056.0,7.36,2.49,0.44,4.4
187,2014-09-26,18.1,17.93,18.28,17.65,62148,111913825.0,3.48,-0.94,-0.17,2.89
188,2014-09-30,17.93,18.67,18.88,17.93,41597,77079473.0,5.3,4.13,0.74,1.93
189,2014-10-10,18.58,19.54,20.08,18.58,86288,168629460.0,8.03,4.66,0.87,4.01
190,2014-10-17,19.48,18.75,19.59,18.1,97989,185128471.0,7.63,-4.04,-0.79,4.56
191,2014-10-24,18.7,17.93,19.06,17.73,48628,89501951.0,7.09,-4.37,-0.82,2.26
192,2014-10-31,17.98,18.6,18.88,17.75,65017,120152076.0,6.3,3.74,0.67,3.02
193,2014-11-07,18.7,19.15,19.6,18.7,60375,115127506.0,4.84,2.96,0.55,2.81
194,2014-11-14,19.1,20.73,20.98,18.81,243911,489752840.0,11.33,8.25,1.58,11.34
195,2014-11-21,20.74,23.17,23.29,19.6,322109,688616414.0,17.8,11.77,2.44,14.98
196,2014-11-28,23.1,21.86,25.0,21.76,387349,898764596.0,13.98,-5.65,-1.31,18.02
197,2014-12-05,21.65,20.69,22.8,20.42,229543,502557496.0,10.89,-5.35,-1.17,10.68
198,2014-12-12,20.5,20.48,20.95,19.18,120254,242247742.0,8.55,-1.01,-0.21,5.59
199,2014-12-19,20.48,19.11,20.76,18.85,80309,160464314.0,9.33,-6.69,-1.37,3.74
200,2014-12-26,19.13,19.12,19.56,17.84,69823,130359707.0,9.0,0.05,0.01,3.25
201,2014-12-31,19.14,18.9,19.2,18.31,34501,64396403.0,4.65,-1.15,-0.22,1.6
202,2015-01-09,19.08,19.14,19.78,18.7,74334,143848039.0,5.71,1.27,0.24,3.46
203,2015-01-16,19.17,18.81,19.17,18.36,37004,68974329.0,4.23,-1.72,-0.33,1.72
204,2015-01-23,18.35,19.24,19.76,17.91,80374,153861981.0,9.84,2.29,0.43,3.74
205,2015-01-30,19.31,19.48,20.48,19.15,71264,141508914.0,6.91,1.25,0.24,3.31
206,2015-02-06,19.25,18.54,19.72,18.48,39490,76370865.0,6.37,-4.83,-0.94,1.84
207,2015-02-13,18.55,19.39,19.41,18.16,25941,48846336.0,6.74,4.58,0.85,1.21
208,2015-02-17,19.43,19.56,19.73,19.33,13449,26277740.0,2.06,0.88,0.17,0.63
209,2015-02-27,19.55,19.83,19.93,19.13,25060,49078059.0,4.09,1.38,0.27,1.17
210,2015-03-06,19.86,20.75,21.2,19.8,96686,195555179.0,7.06,4.64,0.92,4.5
211,2015-03-13,20.62,20.46,21.0,20.12,69989,143593996.0,4.24,-1.4,-0.29,3.26
212,2015-03-20,20.53,21.95,22.09,20.53,125633,268172380.0,7.62,7.28,1.49,5.84
213,2015-03-27,21.95,22.13,22.72,21.4,147279,325327171.0,6.01,0.82,0.18,6.85
214,2015-04-03,22.08,23.73,23.87,22.01,162545,369263548.0,8.4,7.23,1.6,7.56
215,2015-04-10,23.76,23.46,24.51,22.15,120383,281388792.0,9.95,-1.14,-0.27,5.6
216,2015-04-17,23.45,24.49,24.76,22.81,158151,377433058.0,8.31,4.39,1.03,7.36
217,2015-04-24,24.31,24.3,24.98,22.6,224744,538999887.0,9.72,-0.78,-0.19,10.45
218,2015-04-30,24.25,24.21,25.38,23.3,190833,467726558.0,8.56,-0.37,-0.09,8.88
219,2015-05-08,24.13,23.25,24.64,22.51,113104,268012605.0,8.8,-3.97,-0.96,5.26
220,2015-05-15,23.6,27.03,27.95,23.31,202783,525792473.0,19.96,16.26,3.78,9.43
221,2015-05-22,27.3,28.15,29.5,26.66,213233,596994848.0,10.51,4.14,1.12,9.92
222,2015-05-29,28.27,27.98,31.69,26.94,211791,625402675.0,16.87,-0.6,-0.17,9.85
223,2015-06-05,28.25,34.58,35.88,27.8,324046,1069737973.0,28.88,23.59,6.6,15.07
224,2015-06-12,34.49,35.65,36.51,32.1,206278,701220646.0,12.75,3.09,1.07,9.59
225,2015-06-19,35.02,29.11,37.5,28.85,174936,592415052.0,24.26,-18.35,-6.54,8.14
226,2015-06-26,29.0,26.1,31.46,26.1,121519,355014229.0,18.41,-10.34,-3.01,5.65
227,2015-07-03,27.3,21.07,27.3,20.16,210712,506851827.0,27.36,-19.27,-5.03,9.8
228,2015-07-10,23.18,18.66,23.18,13.89,149786,270170971.0,44.09,-11.44,-2.41,6.97
229,2015-07-17,19.96,20.15,22.25,17.54,238177,477222156.0,25.24,7.98,1.49,11.08
230,2015-07-24,20.15,21.48,22.53,19.8,209438,443371662.0,13.55,6.6,1.33,9.74
231,2015-07-31,20.7,19.36,21.34,17.4,186684,369233024.0,18.34,-9.87,-2.12,8.68
232,2015-08-03,19.09,18.1,19.35,17.6,19529,35752879.0,9.04,-6.51,-1.26,0.91
233,2015-08-21,19.91,21.68,24.09,19.91,445625,1002563725.0,23.09,19.78,3.58,20.73
234,2015-08-28,19.88,16.59,20.2,14.31,266953,435340114.0,27.17,-23.48,-5.09,12.42
235,2015-09-02,16.57,13.8,16.6,13.02,135987,200776214.0,21.58,-16.82,-2.79,6.32
236,2015-09-11,14.38,15.69,16.35,14.03,164765,251387999.0,16.81,13.7,1.89,7.66
237,2015-09-18,15.76,15.58,16.45,14.01,173735,265206907.0,15.55,-0.7,-0.11,8.08
238,2015-09-25,15.29,15.02,16.38,14.85,122273,192071756.0,9.82,-3.59,-0.56,5.69
239,2015-09-30,15.02,15.19,15.28,14.78,42780,64443558.0,3.33,1.13,0.17,1.99
240,2015-10-09,15.72,16.36,16.6,15.54,59946,96396970.0,6.98,7.7,1.17,2.79
241,2015-10-16,16.7,17.76,17.96,16.42,174355,300895862.0,9.41,8.56,1.4,8.11
242,2015-10-23,17.83,18.94,19.29,16.77,210021,381422591.0,14.19,6.64,1.18,9.77
243,2015-10-30,19.22,20.16,22.3,18.55,308954,635401964.0,19.8,6.44,1.22,14.37
244,2015-11-06,19.66,20.76,21.08,19.32,144883,293756915.0,8.73,2.98,0.6,6.74
245,2015-11-13,20.48,21.76,22.88,20.21,196088,420642927.0,12.86,4.82,1.0,9.12
246,2015-11-20,22.09,22.74,23.3,21.51,134414,300388056.0,8.23,4.5,0.98,6.25
247,2015-11-27,22.79,24.24,26.38,21.7,254924,625332256.0,20.58,6.6,1.5,11.86
248,2015-12-04,24.9,25.16,28.32,23.55,237780,613802539.0,19.68,3.8,0.92,11.06
249,2015-12-11,25.16,23.3,25.48,23.18,109787,269824853.0,9.14,-7.39,-1.86,5.11
250,2015-12-18,22.5,24.85,25.5,22.5,109000,266567742.0,12.88,6.65,1.55,5.07
251,2016-03-04,22.37,21.67,22.37,18.5,260886,523302768.0,15.57,-12.8,-3.18,12.13
252,2016-03-11,22.22,19.8,23.2,19.5,183662,398224824.0,17.07,-8.63,-1.87,8.54
253,2016-03-18,20.15,21.77,22.15,19.88,128862,274161519.0,11.46,9.95,1.97,5.99
254,2016-03-25,21.78,23.02,23.48,21.67,149921,337786495.0,8.31,5.74,1.25,6.97
255,2016-04-01,23.1,23.91,24.21,22.17,104251,242611962.0,8.86,3.87,0.89,4.85
256,2016-04-08,24.01,24.34,26.09,24.0,109421,271835926.0,8.74,1.8,0.43,5.09
257,2016-04-15,24.59,25.74,26.26,24.4,119546,304102060.0,7.64,5.75,1.4,5.56
258,2016-04-22,25.99,11.54,26.06,11.42,135579,291699666.0,56.88,-55.17,-14.2,3.15
259,2016-04-29,11.02,10.88,12.0,10.58,181937,203985708.0,12.31,-5.72,-0.66,4.23
260,2016-05-06,10.87,11.6,12.65,10.86,287818,346785854.0,16.45,6.62,0.72,6.69
261,2016-05-13,11.8,10.82,11.8,10.23,251592,272340345.0,13.53,-6.72,-0.78,5.85
262,2016-05-18,10.7,10.1,10.95,9.95,125862,132246623.0,9.24,-6.65,-0.72,2.93
263,2016-05-27,11.0,10.22,11.0,10.15,105803,110636380.0,8.42,1.19,0.12,2.46
264,2016-06-03,10.1,10.96,11.12,10.1,234677,252007131.0,9.98,7.24,0.74,5.46
265,2016-06-08,10.85,10.77,11.06,10.65,84499,91846501.0,3.74,-1.73,-0.19,1.97
266,2016-06-17,10.64,10.86,11.16,10.1,172393,184421960.0,9.84,0.84,0.09,4.01
267,2016-06-24,10.95,11.94,12.88,10.89,545988,664073943.0,18.32,9.94,1.08,12.7
268,2016-07-01,11.72,13.55,14.05,11.72,513136,682616671.0,19.51,13.48,1.61,11.93
269,2016-07-08,13.5,13.96,14.5,13.31,466758,648496219.0,8.78,3.03,0.41,10.85
270,2016-07-15,14.0,13.79,14.24,13.32,255883,352593356.0,6.59,-1.22,-0.17,5.95
271,2016-07-22,13.64,13.26,13.64,13.04,148595,198124398.0,4.35,-3.84,-0.53,3.46
272,2016-07-29,13.46,12.05,13.8,11.82,238804,303823391.0,14.93,-9.13,-1.21,5.55
