,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2017-12-22,51.93,51.3,52.2,48.7,25056,128044514.0,6.76,-0.97,-0.5,12.94
23,2017-12-29,51.0,52.82,53.0,49.61,32660,169491413.0,6.61,2.96,1.52,16.86
24,2018-01-05,52.82,53.02,53.26,51.5,25218,132704675.0,3.33,0.38,0.2,13.02
25,2018-01-12,53.02,51.18,53.17,50.78,30064,156198371.0,4.51,-3.47,-1.84,15.52
26,2018-01-19,51.16,51.4,52.05,49.01,32328,163706768.0,5.94,0.43,0.22,16.69
27,2018-01-26,51.4,50.88,52.37,50.21,30789,158481809.0,4.2,-1.01,-0.52,15.9
28,2018-02-02,50.56,49.94,52.98,48.38,40550,207037976.0,9.04,-1.85,-0.94,20.93
29,2018-02-09,48.98,46.05,49.6,44.58,27245,126985908.0,10.05,-7.79,-3.89,14.07
30,2018-02-14,46.77,46.66,47.17,46.05,12066,56470366.0,2.43,1.32,0.61,6.23
31,2018-02-23,47.01,47.63,47.87,46.33,7471,35219556.0,3.3,2.08,0.97,3.86
32,2018-03-02,48.0,50.07,51.14,47.89,35044,174555721.0,6.82,5.12,2.44,18.09
33,2018-03-09,50.2,52.97,53.26,49.89,31769,164844325.0,6.73,5.79,2.9,16.4
34,2018-03-16,53.05,50.46,53.79,49.4,33086,171868326.0,8.29,-4.74,-2.51,17.08
35,2018-03-23,50.38,48.34,52.1,47.71,23922,121513052.0,8.7,-4.2,-2.12,12.35
36,2018-03-30,48.12,52.51,52.56,46.7,32338,163729979.0,12.12,8.63,4.17,16.69
37,2018-04-04,52.3,52.78,53.5,50.5,21218,111287701.0,5.71,0.51,0.27,10.95
38,2018-04-13,50.0,55.82,57.18,50.0,78425,428972747.0,13.6,5.76,3.04,40.49
39,2018-04-20,55.44,54.03,57.2,52.2,71919,393358535.0,8.96,-3.21,-1.79,37.13
40,2018-04-27,54.08,52.6,55.28,51.48,55672,297894667.0,7.03,-2.65,-1.43,28.74
41,2018-05-04,52.25,52.62,53.55,51.3,18936,99222554.0,4.28,0.04,0.02,9.78
42,2018-05-11,52.71,53.5,55.02,52.71,39628,214648439.0,4.39,1.67,0.88,20.46
43,2018-05-18,53.0,53.26,54.3,52.02,24718,130851445.0,4.26,-0.45,-0.24,12.76
44,2018-05-25,53.36,54.7,54.93,53.34,43889,237866951.0,2.99,2.7,1.44,22.66
45,2018-06-01,54.7,50.25,55.9,49.6,44032,233423611.0,11.52,-8.14,-4.45,22.73
46,2018-06-08,50.8,51.0,52.45,50.26,20325,104353053.0,4.36,1.49,0.75,10.49
47,2018-06-15,50.99,48.31,51.93,48.06,20781,104878694.0,7.59,-5.27,-2.69,10.73
48,2018-06-22,47.99,44.25,47.99,43.09,21648,96677588.0,10.14,-8.4,-4.06,11.18
49,2018-06-29,44.9,45.94,45.99,44.1,31927,144188857.0,4.27,3.82,1.69,16.48
50,2018-07-06,27.6,23.68,27.99,23.07,51592,132834309.0,10.71,-48.45,-22.26,16.65
51,2018-07-13,23.6,23.56,24.35,22.6,86209,204711790.0,7.39,-0.51,-0.12,12.62
52,2018-07-20,23.65,23.25,23.87,22.7,52855,123282664.0,4.97,-1.32,-0.31,7.74
53,2018-07-27,23.15,23.74,25.51,22.88,74582,177539872.0,11.31,2.11,0.49,10.92
54,2018-08-03,23.86,21.87,23.99,21.72,41546,95137208.0,9.56,-7.88,-1.87,6.08
55,2018-08-10,19.72,21.1,21.98,19.72,55424,115884544.0,10.33,-3.52,-0.77,8.11
56,2018-08-17,20.98,19.3,21.49,19.19,51212,104836804.0,10.9,-8.53,-1.8,7.5
57,2018-08-24,18.83,19.77,21.26,18.52,44857,86672656.0,14.2,2.44,0.47,6.57
58,2018-08-31,19.95,19.82,20.85,19.55,39876,79962808.0,6.58,0.25,0.05,5.84
59,2018-09-07,19.65,19.74,20.78,19.41,35570,70964752.0,6.91,-0.4,-0.08,5.21
60,2018-09-14,19.8,19.75,20.46,19.5,35853,71233227.0,4.86,0.05,0.01,5.25
61,2018-09-21,19.8,20.05,20.07,18.91,37726,73937759.0,5.87,1.52,0.3,5.52
62,2018-09-28,20.06,19.84,20.45,19.63,32112,64130478.0,4.09,-1.05,-0.21,4.7
63,2018-10-12,19.44,18.03,19.98,17.68,37943,71045104.0,11.59,-9.12,-1.81,5.55
64,2018-10-19,18.6,18.66,18.82,17.71,44087,81102504.0,6.16,3.49,0.63,6.45
65,2018-10-26,18.74,19.43,19.9,18.7,49282,95456570.0,6.43,4.13,0.77,7.21
66,2018-11-02,19.79,20.68,20.93,19.57,96861,197021131.0,7.0,6.43,1.25,14.18
67,2018-11-09,20.74,19.97,20.96,19.71,50866,102903612.0,6.04,-3.43,-0.71,7.44
68,2018-11-16,20.09,22.14,22.47,19.94,103755,221410294.0,12.67,10.87,2.17,15.19
69,2018-11-23,22.36,21.53,22.36,21.11,67090,146233225.0,5.65,-2.76,-0.61,9.82
70,2018-11-30,21.8,21.3,22.26,20.83,57901,125455626.0,6.64,-1.07,-0.23,8.47
71,2018-12-07,21.61,22.05,23.13,21.61,80411,178613416.0,7.14,3.52,0.75,11.77
72,2018-12-14,22.0,21.48,22.09,21.35,31043,67389026.0,3.36,-2.59,-0.57,4.54
73,2018-12-21,21.56,20.95,21.78,20.66,25523,53898303.0,5.21,-2.47,-0.53,3.74
74,2018-12-28,20.99,20.73,21.29,20.48,37106,77587672.0,3.87,-1.05,-0.22,5.43
75,2019-01-04,20.85,21.87,21.9,20.74,20825,44402863.0,5.6,5.5,1.14,3.11
76,2019-01-11,21.99,22.04,22.5,21.72,38253,83838351.0,3.57,0.78,0.17,5.71
77,2019-01-18,22.12,22.09,22.4,21.74,29059,64035896.0,2.99,0.23,0.05,4.34
78,2019-01-25,22.2,21.87,22.29,21.66,29437,64662386.0,2.85,-1.0,-0.22,4.39
79,2019-02-01,21.96,21.26,22.1,20.6,25994,55140165.0,6.86,-2.79,-0.61,4.01
80,2019-02-15,21.44,22.12,22.39,21.18,36168,79712449.0,5.69,4.05,0.86,5.58
81,2019-02-22,22.22,22.92,23.46,22.14,49100,111672636.0,5.97,3.62,0.8,7.58
82,2019-03-01,23.0,24.13,24.47,22.94,73748,175449805.0,6.68,5.28,1.21,11.38
83,2019-03-08,24.2,24.48,25.98,23.97,99639,247117519.0,8.33,1.45,0.35,15.38
84,2019-03-15,24.5,26.39,26.88,24.28,99553,253850138.0,10.62,7.8,1.91,15.36
85,2019-03-22,26.35,31.01,31.55,25.78,234288,692538340.0,21.86,17.51,4.62,36.15
86,2019-03-29,30.7,30.26,33.0,29.2,144158,443206930.0,12.25,-2.42,-0.75,22.25
87,2019-04-04,30.36,29.68,31.57,28.7,156294,470552626.0,9.48,-1.92,-0.58,24.12
88,2019-04-12,29.99,29.26,30.76,28.98,119337,357633342.0,6.0,-1.42,-0.42,18.42
89,2019-04-19,29.5,28.84,29.65,28.41,59472,172619120.0,4.24,-1.44,-0.42,9.18
90,2019-04-26,28.94,27.2,29.16,26.94,64202,181832516.0,7.7,-5.69,-1.64,9.91
91,2019-04-30,28.01,29.46,29.88,27.85,39877,114681128.0,7.46,8.31,2.26,6.15
92,2019-05-10,29.1,29.56,29.95,27.67,101102,294199958.0,7.74,0.34,0.1,15.6
93,2019-05-17,29.1,30.48,31.32,28.28,107115,317625660.0,10.28,3.11,0.92,16.5
94,2019-05-24,30.48,15.13,31.29,15.13,170530,434754394.0,53.02,-50.36,-15.35,16.42
95,2019-05-31,14.9,15.43,15.53,14.3,120360,180227490.0,8.13,1.98,0.3,11.59
96,2019-06-06,15.5,14.54,15.57,14.35,55133,81951603.0,7.91,-5.77,-0.89,5.31
97,2019-06-14,14.71,14.26,14.89,14.15,70144,101905652.0,5.09,-1.93,-0.28,6.75
98,2019-06-21,14.3,14.82,14.97,14.2,52120,76138467.0,5.4,3.93,0.56,5.02
99,2019-06-28,14.87,14.68,14.98,14.41,65953,97074696.0,3.85,-0.94,-0.14,6.35
100,2019-07-05,14.9,14.76,14.98,14.62,57575,85526244.0,2.45,0.54,0.08,5.5
101,2019-07-12,14.8,13.64,14.8,13.49,79326,110402298.0,8.88,-7.59,-1.12,7.57
102,2019-07-19,13.69,13.69,13.99,13.4,50243,69083099.0,4.33,0.37,0.05,4.8
103,2019-07-26,13.7,13.73,14.13,13.18,58388,79204212.0,6.94,0.29,0.04,5.57
104,2019-08-02,13.75,13.66,14.0,13.52,52196,71681066.0,3.5,-0.51,-0.07,4.98
105,2019-08-09,13.68,12.57,13.7,12.47,66204,85447651.0,9.0,-7.98,-1.09,6.32
106,2019-08-16,12.6,14.15,14.15,12.41,93243,124117302.0,13.84,12.57,1.58,8.9
107,2019-08-23,14.4,13.88,14.55,13.88,158733,225058293.0,4.73,-1.91,-0.27,15.15
108,2019-08-30,13.8,14.43,15.26,13.43,184646,267217759.0,13.18,3.96,0.55,17.63
109,2019-09-06,14.35,14.89,15.26,14.35,115722,172663764.0,6.31,3.19,0.46,11.05
110,2019-09-12,14.98,15.2,15.37,14.81,81735,123200928.0,3.76,2.08,0.31,7.8
111,2019-09-20,15.33,15.42,15.88,15.12,108860,168809190.0,5.0,1.45,0.22,10.39
112,2019-09-27,15.45,14.45,15.45,14.27,59003,87403449.0,7.65,-6.29,-0.97,5.63
113,2019-09-30,14.44,14.28,14.61,14.16,8737,12508625.0,3.11,-1.18,-0.17,0.83
114,2019-10-11,14.3,14.94,15.07,14.05,38487,56565205.0,7.14,4.62,0.66,3.67
115,2019-10-18,15.03,14.42,15.15,14.4,44591,66216732.0,5.02,-3.48,-0.52,4.26
116,2019-10-25,14.29,14.35,14.69,14.07,32707,46874813.0,4.3,-0.49,-0.07,3.12
117,2019-11-01,14.39,14.2,14.92,13.71,93686,134167517.0,8.43,-1.05,-0.15,8.94
118,2019-11-08,14.22,14.32,14.45,14.1,63033,89936250.0,2.46,0.85,0.12,6.02
119,2019-11-15,14.28,13.56,14.3,13.56,44727,62204394.0,5.17,-5.31,-0.76,4.27
120,2019-11-22,13.5,13.63,13.95,13.33,38079,52317317.0,4.57,0.52,0.07,3.64
121,2019-11-29,13.57,13.69,13.75,13.49,31260,42570134.0,1.91,0.44,0.06,2.98
122,2019-12-06,13.7,14.31,14.48,13.6,79748,112464344.0,6.43,4.53,0.62,7.48
123,2019-12-13,14.31,14.41,14.58,14.24,49158,70761673.0,2.38,0.7,0.1,4.61
124,2019-12-20,14.42,14.95,15.35,14.39,92472,138630153.0,6.66,3.75,0.54,8.67
125,2019-12-27,14.95,14.92,15.14,14.59,77336,114966358.0,3.68,-0.2,-0.03,7.25
126,2020-01-03,14.87,15.01,15.28,14.64,72217,108752543.0,4.29,0.6,0.09,6.79
127,2020-01-10,14.92,15.52,15.64,14.84,120545,183265508.0,5.33,3.4,0.51,11.33
128,2020-01-17,15.51,14.97,15.61,14.96,99910,152555487.0,4.19,-3.54,-0.55,9.39
129,2020-01-23,15.0,15.49,15.94,14.93,106068,163862286.0,6.75,3.47,0.52,9.97
130,2020-02-07,13.94,16.4,16.55,13.67,194958,295766477.0,18.59,5.87,0.91,18.32
131,2020-02-14,16.51,16.51,17.08,16.32,140150,234190712.0,4.63,0.67,0.11,13.17
132,2020-02-21,16.44,17.17,17.8,16.35,141453,242096532.0,8.78,4.0,0.66,13.29
133,2020-02-28,17.0,17.06,17.86,16.76,146405,252973250.0,6.41,-0.64,-0.11,13.76
134,2020-03-06,17.14,18.8,19.43,17.1,183804,338120491.0,13.66,10.2,1.74,17.27
135,2020-03-13,18.5,18.16,19.68,17.13,159966,294337684.0,13.56,-3.4,-0.64,15.03
136,2020-03-20,18.43,15.89,18.46,15.52,131446,219039360.0,16.19,-12.5,-2.27,12.35
137,2020-04-03,13.85,14.76,15.48,13.51,79626,115308564.0,12.4,-7.11,-1.13,4.84
138,2020-04-10,15.12,15.05,15.69,14.76,73123,111316129.0,6.3,1.96,0.29,4.44
139,2020-04-17,15.0,14.43,15.0,14.28,48736,70885437.0,4.78,-4.12,-0.62,2.96
140,2020-04-24,14.58,14.94,15.47,14.41,76127,114226738.0,7.35,3.53,0.51,4.63
141,2020-04-30,14.94,15.33,15.39,14.0,85524,129255579.0,9.3,2.61,0.39,5.2
142,2020-05-08,15.29,15.73,15.85,15.2,91910,142576118.0,4.24,2.61,0.4,5.59
143,2020-05-15,15.83,15.12,15.84,15.1,86611,133930943.0,4.7,-3.88,-0.61,5.26
144,2020-05-22,15.12,15.64,16.05,15.01,132133,204966597.0,6.88,3.44,0.52,8.03
145,2020-05-29,15.66,16.13,16.48,15.56,218567,352892941.0,5.88,3.13,0.49,13.29
146,2020-06-05,16.2,16.08,16.71,15.85,169249,275998234.0,5.33,-0.31,-0.05,10.29
147,2020-06-12,16.29,15.58,16.36,15.51,130192,207593916.0,5.29,-3.11,-0.5,7.91
148,2020-06-19,15.58,16.08,16.19,15.38,96383,152832214.0,5.2,3.21,0.5,5.86
149,2020-06-24,16.14,16.21,16.28,15.85,61850,99483617.0,2.67,0.81,0.13,3.76
150,2020-07-03,16.44,17.19,17.47,16.25,223436,377912979.0,7.53,6.05,0.98,13.85
151,2020-07-10,17.2,17.33,17.95,17.11,224431,392332710.0,4.89,0.81,0.14,13.37
152,2020-07-17,17.99,20.0,20.65,17.99,396092,769760013.0,15.35,15.41,2.67,18.67
153,2020-07-24,20.58,17.1,21.88,16.95,339515,661294021.0,24.65,-14.5,-2.9,16.0
154,2020-07-31,17.35,17.32,17.97,16.68,210711,365526449.0,7.54,1.29,0.22,9.93
155,2020-08-07,17.41,16.91,17.84,16.77,176988,309094845.0,6.18,-2.37,-0.41,8.34
156,2020-08-14,16.9,17.72,17.86,16.29,155843,268782660.0,9.28,4.79,0.81,7.34
157,2020-08-21,17.8,19.01,19.44,17.61,202676,376525084.0,10.33,7.28,1.29,9.55
158,2020-08-28,19.19,18.29,19.27,17.72,116419,213348470.0,8.15,-3.79,-0.72,5.49
159,2020-09-04,20.12,25.0,25.35,20.12,652774,1505609869.0,28.59,36.69,6.71,30.77
160,2020-09-11,25.01,22.75,25.36,21.31,381783,884294343.0,16.2,-9.0,-2.25,17.99
161,2020-09-18,22.96,23.63,23.85,22.0,188232,430009013.0,8.13,3.87,0.88,8.87
162,2020-09-25,23.63,23.25,24.4,22.54,141942,331896048.0,7.87,-1.61,-0.38,6.69
163,2020-09-30,23.4,22.87,23.85,22.55,65964,152307458.0,5.59,-1.63,-0.38,3.11
164,2020-10-09,23.19,23.93,24.5,23.19,32711,78136566.0,5.73,4.63,1.06,1.54
165,2020-10-16,23.98,25.41,26.14,23.5,203897,504707295.0,11.03,6.18,1.48,9.61
166,2020-10-23,25.38,25.45,26.58,24.9,160126,411800342.0,6.61,0.16,0.04,7.55
167,2020-10-30,25.45,26.26,26.89,24.59,108082,277981711.0,9.04,3.18,0.81,5.09
168,2020-11-06,26.6,30.34,30.39,26.6,248570,728528059.0,14.43,15.54,4.08,11.72
169,2020-11-13,30.65,32.28,33.19,29.01,186353,569421459.0,13.78,6.39,1.94,8.78
170,2020-11-20,32.19,27.39,32.97,26.05,266768,766471626.0,21.44,-15.15,-4.89,12.57
171,2020-11-27,27.64,25.05,27.75,24.7,189150,496246107.0,11.14,-8.54,-2.34,8.91
172,2020-12-04,25.41,25.04,25.41,24.11,152854,376466341.0,5.19,-0.04,-0.01,7.2
173,2020-12-11,25.19,25.13,26.63,25.06,123507,318403046.0,6.27,0.36,0.09,5.82
174,2020-12-18,25.25,24.95,26.12,24.62,109458,275872786.0,5.97,-0.72,-0.18,5.16
175,2020-12-25,24.93,24.26,25.42,23.5,143437,354355515.0,7.7,-2.77,-0.69,6.76
176,2020-12-31,24.19,23.9,24.45,22.85,92088,215744996.0,6.6,-1.48,-0.36,4.76
177,2021-01-08,23.85,24.77,24.96,23.19,142951,340558681.0,7.41,3.64,0.87,7.39
178,2021-01-15,24.8,26.58,26.78,24.62,149318,381556028.0,8.72,7.31,1.81,7.72
179,2021-01-22,26.75,27.1,28.35,26.68,135787,372670752.0,6.28,1.96,0.52,7.02
180,2021-01-29,26.81,26.57,27.31,25.75,102586,272175940.0,5.76,-1.96,-0.53,5.3
181,2021-02-05,26.66,27.5,27.52,25.0,129356,343709530.0,9.48,3.5,0.93,6.69
182,2021-02-10,27.9,28.93,29.77,26.8,108352,307025062.0,10.8,5.2,1.43,5.6
183,2021-02-19,28.64,27.8,29.1,27.24,58615,164790373.0,6.43,-3.91,-1.13,3.03
184,2021-02-26,28.0,30.1,30.75,27.61,187051,545687626.0,11.29,8.27,2.3,9.67
185,2021-03-05,30.02,30.12,30.32,27.58,158120,462355969.0,9.1,0.07,0.02,8.17
186,2021-03-12,30.18,30.99,32.58,29.42,170243,524507901.0,10.49,2.89,0.87,8.8
187,2021-03-19,30.41,31.48,31.95,29.68,119398,367797717.0,7.32,1.58,0.49,6.17
188,2021-03-26,31.51,29.15,32.95,26.61,169826,513993567.0,20.14,-7.4,-2.33,8.78
189,2021-04-02,29.15,29.57,29.88,28.38,77959,227847314.0,5.15,1.44,0.42,4.03
190,2021-04-09,29.59,29.8,30.46,29.2,45930,136515159.0,4.26,0.78,0.23,2.37
191,2021-04-16,29.8,29.78,30.07,28.5,52530,153281372.0,5.27,-0.07,-0.02,2.71
192,2021-04-23,29.82,28.92,31.08,28.4,103778,305187091.0,9.0,-2.89,-0.86,5.36
193,2021-04-30,29.08,31.83,32.15,28.92,85592,262675968.0,11.17,10.06,2.91,4.42
194,2021-05-07,31.83,30.6,31.86,30.35,31310,97304036.0,4.74,-3.86,-1.23,1.62
195,2021-05-14,30.4,31.01,31.26,29.59,62647,191681796.0,5.46,1.34,0.41,3.24
196,2021-05-21,31.12,31.32,32.6,30.45,68761,217036044.0,6.93,1.0,0.31,3.55
197,2021-05-28,31.22,23.6,31.9,20.91,144762,359910461.0,35.09,-24.65,-7.72,5.34
198,2021-06-04,23.79,23.5,24.94,22.53,131904,314124906.0,10.21,-0.42,-0.1,4.87
199,2021-06-11,23.5,22.75,23.83,22.25,89742,206884854.0,6.72,-3.19,-0.75,3.31
200,2021-06-18,22.89,23.16,23.41,21.7,59009,133972200.0,7.52,1.8,0.41,2.18
201,2021-06-25,23.1,22.05,23.5,22.05,65655,149386048.0,6.26,-4.79,-1.11,2.42
202,2021-07-02,22.06,21.7,23.47,21.26,129228,292102432.0,10.02,-1.59,-0.35,4.77
203,2021-07-09,21.83,20.82,21.88,20.56,88512,187120578.0,6.08,-4.06,-0.88,3.27
204,2021-07-16,20.83,20.25,21.55,19.73,82580,170905624.0,8.74,-2.74,-0.57,3.05
205,2021-07-23,19.9,20.25,22.96,19.9,117857,249325280.0,15.11,0.0,0.0,4.35
206,2021-07-30,20.42,18.8,20.42,18.0,96964,184621495.0,11.95,-7.16,-1.45,3.58
207,2021-08-06,18.82,20.03,20.15,18.52,53988,105693517.0,8.67,6.54,1.23,1.99
208,2021-08-13,20.03,20.5,21.05,20.0,70856,146634669.0,5.24,2.35,0.47,2.61
209,2021-08-20,20.43,20.15,22.0,20.03,81963,171181562.0,9.61,-1.71,-0.35,3.02
210,2021-08-27,20.29,21.94,22.36,20.14,79372,170805524.0,11.02,8.88,1.79,2.93
211,2021-09-03,21.96,22.58,22.76,21.22,111621,247663810.0,7.02,2.92,0.64,4.12
212,2021-09-10,22.59,22.58,23.5,22.3,70098,159937479.0,5.31,0.0,0.0,2.59
213,2021-09-17,22.42,21.52,22.48,21.0,62078,134720704.0,6.55,-4.69,-1.06,2.29
214,2021-09-24,21.25,21.95,22.22,21.07,33528,73450728.0,5.34,2.0,0.43,1.24
215,2021-09-30,22.0,21.66,22.01,20.62,44846,95056038.0,6.33,-1.32,-0.29,1.65
216,2021-10-08,21.78,21.57,21.81,21.1,8412,17951123.0,3.28,-0.42,-0.09,0.31
217,2021-10-15,21.7,21.11,22.2,20.71,31827,68088917.0,6.91,-2.13,-0.46,1.17
218,2021-10-22,21.14,20.99,21.6,20.8,23887,50639643.0,3.79,-0.57,-0.12,0.88
219,2021-10-29,20.89,21.96,22.49,20.25,59756,127767548.0,10.67,4.62,0.97,2.21
220,2021-11-05,21.89,22.28,22.59,21.8,60530,134831526.0,3.6,1.46,0.32,2.23
221,2021-11-12,22.27,23.79,24.28,22.04,86455,201297142.0,10.05,6.78,1.51,3.19
222,2021-11-19,23.8,23.87,24.18,22.51,95205,220887437.0,7.02,0.34,0.08,3.51
223,2021-11-26,24.15,22.68,24.48,22.52,92435,217734400.0,8.21,-4.99,-1.19,3.41
224,2021-12-03,22.64,22.26,22.64,21.5,74139,162984755.0,5.03,-1.85,-0.42,2.74
225,2021-12-10,22.36,22.88,23.06,21.74,84465,188536125.0,5.93,2.79,0.62,3.12
226,2021-12-17,22.83,25.8,26.4,22.66,255917,640427718.0,16.35,12.76,2.92,9.44
227,2021-12-24,25.79,27.59,28.4,25.24,128875,346090227.0,12.25,6.94,1.79,4.76
228,2021-12-31,27.59,27.97,28.09,26.52,91851,251187891.0,5.69,1.38,0.38,3.37
229,2022-01-07,27.97,25.42,28.02,25.4,80580,214152379.0,9.37,-9.12,-2.55,2.96
230,2022-01-14,25.28,24.0,25.9,23.97,126855,313801968.0,7.59,-5.59,-1.42,4.66
231,2022-01-21,24.0,23.35,24.72,22.88,113864,271825939.0,7.67,-2.71,-0.65,4.18
232,2022-01-28,23.5,23.98,24.2,23.1,79249,187433520.0,4.71,2.7,0.63,2.91
233,2022-02-11,24.22,23.54,24.97,23.42,122151,297272717.0,6.46,-1.83,-0.44,4.48
234,2022-02-18,23.35,23.69,24.46,23.07,75487,179745265.0,5.9,0.64,0.15,2.77
235,2022-02-25,23.74,24.7,24.98,23.53,75122,183495697.0,6.12,4.26,1.01,2.76
236,2022-03-04,24.77,24.24,25.89,23.64,103568,258090226.0,9.11,-1.86,-0.46,3.8
237,2022-03-11,24.17,23.03,24.3,22.28,63569,147711798.0,8.33,-4.99,-1.21,2.33
238,2022-03-18,23.04,22.42,23.05,21.15,50598,111715774.0,8.25,-2.65,-0.61,1.86
239,2022-03-25,22.43,22.28,22.77,22.11,29856,66985082.0,2.94,-0.62,-0.14,1.1
240,2022-04-01,22.0,21.65,22.26,21.13,42359,91964031.0,5.07,-2.83,-0.63,1.55
241,2022-04-08,21.61,19.72,21.61,18.92,82643,165036586.0,12.42,-8.91,-1.93,3.03
242,2022-04-15,19.74,18.7,19.88,18.2,63398,119154931.0,8.52,-5.17,-1.02,2.32
243,2022-04-22,18.44,19.45,20.4,18.37,107029,210484706.0,10.86,4.01,0.75,3.92
244,2022-04-29,19.46,19.3,19.46,17.54,120737,223729714.0,9.87,-0.77,-0.15,4.43
245,2022-05-06,20.02,20.26,20.88,19.4,57243,116201971.0,7.67,4.97,0.96,2.1
246,2022-05-13,20.17,21.17,21.43,20.15,103762,217333154.0,6.32,4.49,0.91,3.8
