日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-01-07,5.41,5.88,5.94,5.41,49347,28080279.5,9.6,6.52,0.36,5.94
2000-01-14,5.91,5.42,6.12,5.38,85756,49343288.5,12.59,-7.82,-0.46,10.33
2000-01-21,5.5,5.1,5.5,5.05,71263,36943137.5,8.3,-5.9,-0.32,8.58
2000-01-28,5.08,5.02,5.4,4.84,90985,45952216.5,10.98,-1.57,-0.08,10.96
2000-02-18,5.02,5.31,5.72,5.02,133381,70724877.0,13.94,5.78,0.29,16.06
2000-02-25,5.28,5.98,6.11,5.12,205419,116999507.0,18.64,12.62,0.67,24.74
2000-03-03,6.05,6.54,7.02,6.0,240988,162901065.0,17.06,9.36,0.56,29.02
2000-03-10,6.48,6.27,7.19,6.26,175887,118266154.0,14.22,-4.13,-0.27,21.18
2000-03-17,6.18,6.29,6.52,6.08,75338,47117590.0,7.02,0.32,0.02,9.07
2000-03-24,6.29,6.79,7.0,6.25,121482,82013141.0,11.92,7.95,0.5,14.63
2000-03-31,6.8,8.54,8.54,6.72,252495,198779493.0,26.8,25.77,1.75,30.41
2000-04-07,8.6,9.25,9.25,7.8,328993,286751668.0,16.98,8.31,0.71,39.62
2000-04-14,9.71,10.09,10.18,9.11,208581,201328683.0,11.57,9.08,0.84,25.12
2000-04-21,10.58,11.84,12.14,10.2,293306,319804932.0,19.23,17.34,1.75,35.32
2000-04-28,11.8,9.26,12.07,9.17,297194,300697796.0,24.49,-21.79,-2.58,35.79
2000-05-12,9.0,8.56,9.95,7.88,156170,138648950.0,22.35,-7.56,-0.7,18.81
2000-05-19,8.56,8.88,9.0,8.15,78215,67025897.0,9.93,3.74,0.32,9.42
2000-05-26,8.93,10.31,10.35,8.76,229434,221608020.0,17.91,16.1,1.43,27.63
2000-06-02,10.18,9.8,10.44,9.45,147111,144605010.0,9.6,-4.95,-0.51,17.72
2000-06-09,9.9,9.08,9.99,9.0,115616,107752398.0,10.1,-7.35,-0.72,13.92
2000-06-16,9.0,9.9,10.25,8.8,148866,146474236.0,15.97,9.03,0.82,17.93
2000-06-23,9.9,9.94,10.11,9.4,80865,78773751.0,7.17,0.4,0.04,9.74
2000-06-30,9.98,9.2,10.66,9.0,203766,202921798.0,16.7,-7.44,-0.74,24.54
2000-07-07,9.1,8.82,9.43,8.22,100393,88685913.5,13.15,-4.13,-0.38,12.09
2000-07-14,8.82,9.18,9.45,8.58,99724,90821386.0,9.86,4.08,0.36,12.01
2000-07-21,9.08,9.05,9.15,8.6,45605,40435273.5,5.99,-1.42,-0.13,5.49
2000-07-28,9.0,9.44,9.59,8.81,64727,59844909.0,8.62,4.31,0.39,7.79
2000-08-04,9.39,9.79,10.0,9.36,119144,115638253.0,6.78,3.71,0.35,14.35
2000-08-11,9.8,10.6,11.0,9.8,201440,210682130.0,12.26,8.27,0.81,24.26
2000-08-18,10.6,11.09,11.2,10.28,126659,136472126.0,8.68,4.62,0.49,15.25
2000-08-25,11.08,10.51,11.38,10.0,140055,151427374.0,12.44,-5.23,-0.58,16.77
2000-09-01,10.43,10.1,11.38,10.05,76750,82758091.0,12.65,-3.9,-0.41,9.19
2000-09-08,10.01,10.09,10.39,9.74,44251,44099022.0,6.44,-0.1,-0.01,5.3
2000-09-15,10.06,9.97,10.33,9.8,30928,31027351.75,5.25,-1.19,-0.12,3.7
2000-09-22,9.99,9.25,10.08,9.0,26030,24286158.75,10.83,-7.22,-0.72,3.12
2000-09-29,9.2,9.52,9.68,9.0,20107,18890147.5,7.35,2.92,0.27,2.41
2000-10-13,9.6,9.69,9.89,9.18,27201,26156461.75,7.46,1.79,0.17,3.26
2000-10-20,9.47,9.53,9.79,9.29,23997,22802199.75,5.16,-1.65,-0.16,2.87
2000-10-27,9.58,9.7,10.1,9.51,30987,30489589.75,6.19,1.78,0.17,3.71
2000-11-03,9.68,10.36,10.5,9.57,48516,48994516.0,9.59,6.8,0.66,5.81
2000-11-10,10.48,10.22,10.48,10.02,33429,34205147.0,4.44,-1.35,-0.14,4.0
2000-11-17,10.3,10.76,10.91,10.22,58900,62561960.0,6.75,5.28,0.54,7.05
2000-11-24,10.48,10.48,11.36,10.08,81138,88660516.0,11.9,-2.6,-0.28,9.71
2000-12-01,10.4,10.44,10.62,10.19,36837,38299650.0,4.1,-0.38,-0.04,4.41
2000-12-08,10.45,10.72,11.06,10.26,65150,69852959.0,7.66,2.68,0.28,7.8
2000-12-15,10.72,10.25,10.8,10.21,25842,26901282.75,5.5,-4.38,-0.47,3.09
2000-12-22,10.68,10.71,10.75,10.23,34333,35917528.25,5.07,4.49,0.46,4.11
2000-12-29,10.43,10.91,10.99,10.43,81428,87374381.0,5.23,1.87,0.2,9.75
2001-01-05,11.0,11.34,11.68,10.91,112070,126635642.0,7.06,3.94,0.43,13.42
2001-01-12,11.34,10.84,11.48,10.66,60836,67608889.0,7.23,-4.41,-0.5,7.28
2001-01-19,10.7,10.58,11.08,10.14,47310,49960151.5,8.67,-2.4,-0.26,5.66
2001-02-09,10.6,9.4,10.71,9.01,32612,32003539.0,16.07,-11.15,-1.18,3.9
2001-02-16,9.4,9.0,9.54,8.92,31397,28906343.5,6.6,-4.26,-0.4,3.76
2001-02-23,9.0,8.39,9.18,8.0,47677,41677082.0,13.11,-6.78,-0.61,5.71
2001-03-02,8.4,8.77,8.78,8.15,46758,39669064.0,7.51,4.53,0.38,5.6
2001-03-09,8.77,8.87,9.1,8.53,38638,34149488.5,6.5,1.14,0.1,4.63
2001-03-16,8.84,9.29,9.68,8.7,55225,50975219.5,11.05,4.74,0.42,6.61
2001-03-23,9.26,9.35,9.75,9.1,43137,41097895.5,7.0,0.65,0.06,5.16
2001-03-30,9.3,9.92,9.99,9.29,35276,33963976.0,7.49,6.1,0.57,4.22
2001-04-06,9.95,10.11,10.21,9.67,51978,52026523.5,5.44,1.92,0.19,6.22
2001-04-13,10.08,10.44,10.45,10.0,47474,48609516.5,4.45,3.26,0.33,5.68
2001-04-20,10.45,10.33,10.63,9.95,70042,72459129.5,6.51,-1.05,-0.11,8.39
2001-04-27,10.28,10.6,10.8,9.9,95719,100613679.0,8.71,2.61,0.27,11.46
2001-04-30,10.58,10.52,10.75,10.4,11190,11846798.0,3.3,-0.75,-0.08,1.34
2001-05-11,10.5,10.84,10.93,10.4,44476,47686502.5,5.04,3.04,0.32,5.32
2001-05-18,10.84,11.16,11.48,10.84,126241,140700237.0,5.9,2.95,0.32,15.11
2001-05-25,11.1,11.59,11.69,10.81,106124,120199654.0,7.89,3.85,0.43,12.71
2001-06-01,11.6,12.22,12.25,11.38,88363,104155446.0,7.51,5.44,0.63,10.58
2001-06-08,12.3,12.41,12.96,12.2,111514,140125876.0,6.22,1.55,0.19,13.35
2001-06-15,12.41,12.09,12.55,11.5,133238,158659557.0,8.46,-2.58,-0.32,15.95
2001-06-22,12.04,12.01,12.25,11.61,51569,61490653.0,5.29,-0.66,-0.08,6.17
2001-06-28,12.1,10.94,12.2,10.81,96442,110291856.0,11.57,-8.91,-1.07,11.55
2001-07-06,10.9,11.2,11.5,10.85,42086,47209130.5,5.94,2.38,0.26,5.04
2001-07-13,11.12,11.11,11.3,10.98,27623,30749718.5,2.86,-0.8,-0.09,3.31
2001-07-20,11.0,11.56,11.64,11.0,36657,41773507.0,5.76,4.05,0.45,4.39
2001-07-27,11.57,10.78,11.95,10.7,57006,66273677.0,10.81,-6.75,-0.78,6.82
2001-08-03,10.8,10.35,10.89,9.8,35595,36921271.5,10.11,-3.99,-0.43,4.26
2001-08-10,10.15,10.41,10.49,9.82,25570,25954697.25,6.47,0.58,0.06,3.06
2001-08-17,10.31,10.2,10.48,9.91,21057,21344800.75,5.48,-2.02,-0.21,2.52
2001-08-24,10.0,10.31,10.52,9.95,16523,16919073.38,5.59,1.08,0.11,1.98
2001-08-31,10.3,9.99,10.3,9.6,26841,26847416.25,6.79,-3.1,-0.32,3.21
2001-09-07,9.69,9.3,9.96,9.0,28420,26898042.25,9.61,-6.91,-0.69,3.4
2001-09-14,9.18,9.1,9.7,9.0,23994,22468599.75,7.53,-2.15,-0.2,2.87
2001-09-18,8.98,8.8,9.02,8.5,13415,11751758.38,5.71,-3.3,-0.3,1.61
2001-09-28,9.15,8.77,9.32,8.22,10498,8897796.0,12.5,-0.34,-0.03,1.26
2001-10-12,8.82,9.11,9.4,8.42,21868,19593023.0,11.17,3.88,0.34,2.62
2001-10-19,9.01,8.61,9.2,8.34,13608,11951246.25,9.44,-5.49,-0.5,1.63
2001-10-26,8.28,7.69,9.01,7.65,38198,31758419.5,15.8,-10.69,-0.92,4.57
2001-11-02,7.68,8.07,8.3,7.68,37718,30309174.25,8.06,4.94,0.38,4.52
2001-11-09,8.02,7.72,8.1,7.1,15627,12067960.12,12.39,-4.34,-0.35,1.87
2001-11-16,7.75,7.79,8.5,7.2,27094,20766159.88,16.84,0.91,0.07,3.24
2001-11-23,7.7,7.99,8.18,7.6,17783,14175938.5,7.45,2.57,0.2,2.13
2001-11-30,7.99,8.37,8.39,7.83,18906,15459862.12,7.01,4.76,0.38,2.26
2001-12-07,8.39,8.31,8.55,7.97,36933,30443789.5,6.93,-0.72,-0.06,4.42
2001-12-14,8.37,8.02,8.5,7.85,21467,17488510.25,7.82,-3.49,-0.29,2.57
2001-12-21,8.0,6.42,8.49,6.25,70800,51168415.0,27.93,-19.95,-1.6,8.48
2001-12-28,6.39,6.13,6.39,5.82,52425,31915547.0,8.88,-4.52,-0.29,6.28
2002-01-04,6.1,5.87,6.18,5.6,19666,11459704.5,9.46,-4.24,-0.26,2.35
2002-01-11,5.8,5.2,5.94,5.18,22458,12421848.12,12.95,-11.41,-0.67,2.69
2002-01-18,5.11,4.3,5.19,4.13,33938,15827494.5,20.38,-17.31,-0.9,4.06
2002-01-24,4.25,4.36,4.36,3.37,70947,28016944.0,23.02,1.4,0.06,8.49
2002-02-01,4.36,5.31,5.41,3.73,140657,66616152.0,38.53,21.79,0.95,16.84
2002-02-08,5.3,5.3,5.67,5.0,103717,55109802.0,12.62,-0.19,-0.01,12.42
2002-03-01,5.4,5.35,5.92,5.27,64601,36236409.75,12.26,0.94,0.05,7.73
2002-03-08,5.3,6.11,6.25,5.1,169630,100457255.0,21.5,14.21,0.76,20.31
2002-03-15,6.19,6.23,7.19,6.12,271012,178844684.0,17.51,1.96,0.12,32.45
2002-03-22,6.33,6.3,6.62,6.15,99292,63176436.0,7.54,1.12,0.07,11.89
2002-03-29,6.3,5.92,6.55,5.9,71072,44589914.0,10.32,-6.03,-0.38,8.51
2002-04-05,5.82,6.3,6.31,5.74,91658,55101061.0,9.63,6.42,0.38,10.97
2002-04-12,6.3,6.29,6.55,6.2,88004,56126330.5,5.56,-0.16,-0.01,10.54
2002-04-18,6.3,5.88,6.44,5.86,54240,33353981.5,9.22,-6.52,-0.41,6.49
2002-04-26,5.8,6.67,6.94,5.75,209991,137439903.0,20.24,13.44,0.79,25.14
2002-04-30,6.75,7.35,7.35,6.75,91590,65125518.0,9.0,10.19,0.68,10.97
2002-05-10,7.5,7.18,7.55,7.1,64776,47523874.0,6.12,-2.31,-0.17,7.75
2002-05-17,7.18,6.84,7.45,6.57,63617,44974904.0,12.26,-4.74,-0.34,7.62
2002-05-24,6.8,7.27,7.46,6.57,83725,60202685.0,13.01,6.29,0.43,10.02
2002-05-31,7.3,7.03,7.39,6.81,27844,19622676.0,7.98,-3.3,-0.24,3.33
2002-06-07,6.84,6.86,7.06,6.21,38890,25981830.25,12.09,-2.42,-0.17,4.66
2002-06-14,6.84,6.77,6.94,6.64,15869,10782388.38,4.37,-1.31,-0.09,1.9
2002-06-21,6.65,7.18,7.22,6.65,35719,25192368.81,8.42,6.06,0.41,4.28
2002-06-28,7.54,7.03,7.88,6.95,103919,76439508.0,12.95,-2.09,-0.15,12.44
2002-07-05,7.01,6.99,7.2,6.68,49949,34618176.5,7.4,-0.57,-0.04,5.98
2002-07-12,7.0,7.11,7.19,6.85,29441,20691246.0,4.86,1.72,0.12,3.52
2002-07-19,7.1,7.28,7.33,7.06,34315,24724584.5,3.8,2.39,0.17,4.11
2002-07-26,7.25,6.86,7.28,6.85,22064,15548891.5,5.91,-5.77,-0.42,2.64
2002-08-02,6.83,6.89,6.94,6.68,8613,5902400.19,3.79,0.44,0.03,1.03
2002-08-09,6.88,6.73,6.96,6.7,7359,5026636.62,3.77,-2.32,-0.16,0.88
2002-08-16,6.73,6.72,6.79,6.58,7104,4741674.94,3.12,-0.15,-0.01,0.85
2002-08-23,6.72,6.93,7.12,6.61,23111,16121434.75,7.59,3.13,0.21,2.77
2002-08-30,6.9,6.82,7.0,6.79,12246,8436721.62,3.03,-1.59,-0.11,1.47
2002-09-06,6.8,6.63,6.96,6.62,10097,6858975.75,4.99,-2.79,-0.19,1.21
2002-09-13,6.63,6.83,6.92,6.63,13453,9091827.81,4.37,3.02,0.2,1.61
2002-09-20,6.82,6.46,6.82,6.16,22207,14359686.75,9.66,-5.42,-0.37,2.66
2002-09-27,6.41,6.26,6.48,6.1,14090,8837062.06,5.88,-3.1,-0.2,1.69
2002-10-11,6.16,6.26,6.41,6.14,10645,6683643.88,4.31,0.0,0.0,1.27
2002-10-18,6.21,6.3,6.43,6.16,16910,10684050.88,4.31,0.64,0.04,2.02
2002-10-25,6.3,6.41,6.67,6.28,16190,10504409.0,6.19,1.75,0.11,1.94
2002-11-01,6.38,6.52,6.79,6.32,34185,22575384.94,7.33,1.72,0.11,4.09
2002-11-08,6.55,6.43,6.79,6.43,18823,12440614.0,5.52,-1.38,-0.09,2.25
2002-11-15,6.48,6.08,6.56,5.9,15235,9395884.0,10.26,-5.44,-0.35,1.82
2002-11-22,6.0,5.29,6.01,5.11,12270,6897956.75,14.8,-12.99,-0.79,1.47
2002-11-29,5.06,5.6,5.6,5.02,18511,9914039.19,10.96,5.86,0.31,2.22
2002-12-06,5.7,5.65,5.93,5.41,22661,12947536.06,9.29,0.89,0.05,2.71
2002-12-13,5.65,5.7,5.8,5.44,10799,6041679.56,6.37,0.88,0.05,1.29
2002-12-20,5.72,5.77,5.8,5.5,15093,8566529.19,5.26,1.23,0.07,1.81
2002-12-27,5.77,5.45,5.92,5.38,22274,12782845.44,9.36,-5.55,-0.32,2.67
2003-01-03,5.35,5.37,5.42,5.02,11987,6263817.88,7.34,-1.47,-0.08,1.44
2003-01-10,5.34,5.5,5.63,5.23,15757,8626349.88,7.45,2.42,0.13,1.89
2003-01-17,5.45,6.23,6.23,5.45,51836,30904458.25,14.18,13.27,0.73,6.21
2003-01-24,6.43,6.01,6.45,5.8,50550,31425571.0,10.43,-3.53,-0.22,6.05
2003-01-29,6.01,6.43,6.49,6.01,31688,20048240.0,7.99,6.99,0.42,3.79
2003-02-14,6.33,6.37,6.52,6.32,22165,14216153.5,3.11,-0.93,-0.06,2.65
2003-02-21,6.35,6.24,6.48,6.2,18231,11513797.25,4.4,-2.04,-0.13,2.18
2003-02-28,6.22,6.31,6.42,6.18,13012,8215776.75,3.85,1.12,0.07,1.56
2003-03-07,6.26,6.17,6.38,6.11,10056,6274474.0,4.28,-2.22,-0.14,1.2
2003-03-14,6.18,6.03,6.18,5.87,9675,5809508.88,5.02,-2.27,-0.14,1.16
2003-03-21,6.0,5.95,6.0,5.84,8121,4800754.88,2.65,-1.33,-0.08,0.97
2003-03-28,5.95,5.96,6.0,5.8,10643,6292426.06,3.36,0.17,0.01,1.27
2003-04-04,5.99,6.29,6.5,5.89,29122,18283404.12,10.23,5.54,0.33,3.49
2003-04-11,6.3,6.72,6.95,6.21,104646,69583950.75,11.76,6.84,0.43,12.53
2003-04-18,6.69,7.12,7.2,6.42,140903,96965708.0,11.61,5.95,0.4,16.87
2003-04-25,7.15,6.63,7.27,6.44,75439,51792067.5,11.66,-6.88,-0.49,9.03
2003-04-30,6.63,6.77,6.96,6.52,52581,35709973.0,6.64,2.11,0.14,6.29
2003-05-16,6.7,6.91,6.95,6.45,41528,27723540.75,7.39,2.07,0.14,4.97
2003-05-23,6.93,6.66,7.04,6.56,35705,24211747.25,6.95,-3.62,-0.25,4.27
2003-05-30,6.69,6.62,6.79,6.42,40880,26866919.0,5.56,-0.6,-0.04,4.89
2003-06-06,6.68,6.48,6.84,6.45,29746,19705854.12,5.89,-2.11,-0.14,3.56
2003-06-13,6.48,6.24,6.48,6.14,27452,17090266.0,5.25,-3.7,-0.24,3.29
2003-06-20,6.2,6.26,6.55,6.2,18814,12075647.38,5.61,0.32,0.02,2.25
2003-06-27,6.24,5.9,6.3,5.79,17283,10392710.69,8.15,-5.75,-0.36,2.07
2003-07-04,5.83,6.35,6.36,5.5,47529,29000564.5,14.58,7.63,0.45,5.69
2003-07-11,6.4,6.37,6.62,6.25,34705,22316839.62,5.83,0.31,0.02,4.15
2003-07-18,6.32,6.51,6.65,6.28,27027,17561584.38,5.81,2.2,0.14,3.24
2003-07-25,6.4,6.34,6.57,6.18,17303,11003516.75,5.99,-2.61,-0.17,2.07
2003-08-01,6.35,6.81,6.82,6.29,35890,23824589.0,8.36,7.41,0.47,4.3
2003-08-08,6.8,6.46,6.96,6.42,31147,21034135.25,7.93,-5.14,-0.35,3.73
2003-08-15,6.39,6.15,6.54,6.11,18265,11559773.5,6.66,-4.8,-0.31,2.19
2003-08-22,6.12,6.14,6.29,6.03,7741,4769172.94,4.23,-0.16,-0.01,0.93
2003-08-29,6.08,6.05,6.27,5.82,8298,5054794.31,7.33,-1.47,-0.09,0.99
2003-09-05,6.05,5.97,6.25,5.95,11518,6967475.19,4.96,-1.32,-0.08,1.38
2003-09-12,5.95,5.72,5.97,5.7,7066,4115627.41,4.52,-4.19,-0.25,0.85
2003-09-19,5.68,5.87,5.89,5.6,8548,4894551.12,5.07,2.62,0.15,1.02
2003-09-26,5.85,5.55,5.89,5.5,6469,3683572.03,6.64,-5.45,-0.32,0.77
2003-09-30,5.55,5.38,5.6,5.31,2868,1552606.88,5.23,-3.06,-0.17,0.34
2003-10-10,5.37,5.46,5.46,5.18,8496,4530670.94,5.2,1.49,0.08,1.02
2003-10-17,5.52,5.35,5.7,5.23,8383,4570523.31,8.61,-2.01,-0.11,1.0
2003-10-24,5.3,5.23,5.48,5.16,9497,5009429.25,5.98,-2.24,-0.12,1.14
2003-10-31,5.2,4.7,5.24,4.55,11719,5697829.31,13.19,-10.13,-0.53,1.4
2003-11-07,4.7,4.17,4.78,4.1,22733,10185546.44,14.47,-11.28,-0.53,2.72
2003-11-14,4.16,4.28,4.36,4.0,28553,12107581.06,8.63,2.64,0.11,3.42
2003-11-21,4.3,4.36,4.49,4.2,25772,11225036.81,6.78,1.87,0.08,3.09
2003-11-28,4.3,4.61,4.84,4.3,51221,23684492.0,12.39,5.73,0.25,6.13
2003-12-05,4.61,4.72,4.78,4.55,30947,14464140.0,4.99,2.39,0.11,3.7
2003-12-12,4.72,4.68,4.78,4.6,30945,14488823.25,3.81,-0.85,-0.04,3.7
2003-12-19,4.72,4.68,4.95,4.68,73755,35539358.75,5.77,0.0,0.0,8.83
2003-12-26,4.68,4.93,5.13,4.45,83679,40668916.25,14.53,5.34,0.25,10.02
2004-01-02,4.94,4.56,5.05,4.52,22596,10620605.12,10.75,-7.51,-0.37,2.71
2004-01-09,4.51,4.51,4.63,4.22,59119,25817748.75,8.99,-1.1,-0.05,7.08
2004-01-16,4.49,4.54,4.66,4.39,35618,16119477.25,5.99,0.67,0.03,4.26
2004-01-30,4.58,4.8,4.9,4.58,23370,11070358.5,7.05,5.73,0.26,2.8
2004-02-06,4.8,5.03,5.34,4.76,91380,46563425.0,12.08,4.79,0.23,10.94
2004-02-13,5.05,5.22,5.64,5.0,62704,33291585.0,12.72,3.78,0.19,7.51
2004-02-20,5.21,5.75,5.77,5.15,84774,47019819.75,11.88,10.15,0.53,10.15
2004-02-27,5.78,5.29,5.78,5.16,50888,27697289.5,10.78,-8.0,-0.46,6.09
2004-03-05,5.25,5.28,5.5,5.2,27953,14910947.88,5.67,-0.19,-0.01,3.35
2004-03-12,5.26,5.37,5.41,5.03,35430,18617816.5,7.2,1.7,0.09,4.24
2004-03-19,5.33,5.59,5.71,5.28,81060,44750760.0,8.01,4.1,0.22,9.7
2004-03-26,5.52,5.72,5.78,5.45,55645,31529099.25,5.9,2.33,0.13,6.66
2004-04-02,5.73,5.99,6.05,5.62,45295,26492956.5,7.52,4.72,0.27,5.42
2004-04-09,5.99,6.19,6.36,5.96,93556,57625795.5,6.68,3.34,0.2,11.2
2004-04-16,6.15,6.08,6.41,5.83,56602,34988578.5,9.37,-1.78,-0.11,6.78
2004-04-23,6.38,5.89,6.38,5.88,20661,12485197.0,8.22,-3.13,-0.19,2.47
2004-04-30,5.88,5.88,6.22,5.5,38844,23018400.75,12.22,-0.17,-0.01,4.65
2004-05-14,5.6,5.93,5.98,5.6,15770,9272052.88,6.46,0.85,0.05,1.89
2004-05-21,5.89,5.73,5.97,5.72,7841,4587931.31,4.22,-3.37,-0.2,0.94
2004-05-28,5.69,5.75,5.85,5.56,12265,7015832.56,5.06,0.35,0.02,1.47
2004-06-04,5.79,5.8,5.93,5.63,9548,5553982.25,5.22,0.87,0.05,1.14
2004-06-11,5.73,5.35,5.87,5.25,11272,6304903.63,10.69,-7.76,-0.45,1.35
2004-06-18,5.3,5.29,5.47,5.18,12069,6417570.62,5.42,-1.12,-0.06,1.44
2004-06-25,5.36,5.11,5.46,5.03,5380,2848178.12,8.13,-3.4,-0.18,0.64
2004-07-02,5.11,4.93,5.12,4.61,17066,8271547.81,9.98,-3.52,-0.18,2.04
2004-07-09,4.91,4.9,5.08,4.85,10839,5374903.5,4.67,-0.61,-0.03,1.3
2004-07-16,4.9,5.0,5.02,4.76,13008,6351297.06,5.31,2.04,0.1,1.56
2004-07-23,5.0,4.89,5.04,4.76,5609,2751378.56,5.6,-2.2,-0.11,0.67
2004-07-30,4.76,4.4,4.85,4.3,13380,5977485.81,11.25,-10.02,-0.49,1.6
2004-08-06,4.4,4.4,4.5,4.34,7306,3227160.14,3.64,0.0,0.0,0.87
2004-08-13,4.18,4.31,4.49,4.18,7037,3051593.39,7.05,-2.05,-0.09,0.84
2004-08-20,4.2,4.17,4.34,4.1,3809,1585772.56,5.57,-3.25,-0.14,0.46
2004-08-27,4.13,4.15,4.35,4.1,8432,3570760.78,6.0,-0.48,-0.02,1.01
2004-09-03,4.1,4.4,4.4,4.08,5923,2543034.15,7.71,6.02,0.25,0.71
2004-09-10,4.45,4.54,4.72,4.36,31575,14542286.0,8.18,3.18,0.14,3.78
2004-09-17,4.46,4.92,4.99,4.41,22136,10444585.5,12.78,8.37,0.38,2.65
2004-09-24,4.91,4.72,4.99,4.64,27603,13338027.75,7.11,-4.07,-0.2,3.3
2004-09-30,4.75,4.71,4.97,4.6,9532,4521844.0,7.84,-0.21,-0.01,1.14
2004-10-08,4.75,4.81,4.9,4.58,2403,1147056.75,6.79,2.12,0.1,0.29
2004-10-15,4.88,4.21,4.91,4.21,11637,5361427.63,14.55,-12.47,-0.6,1.39
2004-10-22,4.2,4.37,4.63,4.05,10072,4411674.06,13.78,3.8,0.16,1.21
2004-10-29,4.45,4.26,4.45,4.08,6976,2954573.5,8.47,-2.52,-0.11,0.84
2004-11-05,4.3,4.49,4.52,4.1,15963,6960037.38,9.86,5.4,0.23,1.91
2004-11-12,4.49,4.8,5.0,4.49,30420,14332893.09,11.36,6.9,0.31,3.64
2004-11-19,4.8,4.58,4.84,4.35,10139,4640283.09,10.21,-4.58,-0.22,1.21
2004-11-26,4.58,4.41,4.72,4.39,13645,6198959.5,7.21,-3.71,-0.17,1.63
2004-12-03,4.4,4.44,4.47,4.25,7256,3142777.69,4.99,0.68,0.03,0.87
2004-12-10,4.44,4.26,4.46,4.25,7536,3303400.78,4.73,-4.05,-0.18,0.9
2004-12-17,4.29,4.16,4.29,4.13,7669,3212284.5,3.76,-2.35,-0.1,0.92
2004-12-24,4.12,4.16,4.29,4.1,4444,1850685.98,4.57,0.0,0.0,0.53
2004-12-31,4.16,4.06,4.18,4.0,5729,2334872.83,4.33,-2.4,-0.1,0.69
2005-01-07,4.11,3.98,4.11,3.83,3132,1235554.69,6.9,-1.97,-0.08,0.37
2005-01-14,3.89,4.07,4.16,3.89,28436,11417324.5,6.78,2.26,0.09,3.4
2005-01-21,4.0,3.96,4.04,3.85,9393,3703428.38,4.67,-2.7,-0.11,1.12
2005-01-28,4.0,3.84,4.06,3.83,16129,6380259.75,5.81,-3.03,-0.12,1.93
2005-02-04,3.8,3.46,3.91,3.34,15580,5544616.19,14.84,-9.9,-0.38,1.87
2005-02-18,3.5,3.62,3.63,3.43,12471,4400143.06,5.78,4.62,0.16,1.49
2005-02-25,3.59,3.86,3.98,3.56,19184,7260933.25,11.6,6.63,0.24,2.3
2005-03-04,3.89,3.9,3.98,3.75,20286,7825101.0,5.96,1.04,0.04,2.43
2005-03-11,3.93,4.08,4.2,3.9,29900,12180973.62,7.69,4.62,0.18,3.58
2005-03-17,4.02,3.79,4.1,3.71,18298,7113907.0,9.56,-7.11,-0.29,2.19
2005-03-25,3.76,4.01,4.1,3.76,34802,13767014.56,8.97,5.8,0.22,4.17
2005-04-01,4.01,3.7,4.05,3.45,22557,8395912.12,14.96,-7.73,-0.31,2.7
2005-04-08,3.68,3.83,3.85,3.53,16318,6077137.19,8.65,3.51,0.13,1.95
2005-04-15,3.82,3.62,3.95,3.54,16515,6244534.94,10.7,-5.48,-0.21,1.98
2005-04-22,3.6,3.2,3.62,3.01,9304,3145745.38,16.85,-11.6,-0.42,1.11
2005-04-29,3.08,3.21,3.31,3.06,14498,4638231.66,7.81,0.31,0.01,1.74
2005-05-13,3.06,2.96,3.16,2.8,13166,3880961.25,11.21,-7.79,-0.25,1.58
2005-05-20,3.0,3.01,3.13,2.97,12046,3653565.6,5.41,1.69,0.05,1.44
2005-05-27,3.01,2.92,3.16,2.83,18304,5564341.81,10.96,-2.99,-0.09,2.19
2005-06-03,2.89,2.95,3.03,2.87,10090,2976767.13,5.48,1.03,0.03,1.21
2005-06-10,2.93,3.2,3.33,2.84,39846,12512267.0,16.61,8.47,0.25,4.77
2005-06-17,3.25,2.92,3.25,2.89,16793,5126384.75,11.25,-8.75,-0.28,2.01
2005-06-24,2.92,2.89,2.98,2.79,14643,4256687.0,6.51,-1.03,-0.03,1.75
2005-07-01,2.9,2.51,2.98,2.49,18534,5163132.75,16.96,-13.15,-0.38,2.22
2005-07-08,2.48,2.33,2.48,2.26,17489,4153823.75,8.76,-7.17,-0.18,2.09
2005-07-15,2.36,2.27,2.4,2.2,18892,4376963.06,8.58,-2.58,-0.06,2.26
2005-07-22,2.23,2.24,2.29,2.09,20645,4463004.88,8.81,-1.32,-0.03,2.47
2005-07-29,2.24,2.58,2.67,2.18,91405,23120836.25,21.88,15.18,0.34,10.94
2005-08-05,2.54,2.59,2.67,2.47,52608,13528003.25,7.75,0.39,0.01,6.3
2005-08-12,2.61,2.86,3.04,2.52,118931,33750440.25,20.08,10.42,0.27,14.24
2005-08-19,2.85,2.8,3.1,2.65,59111,17118571.75,15.73,-2.1,-0.06,7.08
2005-08-26,2.8,2.99,3.04,2.75,51636,15137452.25,10.36,6.79,0.19,6.18
2005-09-02,3.0,3.52,3.75,2.85,218423,74093159.0,30.1,17.73,0.53,26.15
2005-09-09,3.45,3.39,3.55,3.22,95157,32356050.5,9.38,-3.69,-0.13,11.39
2005-09-16,3.39,3.45,3.53,3.32,51774,17772107.5,6.19,1.77,0.06,6.2
2005-09-23,3.57,3.36,3.57,3.06,80582,26786826.25,14.78,-2.61,-0.09,9.65
2005-10-14,3.45,3.3,3.52,3.28,24678,8457960.75,7.14,-1.79,-0.06,2.95
