,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2021-12-24,27.69,26.8,28.86,26.79,35006,97432945.0,7.41,-4.11,-1.15,19.01
35,2021-12-31,27.06,28.46,28.62,26.54,28269,78170969.0,7.76,6.19,1.66,14.87
36,2022-01-07,28.52,27.4,28.89,27.4,25302,71347917.0,5.24,-3.72,-1.06,13.31
37,2022-01-14,27.4,28.97,30.75,27.18,71230,209506940.0,13.03,5.73,1.57,37.47
38,2022-01-21,28.97,26.83,29.91,26.57,31770,89768808.0,11.53,-7.39,-2.14,16.71
39,2022-01-28,26.83,25.3,27.31,24.79,24205,62500607.0,9.39,-5.7,-1.53,12.73
40,2022-02-11,25.59,24.9,26.19,24.8,20280,51896032.0,5.49,-1.58,-0.4,10.67
41,2022-02-18,24.61,25.46,25.93,24.51,16166,40890844.0,5.7,2.25,0.56,8.5
42,2022-02-25,25.43,25.35,26.18,24.71,20289,51626835.0,5.77,-0.43,-0.11,10.67
43,2022-03-04,25.2,25.01,25.45,24.5,13920,34849226.0,3.75,-1.34,-0.34,7.32
44,2022-03-11,25.48,22.99,25.5,22.02,22739,53038770.0,13.91,-8.08,-2.02,11.96
45,2022-03-18,22.96,22.68,22.96,20.5,26596,58644715.0,10.7,-1.35,-0.31,13.99
46,2022-03-25,22.5,21.82,22.89,21.8,11298,25276337.0,4.81,-3.79,-0.86,5.94
47,2022-04-01,21.5,21.43,22.65,21.04,10804,23229778.0,7.38,-1.79,-0.39,5.68
48,2022-04-08,20.9,20.64,21.95,20.5,7425,15856762.0,6.77,-3.69,-0.79,3.91
49,2022-04-15,20.45,19.77,20.73,19.62,7735,15581510.0,5.38,-4.22,-0.87,4.07
50,2022-04-22,19.54,19.12,20.45,19.01,7815,15581260.0,7.28,-3.29,-0.65,4.11
51,2022-04-29,18.86,17.3,18.86,15.54,15783,26744248.0,17.36,-9.52,-1.82,4.07
52,2022-05-06,17.2,17.37,17.84,16.88,4328,7532878.0,5.55,0.4,0.07,1.12
53,2022-05-13,17.25,17.6,18.3,17.1,15022,26741959.0,6.91,1.32,0.23,3.88
