,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2005-12-16,24.96,25.84,25.98,24.15,44663,112073266.48,7.33,3.44,0.86,11.59
66,2005-12-23,25.9,27.41,27.58,25.2,52007,137305990.72,9.21,6.08,1.57,13.49
67,2005-12-30,27.43,29.17,30.58,27.26,80489,233978778.92,12.11,6.42,1.76,20.88
68,2006-01-06,29.1,28.97,29.57,28.08,39942,115857546.6,5.11,-0.69,-0.2,10.36
69,2006-01-13,28.85,28.46,30.3,27.8,67579,195660719.26,8.63,-1.76,-0.51,17.53
70,2006-01-20,28.24,28.45,30.16,28.01,50609,146340240.22,7.55,-0.04,-0.01,13.13
71,2006-01-25,28.29,30.28,30.56,27.72,44392,129382270.64,9.98,6.43,1.83,11.52
72,2006-02-10,30.68,29.25,31.2,28.1,62485,184185149.77,10.24,-3.4,-1.03,16.21
73,2006-02-17,29.33,27.81,32.0,27.81,96540,290648540.84,14.32,-4.92,-1.44,25.04
74,2006-02-24,27.95,26.89,28.2,25.6,87993,233657547.98,9.35,-3.31,-0.92,22.83
75,2006-03-03,27.0,26.9,28.45,26.44,72767,199218728.05,7.47,0.04,0.01,18.88
76,2006-03-10,26.96,27.05,27.4,25.82,38168,102140522.53,5.87,0.56,0.15,9.9
77,2006-03-17,26.56,27.9,28.36,26.35,41181,113801074.37,7.43,3.14,0.85,10.68
78,2006-03-24,28.15,29.41,29.87,27.51,58552,167706292.08,8.46,5.41,1.51,15.19
79,2006-03-31,29.65,28.45,30.18,27.9,63890,184809629.37,7.75,-3.26,-0.96,16.57
80,2006-04-07,28.75,21.0,34.8,20.36,183938,526949251.91,50.76,-26.19,-7.45,31.81
81,2006-04-14,21.0,20.96,22.0,19.9,131369,276869506.2,10.0,-0.19,-0.04,22.72
82,2006-04-21,20.9,23.4,23.9,20.36,201843,439092735.16,16.89,11.64,2.44,34.91
83,2006-04-28,23.6,26.6,26.68,22.5,238257,582205257.53,17.86,13.68,3.2,41.2
84,2006-05-12,26.6,27.6,29.5,26.45,196113,538913997.07,11.47,3.76,1.0,33.91
85,2006-05-19,27.76,27.84,31.5,25.1,212967,597221431.84,23.19,0.87,0.24,36.83
86,2006-05-26,28.11,25.16,28.49,23.1,138651,351810088.12,19.36,-9.63,-2.68,23.98
87,2006-06-02,24.9,26.7,28.63,24.51,154982,409664363.38,16.38,6.12,1.54,26.8
88,2006-06-09,26.71,24.35,28.0,22.87,125864,317362400.44,19.21,-8.8,-2.35,21.77
89,2006-06-16,24.2,25.0,25.48,23.52,60944,148650088.65,8.05,2.67,0.65,10.54
90,2006-06-23,25.1,25.4,25.94,24.48,71095,179462539.11,5.84,1.6,0.4,12.29
91,2006-06-30,25.28,25.53,26.76,24.92,82976,214693999.83,7.24,0.51,0.13,14.35
92,2006-07-07,25.53,25.06,26.05,24.55,81515,206793880.25,5.88,-1.84,-0.47,14.1
93,2006-07-14,25.0,23.8,25.2,23.2,101531,246031324.22,7.98,-5.03,-1.26,17.56
94,2006-07-21,23.6,22.8,23.67,22.35,39051,89886175.55,5.55,-4.2,-1.0,6.75
95,2006-07-28,22.45,21.76,23.36,21.55,64466,146088351.19,7.94,-4.56,-1.04,11.15
96,2006-08-04,21.61,20.11,21.73,19.9,55765,114477050.33,8.41,-7.58,-1.65,9.64
97,2006-08-11,20.0,19.25,20.0,18.61,53627,103180227.35,6.91,-4.28,-0.86,9.27
98,2006-08-18,19.3,18.9,19.48,18.5,37856,71777972.73,5.09,-1.82,-0.35,6.55
99,2006-08-25,18.47,20.38,20.59,18.2,49976,98130618.86,12.65,7.83,1.48,8.64
100,2006-09-01,20.58,20.16,21.2,20.1,54612,113821523.96,5.4,-1.08,-0.22,9.44
101,2006-09-08,20.05,20.5,21.4,19.9,34283,71343144.03,7.44,1.69,0.34,5.93
102,2006-09-15,20.39,19.85,20.68,19.3,32543,64771803.33,6.73,-3.17,-0.65,5.63
103,2006-09-22,20.25,20.55,21.14,19.78,51924,107336114.53,6.85,3.53,0.7,8.98
104,2006-09-29,20.5,23.6,23.8,20.28,112618,249643990.06,17.13,14.84,3.05,19.48
105,2006-10-13,23.9,23.1,24.6,21.8,91496,214633908.17,11.86,-2.12,-0.5,15.82
106,2006-10-20,22.8,23.0,23.05,21.75,40158,89987741.37,5.63,-0.43,-0.1,6.94
107,2006-10-27,22.94,21.17,22.94,20.85,52861,116508777.14,9.09,-7.96,-1.83,9.14
108,2006-11-03,21.0,20.31,21.18,20.0,57518,117608609.4,5.57,-4.06,-0.86,9.95
109,2006-11-10,20.24,19.46,20.35,19.07,63348,125047714.39,6.3,-4.19,-0.85,10.96
110,2006-11-17,19.08,19.08,19.7,17.6,72809,136873430.96,10.79,-1.95,-0.38,10.56
111,2006-11-24,19.24,20.03,20.15,18.2,69610,133498825.78,10.22,4.98,0.95,10.1
112,2006-12-01,20.86,20.76,21.42,19.98,92422,192789268.81,7.19,3.64,0.73,13.41
113,2006-12-08,20.8,18.72,21.46,18.72,98478,198852327.96,13.2,-9.83,-2.04,14.29
114,2006-12-15,18.7,20.35,20.7,18.55,89860,177190704.75,11.49,8.71,1.63,13.04
115,2006-12-22,20.32,21.09,21.47,19.65,137040,282570750.49,8.94,3.64,0.74,19.88
116,2006-12-29,21.3,20.07,21.52,19.6,107959,220806337.84,9.1,-4.84,-1.02,15.66
117,2007-01-05,20.2,20.84,20.85,19.72,42102,85177026.02,5.63,3.84,0.77,6.11
118,2007-01-12,21.25,23.08,25.3,21.0,207437,484508490.23,20.63,10.75,2.24,30.09
119,2007-01-19,23.0,27.62,27.62,22.6,183380,464642116.55,21.75,19.67,4.54,26.6
120,2007-01-26,28.68,27.45,30.12,25.18,137201,390242782.59,17.89,-0.62,-0.17,19.9
121,2007-02-02,27.7,24.3,27.97,24.2,137052,357394972.55,13.73,-11.48,-3.15,19.88
122,2007-02-09,24.26,26.94,27.5,24.26,130267,342390180.13,13.33,10.86,2.64,18.9
123,2007-02-16,27.0,28.81,29.33,26.4,72250,202673112.48,10.88,6.94,1.87,10.48
124,2007-03-02,28.84,25.0,29.79,23.98,116831,303571940.51,20.17,-13.22,-3.81,16.95
125,2007-03-09,24.9,24.94,25.97,24.2,89107,223884420.98,7.08,-0.24,-0.06,12.93
126,2007-03-16,24.79,25.29,26.5,24.6,104067,266883530.77,7.62,1.4,0.35,15.1
127,2007-03-23,24.5,26.95,27.68,24.08,129570,339218651.41,14.23,6.56,1.66,18.8
128,2007-03-30,26.98,27.02,27.88,25.5,153452,412247683.84,8.83,0.26,0.07,22.26
129,2007-04-06,27.04,27.9,28.8,26.88,161187,452158054.62,7.11,3.26,0.88,23.38
130,2007-04-13,28.05,29.54,31.0,27.9,168821,493132244.23,11.11,5.88,1.64,24.49
131,2007-04-20,30.1,29.71,35.1,28.01,260619,810815346.23,24.0,0.58,0.17,37.81
132,2007-04-27,29.53,28.27,30.6,28.22,170685,505970291.59,8.01,-4.85,-1.44,24.76
133,2007-04-30,28.0,27.34,28.17,27.0,44468,122132193.7,4.14,-3.29,-0.93,6.45
134,2007-05-11,27.6,28.2,29.0,26.98,130818,368163811.65,7.39,3.15,0.86,18.98
135,2007-05-18,27.96,30.35,30.98,27.68,232316,688174316.45,11.7,7.62,2.15,33.7
136,2007-05-25,29.5,29.78,31.56,28.8,195557,592024748.51,9.09,-1.88,-0.57,28.37
137,2007-06-01,30.18,32.4,35.86,29.8,369323,1193042207.01,20.35,8.8,2.62,53.58
138,2007-06-08,32.01,31.9,32.98,26.3,138711,421117121.76,20.62,-1.54,-0.5,20.12
139,2007-06-15,31.9,34.94,36.63,31.9,145911,501959939.57,14.83,9.53,3.04,21.17
140,2007-06-22,35.71,30.8,37.0,30.58,123075,419885817.69,18.37,-11.85,-4.14,17.85
141,2007-06-29,31.74,26.59,32.95,26.51,138903,417843344.01,20.91,-13.67,-4.21,20.15
142,2007-07-06,26.6,25.85,27.5,24.09,75824,198267269.38,12.82,-2.78,-0.74,11.0
143,2007-07-13,26.28,24.93,26.48,24.78,69607,177279522.06,6.58,-3.56,-0.92,10.1
144,2007-07-20,25.01,26.43,26.6,24.7,58194,149966805.97,7.62,6.02,1.5,8.44
145,2007-07-27,26.38,27.46,28.1,26.38,128880,349679787.09,6.51,3.9,1.03,18.7
146,2007-08-03,27.49,26.8,28.59,26.19,166049,451580121.42,8.74,-2.4,-0.66,24.09
147,2007-08-10,27.01,26.7,28.54,26.36,147104,405587192.66,8.13,-0.37,-0.1,21.34
148,2007-08-17,26.66,26.51,26.78,25.66,89355,235168365.4,4.19,-0.71,-0.19,12.96
149,2007-08-24,26.8,28.16,28.48,26.8,149462,411813465.46,6.34,6.22,1.65,21.68
150,2007-08-31,28.55,28.37,29.28,27.1,139380,395239337.77,7.74,0.75,0.21,20.22
151,2007-09-07,28.5,27.9,29.88,27.76,172909,497181407.55,7.47,-1.66,-0.47,25.08
152,2007-09-14,28.08,27.7,29.15,26.71,97793,273550051.63,8.75,-0.72,-0.2,14.19
153,2007-09-21,27.58,26.5,28.29,26.28,79058,216142635.9,7.26,-4.33,-1.2,11.47
154,2007-09-28,26.61,27.2,27.44,25.91,50160,134287745.7,5.77,2.64,0.7,7.28
155,2007-10-12,27.65,25.48,27.8,24.61,74397,198613697.38,11.73,-6.32,-1.72,10.79
156,2007-10-19,25.5,27.55,28.16,24.8,102377,274019451.14,13.19,8.12,2.07,14.85
157,2007-10-26,27.81,21.42,28.37,21.12,116716,293550682.34,26.32,-22.25,-6.13,16.93
158,2007-11-02,21.42,21.57,23.09,20.61,53673,117354764.25,11.58,0.7,0.15,7.79
159,2007-11-09,21.5,19.91,22.49,19.61,40538,86307730.01,13.35,-7.7,-1.66,5.88
160,2007-11-16,19.79,20.6,21.35,19.0,78647,158396664.83,11.8,3.47,0.69,11.41
161,2007-11-23,20.88,22.57,22.58,20.4,152246,326986360.3,10.58,9.56,1.97,22.09
162,2007-11-30,23.0,22.98,23.65,21.5,118773,267620324.84,9.53,1.82,0.41,17.23
163,2007-12-07,22.81,22.32,23.16,21.72,61431,137677363.75,6.27,-2.87,-0.66,8.91
164,2007-12-14,22.01,22.8,23.68,21.9,79405,182790729.96,7.97,2.15,0.48,11.52
165,2007-12-21,23.0,23.83,24.3,22.6,91261,215702366.43,7.46,4.52,1.03,13.24
166,2007-12-28,23.93,26.79,27.38,23.9,197865,511724730.63,14.6,12.42,2.96,28.7
167,2008-01-04,27.6,29.0,29.24,27.35,106937,304153958.43,7.05,8.25,2.21,15.51
168,2008-01-11,28.85,27.27,29.94,26.71,127393,356487638.13,11.14,-5.97,-1.73,18.48
169,2008-01-18,27.27,27.6,28.66,26.66,100668,279709841.06,7.33,1.21,0.33,14.6
170,2008-01-25,27.78,25.2,27.8,23.2,86173,214504750.83,16.67,-8.7,-2.4,12.5
171,2008-02-01,24.91,21.22,25.0,20.71,40999,93718640.04,17.02,-15.79,-3.98,5.95
172,2008-02-05,21.61,23.43,23.77,21.61,13272,30470223.37,10.18,10.41,2.21,1.93
173,2008-02-15,23.43,24.03,24.35,22.82,20728,49435862.46,6.53,2.56,0.6,3.01
174,2008-02-22,24.66,25.2,26.1,24.32,48437,121638496.63,7.41,4.87,1.17,7.03
175,2008-02-29,25.08,24.33,25.69,23.56,34116,84273927.43,8.45,-3.45,-0.87,4.95
176,2008-03-07,24.35,25.06,26.38,24.3,46161,118212483.97,8.55,3.0,0.73,6.7
177,2008-03-14,24.98,22.8,25.2,22.16,34974,83292235.71,12.13,-9.02,-2.26,5.07
178,2008-03-21,22.5,22.9,23.63,19.3,46017,99098283.95,18.99,0.44,0.1,6.68
179,2008-03-28,23.1,23.1,23.48,21.6,35295,80584446.99,8.21,0.87,0.2,5.12
180,2008-04-03,23.1,21.1,23.1,20.2,29702,63986709.56,12.55,-8.66,-2.0,4.31
181,2008-04-11,21.0,20.45,22.0,19.81,35638,74920775.96,10.38,-3.08,-0.65,5.17
182,2008-04-18,20.0,19.86,20.49,18.68,35410,69294414.06,8.85,-2.89,-0.59,4.12
183,2008-04-25,21.2,21.8,22.65,19.38,69131,148900704.54,16.47,9.77,1.94,8.04
184,2008-04-30,21.98,23.35,23.59,21.71,55346,125316470.4,8.62,7.11,1.55,6.44
185,2008-05-09,23.36,24.5,25.05,23.1,111083,269885663.4,8.35,4.93,1.15,12.93
186,2008-05-16,24.2,24.88,26.12,24.02,115742,294372927.89,8.57,1.55,0.38,13.47
187,2008-05-23,24.78,24.1,25.0,22.5,88116,211396277.81,10.05,-3.14,-0.78,9.8
188,2008-05-30,24.0,11.07,24.1,10.75,86744,135799488.83,55.39,-54.07,-13.03,4.82
189,2008-06-06,10.99,11.95,12.28,10.6,183144,216804034.32,15.18,7.95,0.88,10.18
190,2008-06-13,11.5,10.45,11.71,10.01,110843,120259280.46,14.23,-12.55,-1.5,6.16
191,2008-06-20,10.3,9.1,11.09,8.78,190251,190739815.29,22.11,-12.92,-1.35,10.58
192,2008-06-27,9.0,8.68,9.61,8.6,103803,94129231.32,11.1,-4.62,-0.42,5.77
193,2008-07-04,8.5,8.59,9.07,8.12,96742,82961291.61,10.94,-1.04,-0.09,5.38
194,2008-07-11,8.64,10.09,10.48,8.6,149369,143290161.03,21.89,17.46,1.5,8.3
195,2008-07-18,9.92,10.5,10.6,9.6,255004,261213691.68,9.91,4.06,0.41,14.18
196,2008-07-25,10.41,11.72,11.9,10.4,256810,290891799.4,14.29,11.62,1.22,14.28
197,2008-08-01,11.75,10.72,11.98,10.3,203895,227119269.82,14.33,-8.53,-1.0,11.34
198,2008-08-08,10.67,9.43,11.05,9.41,83460,87994113.1,15.3,-12.03,-1.29,4.64
199,2008-08-15,9.21,9.09,9.47,8.58,43211,38822810.12,9.44,-3.61,-0.34,2.4
200,2008-08-22,8.59,9.08,9.79,8.45,46681,43207266.98,14.74,-0.11,-0.01,2.6
201,2008-08-29,9.02,8.17,9.39,7.55,50606,42061666.07,20.26,-10.02,-0.91,2.81
202,2008-09-05,8.07,7.82,8.5,7.5,52769,42470996.51,12.24,-4.28,-0.35,2.93
203,2008-09-12,8.04,6.72,8.2,6.63,70234,51106082.4,20.08,-14.07,-1.1,3.9
204,2008-09-19,6.76,6.93,6.93,5.98,66649,44527012.04,14.14,3.13,0.21,3.71
205,2008-09-26,7.53,6.8,7.91,6.68,291318,212423250.97,17.75,-1.88,-0.13,16.2
206,2008-10-10,6.81,5.24,6.81,5.22,117452,69257198.96,23.38,-22.94,-1.56,6.53
207,2008-10-17,5.22,4.68,5.61,4.6,98653,50350191.41,19.27,-10.69,-0.56,5.48
208,2008-10-24,4.75,4.72,4.96,4.52,52104,24878758.15,9.4,0.85,0.04,2.9
209,2008-10-31,4.61,4.21,4.71,4.18,77003,34167362.66,11.23,-10.81,-0.51,4.28
210,2008-11-07,4.22,4.4,4.54,4.02,101947,43889973.41,12.35,4.51,0.19,5.67
211,2008-11-14,4.6,5.36,5.41,4.5,229256,113085837.5,20.68,21.82,0.96,12.75
212,2008-11-21,5.36,5.75,6.03,5.1,348327,193379169.1,17.35,7.28,0.39,19.37
213,2008-11-28,5.74,5.44,5.79,5.16,150624,81877758.8,10.96,-5.39,-0.31,8.37
214,2008-12-05,5.38,6.26,6.45,5.38,284404,173471038.61,19.67,15.07,0.82,15.81
215,2008-12-12,6.33,5.85,6.65,5.79,257007,162314210.59,13.74,-6.55,-0.41,14.29
216,2008-12-19,5.91,6.6,6.76,5.73,213555,134128704.47,17.61,12.82,0.75,11.87
217,2008-12-26,6.57,6.31,6.97,6.08,204272,132162906.12,13.48,-4.39,-0.29,11.36
218,2008-12-31,6.39,6.26,6.39,5.88,67207,41482358.78,8.08,-0.79,-0.05,3.74
219,2009-01-09,6.36,7.38,7.47,6.33,490581,345659132.23,18.21,17.89,1.12,27.31
220,2009-01-16,7.38,7.1,7.59,6.91,402522,291145130.8,9.21,-3.79,-0.28,22.41
221,2009-01-23,7.1,7.35,7.7,6.89,315651,231551063.8,11.41,3.52,0.25,17.57
222,2009-02-06,7.4,8.04,8.07,7.26,407486,315997445.98,11.02,9.39,0.69,21.19
223,2009-02-13,8.1,9.0,9.13,7.98,522633,439250949.6,14.3,11.94,0.96,27.17
224,2009-02-20,9.0,8.55,9.18,7.9,399440,338359185.67,14.22,-5.0,-0.45,20.77
225,2009-02-27,8.58,7.49,9.25,7.45,513940,442866411.07,21.05,-12.4,-1.06,26.72
226,2009-03-06,7.45,7.88,8.39,7.28,260314,206675215.69,14.82,5.21,0.39,13.54
227,2009-03-13,7.98,7.9,8.15,7.39,226193,176905437.92,9.64,0.25,0.02,11.76
228,2009-03-20,7.85,8.92,9.12,7.85,444825,382723972.36,16.08,12.91,1.02,23.13
229,2009-03-27,8.96,9.25,9.45,8.72,402374,364587836.41,8.18,3.7,0.33,20.92
230,2009-04-03,9.25,10.33,10.33,8.7,492071,469177401.06,17.62,11.68,1.08,25.59
231,2009-04-10,10.33,10.5,10.65,9.33,424347,426113897.02,12.78,1.65,0.17,22.06
232,2009-04-17,10.51,10.6,11.8,10.43,488681,535734620.9,13.05,0.95,0.1,25.41
233,2009-04-24,10.51,10.52,11.19,10.08,262740,280016538.55,10.47,-0.75,-0.08,13.66
234,2009-04-29,10.44,10.68,10.78,10.11,104879,108764599.86,6.37,1.52,0.16,5.45
235,2009-05-08,10.8,11.09,11.43,10.68,314066,345018322.23,7.02,3.84,0.41,16.33
236,2009-05-15,11.05,10.52,11.05,10.1,301477,316017811.26,8.57,-5.14,-0.57,15.68
237,2009-05-22,10.48,10.34,10.93,10.15,213455,224755806.56,7.41,-1.71,-0.18,11.1
238,2009-05-27,10.03,11.12,11.32,9.9,263528,285474329.04,13.73,7.54,0.78,13.7
239,2009-06-05,11.55,11.26,11.66,10.7,360884,403311839.35,8.63,1.26,0.14,18.76
240,2009-06-12,11.26,10.42,11.26,10.35,190041,205504644.02,8.08,-7.46,-0.84,9.88
241,2009-06-19,10.38,10.89,10.97,10.27,202094,215936213.95,6.72,4.51,0.47,10.51
242,2009-06-26,11.02,10.55,11.09,10.45,172916,185823351.4,5.88,-3.12,-0.34,8.99
243,2009-07-03,10.58,10.85,10.95,10.24,235400,248523567.03,6.73,2.84,0.3,12.24
244,2009-07-10,10.8,11.2,11.7,10.68,408763,458011524.28,9.4,3.23,0.35,21.25
245,2009-07-17,11.21,11.51,11.88,11.14,308366,354045363.51,6.61,2.77,0.31,16.03
246,2009-07-24,11.6,12.75,13.32,11.47,585469,723968819.39,16.07,10.77,1.24,30.44
247,2009-07-31,12.85,12.4,13.39,11.7,453004,570363912.57,13.25,-2.75,-0.35,23.55
248,2009-08-07,12.35,11.69,12.72,11.66,333885,410852295.39,8.55,-5.73,-0.71,17.36
249,2009-08-14,11.79,10.72,11.99,10.71,190356,218653510.5,10.95,-8.3,-0.97,9.9
250,2009-08-21,10.63,10.1,10.63,9.37,188293,187119815.73,11.75,-5.78,-0.62,9.79
251,2009-08-28,10.02,11.78,12.15,9.98,657965,750452471.07,21.49,16.63,1.68,34.21
252,2009-09-04,11.5,11.3,11.59,9.96,320294,345358474.16,13.84,-4.07,-0.48,16.65
253,2009-09-11,11.24,11.38,11.75,10.88,305372,347897216.63,7.7,0.71,0.08,15.88
254,2009-09-18,11.46,11.47,12.28,11.0,401348,473029121.57,11.25,0.79,0.09,20.87
255,2009-09-25,11.3,11.01,12.2,10.92,276194,318391600.9,11.16,-4.01,-0.46,14.36
256,2009-09-30,11.02,10.46,11.22,9.87,124623,130099811.46,12.26,-5.0,-0.55,6.48
257,2009-10-09,10.46,10.77,10.86,10.45,28265,30125862.99,3.92,2.96,0.31,1.47
258,2009-10-16,10.8,10.92,11.48,10.71,219280,243129101.62,7.15,1.39,0.15,11.4
259,2009-10-23,10.9,10.96,11.45,10.69,484615,536532518.96,6.96,0.37,0.04,25.2
260,2009-10-30,10.95,10.73,11.07,10.6,217997,235746633.36,4.29,-2.1,-0.23,11.33
261,2009-11-06,10.6,11.23,11.5,10.46,360026,401799208.46,9.69,4.66,0.5,18.72
262,2009-11-13,11.25,11.65,11.79,11.17,422823,488691971.26,5.52,3.74,0.42,21.98
263,2009-11-20,12.0,13.05,13.2,11.66,536986,661816874.99,13.22,12.02,1.4,27.92
264,2009-11-27,13.05,12.32,14.42,12.13,1062426,1439321508.04,17.55,-5.59,-0.73,55.24
265,2009-12-04,12.36,13.0,13.82,12.35,508669,675915966.4,11.93,5.52,0.68,26.45
266,2009-12-11,13.03,12.87,13.35,12.6,257679,333680256.41,5.77,-1.0,-0.13,13.4
267,2009-12-18,12.72,12.83,13.49,12.5,259540,339132574.76,7.69,-0.31,-0.04,13.49
268,2009-12-25,12.86,13.16,13.35,12.1,158340,201184168.83,9.74,2.57,0.33,8.23
269,2009-12-30,13.1,13.34,13.64,13.1,170548,228695573.12,4.1,1.37,0.18,8.87
270,2010-01-08,13.55,14.45,14.59,13.31,373600,517288448.15,9.6,8.32,1.11,19.43
271,2010-01-15,14.72,14.49,14.9,14.02,373058,541096534.13,6.09,0.28,0.04,19.4
