,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
106,2010-10-15,30.21,30.55,32.9,29.65,160775,502237165.27,10.84,1.9,0.57,27.96
107,2010-10-22,30.46,32.2,32.5,28.4,146643,448420782.13,13.42,5.4,1.65,25.5
108,2010-10-29,32.12,38.3,38.8,32.12,393485,1408592001.22,20.75,18.94,6.1,68.42
109,2010-11-05,38.3,36.49,38.79,34.85,254249,944990146.27,10.29,-4.73,-1.81,44.21
110,2010-11-12,36.45,35.6,40.15,34.85,212806,800000390.61,14.52,-2.44,-0.89,37.0
111,2010-11-19,35.49,35.33,36.87,32.85,105865,369660761.89,11.29,-0.76,-0.27,18.41
112,2010-11-26,35.3,36.63,39.51,34.92,179054,670272455.05,12.99,3.68,1.3,31.13
113,2010-12-03,37.0,36.21,38.8,35.0,116259,426445042.64,10.37,-1.15,-0.42,20.22
114,2010-12-10,36.27,38.69,41.4,35.82,303970,1192596410.23,15.41,6.85,2.48,52.86
115,2010-12-17,38.4,42.1,43.93,38.22,345192,1435738693.26,14.76,8.81,3.41,45.46
116,2010-12-24,42.08,39.85,44.08,38.71,204761,859726252.95,12.76,-5.34,-2.25,26.97
117,2010-12-31,39.59,39.4,40.6,36.54,110927,428798990.91,10.19,-1.13,-0.45,17.5
118,2011-01-07,39.92,40.57,42.48,39.2,124066,513067147.25,8.32,2.97,1.17,19.57
119,2011-01-14,40.32,39.16,40.38,38.38,68248,268051756.5,4.93,-3.48,-1.41,10.77
120,2011-01-21,38.99,36.86,39.5,36.02,82892,310486357.59,8.89,-5.87,-2.3,13.08
121,2011-01-28,36.98,36.55,38.3,34.52,69070,249302076.24,10.26,-0.84,-0.31,10.43
122,2011-02-01,36.59,36.95,37.6,36.3,21668,80318250.79,3.56,1.09,0.4,3.27
123,2011-02-11,36.8,37.88,38.5,36.56,40323,152008717.84,5.25,2.52,0.93,6.09
124,2011-02-17,37.8,40.0,40.12,37.3,98154,378714442.97,7.44,5.6,2.12,14.82
125,2011-02-25,39.0,39.53,40.29,37.62,124072,483647193.36,6.68,-1.18,-0.47,18.73
126,2011-03-04,39.98,36.88,39.98,36.28,125169,477848565.7,9.36,-6.7,-2.65,18.9
127,2011-03-11,36.95,38.9,39.88,36.92,107379,410807117.04,8.03,5.48,2.02,16.21
128,2011-03-18,38.85,37.45,39.8,36.22,97881,374174436.85,9.2,-3.73,-1.45,14.78
129,2011-03-25,37.5,37.86,38.75,37.46,67552,256885411.28,3.44,1.09,0.41,10.2
130,2011-03-31,37.86,35.77,38.09,35.38,67212,245204824.91,7.16,-5.52,-2.09,10.15
131,2011-04-08,35.9,36.38,36.58,35.4,25476,91542500.34,3.3,1.71,0.61,3.85
132,2011-04-15,36.51,35.96,36.77,34.61,65832,231675971.67,5.94,-1.15,-0.42,9.94
133,2011-04-22,35.89,35.3,36.5,34.81,50344,178352502.1,4.7,-1.84,-0.66,7.6
134,2011-04-29,35.37,31.93,35.96,30.2,49272,165709437.56,16.32,-9.55,-3.37,7.44
135,2011-05-06,32.0,32.09,32.5,31.01,22245,70549103.93,4.67,0.5,0.16,3.36
136,2011-05-13,32.2,33.4,34.68,32.0,47254,157161069.83,8.35,4.08,1.31,7.13
137,2011-05-19,33.4,33.5,34.14,33.05,19094,63928491.59,3.26,0.3,0.1,2.88
138,2011-05-27,33.5,29.73,33.8,29.5,25352,79247164.42,12.84,-11.25,-3.77,3.83
139,2011-06-03,29.9,30.48,30.5,29.02,18271,54794667.17,4.98,2.52,0.75,2.67
140,2011-06-10,30.97,32.43,33.8,30.6,37887,122262068.6,10.5,6.4,1.95,5.54
141,2011-06-17,16.0,16.06,16.5,15.36,77120,123237353.41,3.52,-50.48,-16.37,5.63
142,2011-06-24,15.98,16.83,17.3,15.61,113467,186269438.84,10.52,4.79,0.77,8.29
143,2011-07-01,17.3,16.73,17.35,16.63,99660,168957586.97,4.28,-0.59,-0.1,7.28
144,2011-07-08,16.66,16.76,17.35,16.6,154130,261150944.3,4.48,0.18,0.03,11.26
145,2011-07-15,16.7,17.11,17.25,16.35,190783,318775817.4,5.37,2.09,0.35,13.94
146,2011-07-22,17.19,16.51,17.29,16.3,113842,190357611.54,5.79,-3.51,-0.6,8.32
147,2011-07-29,16.33,15.33,16.33,15.11,93012,144342513.32,7.39,-7.15,-1.18,6.8
148,2011-08-05,15.41,15.52,15.98,15.1,70531,109159506.77,5.74,1.24,0.19,5.15
149,2011-08-12,15.26,14.42,15.42,13.5,93677,134410931.99,12.37,-7.09,-1.1,6.84
150,2011-08-19,14.87,14.4,15.63,14.01,72942,108766245.0,11.23,-0.14,-0.02,5.33
151,2011-08-26,14.37,15.01,15.45,14.25,58877,87069512.0,8.33,4.24,0.61,4.3
152,2011-09-02,15.06,14.63,15.38,14.45,59584,88858800.0,6.2,-2.53,-0.38,4.35
153,2011-09-09,14.67,14.07,14.67,13.99,32534,46297535.0,4.65,-3.83,-0.56,2.38
154,2011-09-16,14.0,14.31,14.4,13.66,31551,44695866.0,5.26,1.71,0.24,1.78
155,2011-09-23,14.3,13.4,14.45,13.24,44621,61834122.0,8.46,-6.36,-0.91,2.52
156,2011-09-30,13.37,12.25,13.7,12.0,43193,55089509.0,12.69,-8.58,-1.15,2.44
157,2011-10-14,12.27,12.46,12.71,11.89,58921,72728306.0,6.69,1.71,0.21,3.33
158,2011-10-21,12.46,10.57,12.65,10.42,63429,73746340.0,17.9,-15.17,-1.89,3.58
159,2011-10-28,10.6,11.93,12.23,10.18,276515,320735819.0,19.39,12.87,1.36,15.62
160,2011-11-04,11.91,13.21,13.89,11.69,375461,493308570.0,18.44,10.73,1.28,21.21
161,2011-11-11,13.3,14.78,15.25,12.89,430547,611101268.0,17.87,11.88,1.57,24.33
162,2011-11-18,14.86,13.62,15.1,13.6,276972,401665231.0,10.15,-7.85,-1.16,15.65
163,2011-11-25,13.52,14.78,15.22,13.4,298771,434552324.0,13.36,8.52,1.16,16.88
164,2011-12-02,14.69,14.0,15.18,13.71,303061,440929420.0,9.95,-5.28,-0.78,17.12
165,2011-12-09,14.0,12.62,14.05,12.25,145082,187301082.0,12.86,-9.86,-1.38,8.2
166,2011-12-16,12.6,12.23,13.08,11.0,123816,149268636.0,16.48,-3.09,-0.39,7.0
167,2011-12-23,12.25,13.19,13.59,11.63,221577,281718721.0,16.03,7.85,0.96,12.52
168,2011-12-30,13.1,12.24,13.45,11.5,155223,193487679.0,14.78,-7.2,-0.95,8.77
169,2012-01-06,12.3,11.66,12.77,11.05,104231,125287897.0,14.05,-4.74,-0.58,6.03
170,2012-01-13,11.66,11.91,12.86,11.41,185983,230364968.0,12.44,2.14,0.25,10.77
171,2012-01-20,11.77,11.58,12.48,11.32,137809,162854599.0,9.74,-2.77,-0.33,7.98
172,2012-02-03,11.6,11.56,11.8,10.9,166499,187547269.0,7.77,-0.17,-0.02,8.16
173,2012-02-10,11.6,11.97,12.36,11.35,265400,313695596.0,8.74,3.55,0.41,13.01
174,2012-02-17,11.8,11.92,12.37,11.7,289639,348599291.0,5.6,-0.42,-0.05,14.2
175,2012-02-24,11.98,12.65,12.74,11.82,296170,365587108.0,7.72,6.12,0.73,14.52
176,2012-03-02,12.69,12.36,12.77,12.0,258907,320112933.0,6.09,-2.29,-0.29,12.7
177,2012-03-09,12.45,13.43,13.58,12.1,405130,524540150.0,11.97,8.66,1.07,19.87
178,2012-03-16,13.45,12.41,13.58,11.9,277628,358267988.0,12.51,-7.59,-1.02,13.61
179,2012-03-23,12.42,11.62,12.69,11.46,165666,202074931.0,9.91,-6.37,-0.79,8.12
180,2012-03-30,11.62,10.61,11.69,10.45,112855,124580636.0,10.67,-8.69,-1.01,5.53
181,2012-04-06,10.62,11.11,11.32,10.6,48607,53432406.0,6.79,4.71,0.5,2.38
182,2012-04-13,11.15,11.29,11.4,10.71,101031,112577277.0,6.21,1.62,0.18,4.95
183,2012-04-20,11.25,12.14,12.31,10.92,200064,234063336.0,12.31,7.53,0.85,9.81
184,2012-04-27,11.94,11.78,12.59,11.37,286207,345331115.0,10.05,-2.97,-0.36,14.03
185,2012-05-04,11.95,11.71,12.05,11.46,114977,134426015.0,5.01,-0.59,-0.07,5.64
186,2012-05-11,11.66,12.0,12.42,11.63,173192,209763473.0,6.75,2.48,0.29,8.49
187,2012-05-18,12.19,11.7,12.25,11.7,103438,124723085.0,4.58,-2.5,-0.3,5.07
188,2012-05-25,11.79,12.03,12.19,11.55,113926,134872839.0,5.47,2.82,0.33,5.59
189,2012-06-01,12.05,13.58,14.1,11.96,483966,640839719.0,17.79,12.88,1.55,23.73
190,2012-06-08,13.34,13.52,14.07,13.09,274506,373776077.0,7.22,-0.44,-0.06,13.46
191,2012-06-15,13.4,13.92,14.6,13.11,268234,374652624.0,11.02,2.96,0.4,13.15
192,2012-06-21,13.78,14.28,14.65,13.5,182083,259108069.0,8.26,2.59,0.36,8.93
193,2012-06-29,14.25,13.6,14.27,12.91,118607,161437891.0,9.52,-4.76,-0.68,5.82
194,2012-07-06,13.45,12.78,13.8,12.21,147728,189411420.0,11.69,-6.03,-0.82,7.37
195,2012-07-13,12.56,12.19,13.22,12.18,159395,203345456.0,8.14,-4.62,-0.59,7.95
196,2012-07-20,12.2,11.88,12.32,11.33,127750,150470738.0,8.12,-2.54,-0.31,6.37
197,2012-07-27,12.63,11.99,12.64,11.61,95645,115766351.0,8.67,0.93,0.11,4.77
198,2012-08-03,12.0,11.75,12.15,11.48,75197,88291926.0,5.59,-2.0,-0.24,3.75
199,2012-08-10,11.65,12.15,12.24,11.65,74173,89231848.0,5.02,3.4,0.4,3.7
200,2012-08-17,12.2,12.11,12.29,11.71,69625,83751515.0,4.77,-0.33,-0.04,3.47
201,2012-08-24,12.1,13.35,13.65,12.09,202815,265965154.0,12.88,10.24,1.24,10.11
202,2012-08-31,13.31,12.98,13.58,12.3,136097,175555468.0,9.59,-2.77,-0.37,6.79
203,2012-09-07,12.98,14.06,14.3,12.87,123958,168576286.0,11.02,8.32,1.08,6.18
204,2012-09-14,14.06,14.08,15.32,13.82,210633,303974113.0,10.67,0.14,0.02,10.5
205,2012-09-21,14.0,13.7,14.4,13.51,100790,140222507.0,6.32,-2.7,-0.38,5.03
206,2012-09-28,13.48,14.18,14.3,13.46,95261,133528963.0,6.13,3.5,0.48,4.75
207,2012-10-12,14.76,14.5,15.0,14.26,102038,148927629.0,5.22,2.26,0.32,5.09
208,2012-10-19,14.37,14.28,14.88,14.18,103769,149896485.0,4.83,-1.52,-0.22,5.18
209,2012-10-26,14.38,15.15,15.75,14.38,285492,437380998.0,9.59,6.09,0.87,14.24
210,2012-11-02,14.99,14.9,15.45,14.64,147267,221474951.0,5.35,-1.65,-0.25,7.34
211,2012-11-09,14.97,14.53,15.23,14.46,98566,146731340.0,5.17,-2.48,-0.37,4.92
212,2012-11-16,14.46,13.82,14.76,13.48,77187,108417886.0,8.81,-4.89,-0.71,3.85
213,2012-11-23,13.8,13.77,13.89,13.26,78346,106547023.0,4.56,-0.36,-0.05,3.91
214,2012-11-30,13.57,13.55,13.85,12.7,84256,112766335.0,8.35,-1.6,-0.22,4.2
215,2012-12-07,13.55,14.43,14.67,13.42,100912,143035170.0,9.23,6.49,0.88,5.03
216,2012-12-14,14.41,14.94,15.09,14.31,113701,168401713.0,5.41,3.53,0.51,5.67
217,2012-12-21,14.94,14.74,15.08,14.21,143379,209585034.0,5.82,-1.34,-0.2,7.15
218,2012-12-28,14.83,15.39,15.74,14.53,166489,252986221.0,8.21,4.41,0.65,8.3
219,2013-01-04,15.46,15.33,15.72,14.97,69650,106578499.0,4.87,-0.39,-0.06,3.47
220,2013-01-11,15.4,16.25,16.76,15.4,260222,420266941.0,8.87,6.0,0.92,12.98
221,2013-01-18,16.3,16.38,17.17,15.99,234182,387198442.0,7.26,0.8,0.13,11.68
222,2013-01-25,16.4,15.6,16.8,15.32,176230,283222679.0,9.04,-4.76,-0.78,8.79
223,2013-02-01,15.75,16.0,16.42,15.65,133847,216195156.0,4.94,2.56,0.4,6.68
224,2013-02-08,16.04,16.43,16.57,15.39,126566,201279162.0,7.38,2.69,0.43,6.31
225,2013-02-22,16.47,15.5,16.89,15.26,136483,215901815.0,9.92,-5.66,-0.93,6.81
226,2013-03-01,15.51,15.8,15.94,15.03,117700,182402118.0,5.87,1.94,0.3,5.87
227,2013-03-08,15.5,14.88,15.56,14.22,218488,323916421.0,8.48,-5.82,-0.92,10.9
228,2013-03-15,14.87,14.31,15.26,13.92,135954,198088065.0,9.01,-3.83,-0.57,6.78
229,2013-03-22,14.2,14.75,14.96,13.88,133086,191880913.0,7.55,3.07,0.44,6.64
230,2013-03-29,14.77,14.05,14.89,13.97,118416,171553159.0,6.24,-4.75,-0.7,5.91
231,2013-04-03,14.05,14.7,15.09,14.05,114725,168581069.0,7.4,4.63,0.65,5.72
232,2013-04-12,14.58,14.85,15.48,14.05,148868,224722631.0,9.73,1.02,0.15,7.42
233,2013-04-19,14.85,16.04,16.12,14.6,227855,357790143.0,10.24,8.01,1.19,11.36
234,2013-04-26,16.14,15.8,16.45,15.6,192335,306581550.0,5.3,-1.5,-0.24,9.59
235,2013-05-03,15.7,16.23,16.27,15.34,65471,104611816.0,5.89,2.72,0.43,3.27
236,2013-05-10,16.29,16.2,16.65,15.85,180483,292856149.0,4.93,-0.18,-0.03,9.0
237,2013-05-17,16.25,18.15,18.25,15.5,307629,524007098.0,16.98,12.04,1.95,15.34
238,2013-05-24,18.3,19.2,20.08,17.93,262283,494831618.0,11.85,5.79,1.05,13.08
239,2013-05-31,19.2,20.2,21.0,18.22,311051,621065407.0,14.48,5.21,1.0,15.51
240,2013-06-07,20.2,19.58,20.48,18.68,140865,277558040.0,8.91,-3.07,-0.62,7.03
241,2013-06-14,19.15,19.95,20.28,17.8,60678,116013813.0,12.67,1.89,0.37,3.03
242,2013-06-21,20.0,18.17,20.3,17.31,110058,209477207.0,14.99,-8.92,-1.78,5.49
243,2013-06-28,18.1,18.5,20.08,16.5,143821,264282095.0,19.7,1.82,0.33,7.17
244,2013-07-05,18.71,19.8,20.45,18.53,146268,287079480.0,10.38,7.03,1.3,6.94
245,2013-07-12,19.67,21.44,21.8,19.01,253566,529037328.0,14.09,8.28,1.64,12.04
246,2013-07-19,21.99,22.3,24.4,21.8,267994,618125037.0,12.13,4.01,0.86,12.72
247,2013-07-26,22.15,21.79,23.7,21.49,165772,375038630.0,9.91,-2.29,-0.51,7.87
248,2013-08-02,21.7,23.34,24.38,20.9,172605,397099520.0,15.97,7.11,1.55,8.19
249,2013-08-09,23.1,23.41,24.72,23.08,113235,270572532.0,7.03,0.3,0.07,5.38
250,2013-08-16,23.28,25.47,26.8,23.28,160294,403170355.0,15.04,8.8,2.06,7.61
251,2013-08-23,25.48,25.48,26.37,24.68,155165,393549948.0,6.64,0.04,0.01,7.37
252,2013-08-30,25.4,23.45,25.66,23.41,95331,235901318.0,8.83,-7.97,-2.03,4.53
253,2013-09-13,24.69,24.38,25.8,23.81,166263,415086165.0,8.49,3.97,0.93,7.88
254,2013-09-18,24.31,23.71,24.9,23.32,39964,96596404.0,6.48,-2.75,-0.67,1.89
255,2013-09-27,23.7,23.49,24.17,23.2,77650,183430107.0,4.09,-0.93,-0.22,3.68
256,2013-09-30,23.53,24.02,24.24,23.53,14056,33775513.0,3.02,2.26,0.53,0.67
257,2013-10-11,24.01,26.88,27.01,23.35,153202,391678982.0,15.24,11.91,2.86,7.26
258,2013-10-18,27.1,26.61,29.4,26.02,217885,603183320.0,12.57,-1.0,-0.27,10.32
259,2013-10-25,26.63,25.7,28.18,24.61,127965,337318327.0,13.42,-3.42,-0.91,6.06
260,2013-11-01,25.71,27.77,28.48,25.0,140803,386009417.0,13.54,8.05,2.07,6.67
261,2013-11-08,27.1,27.58,28.99,26.65,152718,424180463.0,8.43,-0.68,-0.19,7.23
262,2013-11-15,27.66,27.93,28.28,26.1,102597,280974970.0,7.9,1.27,0.35,4.86
263,2013-11-22,27.91,29.89,30.1,27.7,111320,322355541.0,8.59,7.02,1.96,5.27
264,2013-11-29,29.86,29.09,30.48,28.85,120084,355532741.0,5.45,-2.68,-0.8,5.69
265,2013-12-06,28.5,26.79,28.6,26.61,120984,331799342.0,6.84,-7.91,-2.3,5.73
266,2013-12-13,26.81,27.2,28.5,26.81,115474,320680060.0,6.31,1.53,0.41,5.47
267,2013-12-20,27.2,25.2,27.48,25.01,122441,315840305.0,9.08,-7.35,-2.0,5.8
268,2013-12-27,25.2,26.38,26.93,24.53,87424,228286239.0,9.52,4.68,1.18,4.14
269,2014-01-03,26.47,26.3,27.03,24.1,78202,204387691.0,11.11,-0.3,-0.08,3.7
270,2014-01-10,26.31,25.57,28.3,24.81,198413,530379978.0,13.27,-2.78,-0.73,9.4
271,2014-01-17,25.0,23.36,25.58,23.0,134693,329932300.0,10.09,-8.64,-2.21,6.38
