,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2009-12-04,8.7,8.91,9.48,8.42,4547686,4073636916.0,12.3,3.36,0.29,90.95
19,2009-12-11,8.93,8.71,9.25,8.34,2655130,2353825885.0,10.21,-2.24,-0.2,53.1
20,2009-12-18,8.62,8.11,9.2,8.06,1858307,1625335477.0,13.09,-6.89,-0.6,37.17
21,2009-12-25,8.12,8.05,8.3,7.76,1043754,836466006.0,6.66,-0.74,-0.06,20.88
22,2009-12-31,8.02,8.36,8.43,8.01,827823,681992735.0,5.22,3.85,0.31,16.56
23,2010-01-08,8.36,8.1,8.49,7.98,1130484,926900201.0,6.1,-3.11,-0.26,22.61
24,2010-01-15,8.19,8.61,8.68,8.06,1335211,1115443986.0,7.65,6.3,0.51,26.7
25,2010-01-22,8.68,8.38,9.34,8.25,2308266,2047183665.0,12.66,-2.67,-0.23,46.17
26,2010-01-29,8.4,7.93,8.4,7.72,768634,616883125.0,8.11,-5.37,-0.45,15.37
27,2010-02-05,7.94,7.94,8.08,7.35,908353,700459342.0,9.21,0.13,0.01,18.17
28,2010-02-12,7.95,7.95,8.36,7.75,601557,481471887.0,7.68,0.13,0.01,12.03
29,2010-02-26,7.95,9.3,9.3,7.83,2229038,1950226400.0,18.49,16.98,1.35,44.58
30,2010-03-05,9.64,9.68,11.19,9.43,6203646,6332492873.0,18.92,4.09,0.38,124.07
31,2010-03-12,9.82,9.35,10.33,9.26,2161123,2102547564.0,11.05,-3.41,-0.33,43.22
32,2010-03-19,9.31,9.38,9.7,9.15,1384600,1304441984.0,5.88,0.32,0.03,27.69
33,2010-03-26,9.32,9.01,9.5,8.9,1370140,1261896169.0,6.4,-3.94,-0.37,27.4
34,2010-04-02,9.01,9.31,9.43,9.0,1148460,1063261156.0,4.77,3.33,0.3,22.97
35,2010-04-09,9.5,9.27,9.87,9.2,1079150,1021568103.0,7.2,-0.43,-0.04,21.58
36,2010-04-16,9.27,9.65,9.78,9.0,1769207,1660591470.0,8.41,4.1,0.38,35.38
37,2010-04-23,9.66,8.86,9.67,8.71,1246042,1132223983.0,9.95,-8.19,-0.79,24.92
38,2010-04-30,8.86,8.04,8.86,7.89,783574,667202629.0,10.95,-9.26,-0.82,15.67
39,2010-05-07,7.96,7.98,8.35,7.68,527292,426373300.0,8.33,-0.75,-0.06,10.55
40,2010-05-14,7.95,8.11,8.34,7.75,470257,378966554.0,7.39,1.63,0.13,9.41
41,2010-05-21,8.0,7.14,8.23,6.72,718113,536213719.0,18.62,-11.96,-0.97,14.36
42,2010-05-28,7.19,7.51,7.67,7.15,664240,493052086.0,7.28,5.18,0.37,13.28
43,2010-06-04,7.58,7.25,8.1,7.11,663265,498001262.0,13.18,-3.46,-0.26,13.27
44,2010-06-11,7.1,7.33,7.6,6.98,599885,435672113.0,8.55,1.1,0.08,12.0
45,2010-06-18,7.38,7.2,7.55,7.17,238689,175865524.0,5.18,-1.77,-0.13,4.77
46,2010-06-25,7.14,7.24,7.58,7.11,573844,425935745.0,6.53,0.56,0.04,11.48
47,2010-07-02,7.28,6.64,7.29,6.35,480783,322109933.0,12.98,-8.29,-0.6,9.62
48,2010-07-09,6.64,6.9,6.96,6.43,510564,345367573.0,7.98,3.92,0.26,10.21
49,2010-07-16,6.9,6.6,6.97,6.48,447975,301774126.0,7.1,-4.35,-0.3,8.96
50,2010-07-23,6.5,6.91,7.12,6.49,695593,480019319.0,9.55,4.7,0.31,13.91
51,2010-07-30,6.91,7.25,7.38,6.87,994169,710183392.0,7.38,4.92,0.34,8.59
52,2010-08-06,7.26,7.22,7.38,6.95,818682,587017774.0,5.93,-0.41,-0.03,7.07
53,2010-08-13,7.22,6.91,7.35,6.8,622019,438883139.0,7.62,-4.29,-0.31,5.37
54,2010-08-20,6.91,7.06,7.32,6.85,700320,500678067.0,6.8,2.17,0.15,6.05
55,2010-08-27,7.04,6.87,7.15,6.82,440035,307158389.0,4.67,-2.69,-0.19,3.8
56,2010-09-03,6.92,7.03,7.14,6.8,619700,432835792.0,4.95,2.33,0.16,5.35
57,2010-09-10,7.06,6.85,7.25,6.7,742465,522517504.0,7.82,-2.56,-0.18,6.41
58,2010-09-17,6.79,6.63,6.98,6.6,473468,322248950.0,5.55,-3.21,-0.22,4.09
59,2010-09-21,6.66,6.58,6.68,6.53,103150,68010039.0,2.26,-0.75,-0.05,0.89
60,2010-09-30,6.65,6.64,6.74,6.47,213872,141220047.0,4.1,0.91,0.06,1.85
61,2010-10-08,6.7,6.77,6.85,6.64,104139,70435599.0,3.16,1.96,0.13,0.9
62,2010-10-15,6.77,7.51,7.52,6.71,1046336,734384220.0,11.96,10.93,0.74,9.04
63,2010-10-22,7.52,7.28,7.88,7.13,1513603,1130307641.0,9.99,-3.06,-0.23,13.08
64,2010-10-29,7.29,7.24,7.61,7.1,820901,601629511.0,7.01,-0.55,-0.04,7.09
65,2010-11-05,7.24,7.51,7.68,7.2,1073873,797128071.0,6.63,3.73,0.27,9.28
66,2010-11-12,7.59,7.44,8.2,7.38,1569532,1208914279.0,10.92,-0.93,-0.07,13.56
67,2010-11-19,7.31,6.83,7.48,6.6,689071,482897380.0,11.83,-8.2,-0.61,5.95
68,2010-11-26,6.76,6.76,6.89,6.52,544753,367713322.0,5.42,-1.02,-0.07,4.71
69,2010-12-03,6.76,6.69,6.84,6.51,374671,251396558.0,4.88,-1.04,-0.07,3.24
70,2010-12-10,6.71,6.65,6.96,6.55,321774,216183499.0,6.13,-0.6,-0.04,2.78
71,2010-12-17,6.68,7.1,7.29,6.65,619709,430995730.0,9.62,6.77,0.45,5.35
72,2010-12-24,7.2,6.76,7.25,6.66,541923,376753552.0,8.31,-4.79,-0.34,4.68
73,2010-12-31,6.7,6.63,6.86,6.48,268391,177378604.0,5.62,-1.92,-0.13,2.32
74,2011-01-07,6.66,6.82,6.9,6.6,285933,193502289.0,4.52,2.87,0.19,2.47
75,2011-01-14,6.78,6.55,6.78,6.52,286655,189702911.0,3.81,-3.96,-0.27,2.48
76,2011-01-21,6.53,6.25,6.54,6.17,262707,166477904.0,5.65,-4.58,-0.3,2.27
77,2011-01-28,6.25,6.37,6.4,6.18,182536,115067691.0,3.52,1.92,0.12,1.58
78,2011-02-01,6.36,6.38,6.43,6.34,66099,42225640.0,1.41,0.16,0.01,0.57
79,2011-02-11,6.35,6.58,6.6,6.26,186270,120002658.0,5.33,3.13,0.2,1.61
80,2011-02-18,6.61,6.58,6.9,6.54,539241,361349728.0,5.47,0.0,0.0,4.66
81,2011-02-25,6.55,6.98,7.15,6.42,809084,551569654.0,11.09,6.08,0.4,6.99
82,2011-03-04,6.98,6.95,7.52,6.82,1554540,1111636803.0,10.03,-0.43,-0.03,13.43
83,2011-03-11,6.96,6.79,7.06,6.77,598120,413657513.0,4.17,-2.3,-0.16,5.17
84,2011-03-18,6.74,6.73,7.04,6.52,517513,350601408.0,7.66,-0.88,-0.06,4.47
85,2011-03-25,6.71,6.8,6.82,6.61,316613,213265194.0,3.12,1.04,0.07,2.74
86,2011-04-01,6.8,6.65,6.95,6.55,411969,278970829.0,5.88,-2.21,-0.15,3.56
87,2011-04-08,6.64,7.03,7.21,6.6,354522,242113078.0,9.17,5.71,0.38,3.06
88,2011-04-15,6.99,6.91,7.2,6.83,834618,583463670.0,5.26,-1.71,-0.12,7.21
89,2011-04-22,6.88,6.87,7.02,6.78,394160,270803067.0,3.47,-0.58,-0.04,3.41
90,2011-04-29,6.82,6.66,6.85,6.55,276057,184701638.0,4.37,-3.06,-0.21,2.39
91,2011-05-06,6.61,6.86,7.11,6.6,515118,352925985.0,7.66,3.0,0.2,4.45
92,2011-05-13,6.86,6.68,7.05,6.6,567830,386489790.0,6.56,-2.62,-0.18,4.91
93,2011-05-20,6.65,6.58,6.7,6.56,232973,154536645.0,2.1,-1.5,-0.1,2.01
94,2011-05-27,6.56,6.18,6.61,6.18,213028,134293166.0,6.53,-6.08,-0.4,1.84
95,2011-06-03,6.2,6.09,6.25,5.81,282794,170322928.0,7.12,-1.46,-0.09,2.44
96,2011-06-10,6.04,5.89,6.09,5.82,182380,109031571.0,4.43,-3.28,-0.2,1.58
97,2011-06-17,5.84,5.41,5.84,5.41,207785,117289195.0,7.3,-8.15,-0.48,1.8
98,2011-06-24,5.41,5.63,5.7,5.35,278945,154776559.0,6.47,4.07,0.22,2.41
99,2011-07-01,5.63,5.65,5.68,5.55,276640,155347667.0,2.31,0.36,0.02,2.39
100,2011-07-08,5.66,5.68,5.78,5.64,307180,174904300.0,2.48,0.53,0.03,2.65
101,2011-07-15,5.67,5.68,5.77,5.5,373542,210605506.0,4.75,0.0,0.0,3.23
102,2011-07-22,5.69,5.51,5.73,5.47,280154,156527774.0,4.58,-2.99,-0.17,2.42
103,2011-07-29,5.52,5.25,5.53,5.2,231781,122546027.0,5.99,-4.72,-0.26,2.0
104,2011-08-05,5.27,5.01,5.33,5.01,186855,96451520.0,6.1,-4.57,-0.24,1.61
105,2011-08-12,4.87,4.69,4.96,4.28,384450,175577554.0,13.57,-6.39,-0.32,3.32
106,2011-08-19,4.69,4.88,4.88,4.33,538510,253053239.0,11.73,4.05,0.19,4.65
107,2011-08-26,4.82,4.89,5.05,4.7,602667,291281309.0,7.17,0.2,0.01,5.21
108,2011-09-02,4.9,4.55,4.9,4.53,209761,98974344.0,7.57,-6.95,-0.34,1.81
109,2011-09-09,4.54,4.5,4.59,4.39,125969,56758292.0,4.4,-1.1,-0.05,1.09
110,2011-09-16,4.44,4.57,4.59,4.35,132553,59054283.0,5.33,1.56,0.07,1.15
111,2011-09-23,4.53,4.42,4.61,4.35,144124,64783213.0,5.69,-3.28,-0.15,1.25
112,2011-09-30,4.39,4.24,4.46,4.17,116822,50233479.0,6.56,-4.07,-0.18,1.01
113,2011-10-14,4.23,4.44,4.57,4.21,181628,80060408.0,8.49,4.72,0.2,1.57
114,2011-10-21,4.48,4.3,4.7,4.26,367225,164452330.0,9.91,-3.15,-0.14,3.17
115,2011-10-28,4.3,4.55,4.57,4.2,320108,142280807.0,8.6,5.81,0.25,2.77
116,2011-11-04,4.55,4.66,4.72,4.52,369888,170972318.0,4.4,2.42,0.11,3.2
117,2011-11-11,4.65,4.54,4.66,4.51,185599,84848892.0,3.22,-2.58,-0.12,1.6
118,2011-11-18,4.57,4.37,4.71,4.36,203486,92758127.0,7.71,-3.74,-0.17,1.76
119,2011-11-25,4.37,4.29,4.44,4.26,88395,38475144.0,4.12,-1.83,-0.08,0.76
120,2011-12-02,4.34,4.17,4.37,4.13,130600,55505355.0,5.59,-2.8,-0.12,1.13
121,2011-12-09,4.18,4.06,4.2,4.03,78734,32323978.0,4.08,-2.64,-0.11,0.68
122,2011-12-16,4.06,3.8,4.13,3.71,180401,71454588.0,10.34,-6.4,-0.26,1.56
123,2011-12-23,3.77,3.62,3.82,3.55,139478,51595344.0,7.11,-4.74,-0.18,1.21
124,2011-12-30,3.61,3.47,3.65,3.41,132838,46470326.0,6.63,-4.14,-0.15,1.15
125,2012-01-06,3.49,3.41,3.59,3.3,156144,54307608.0,8.36,-1.73,-0.06,1.35
126,2012-01-12,3.41,3.65,3.72,3.35,212912,76764329.0,10.85,7.04,0.24,1.84
127,2012-01-20,3.56,3.8,3.83,3.49,229302,84580929.0,9.32,4.11,0.15,1.98
128,2012-02-03,3.8,3.76,3.85,3.61,151472,56251012.0,6.32,-1.05,-0.04,1.31
129,2012-02-10,3.77,3.83,3.95,3.62,285720,108028167.0,8.78,1.86,0.07,2.47
130,2012-02-17,3.78,3.87,3.93,3.76,291977,112145303.0,4.44,1.04,0.04,2.52
131,2012-02-24,3.95,4.02,4.03,3.84,337315,132637682.0,4.91,3.88,0.15,2.91
132,2012-03-02,4.07,4.09,4.15,3.92,453508,183768135.0,5.72,1.74,0.07,3.92
133,2012-03-09,4.09,4.05,4.1,3.89,287898,115478616.0,5.13,-0.98,-0.04,2.49
134,2012-03-16,4.05,3.95,4.18,3.84,444499,179960645.0,8.4,-2.47,-0.1,3.84
135,2012-03-23,3.98,3.82,3.99,3.82,166145,64807483.0,4.3,-3.29,-0.13,1.44
136,2012-03-30,3.81,3.62,3.88,3.59,144896,53864410.0,7.59,-5.24,-0.2,1.25
137,2012-04-06,3.62,3.69,3.71,3.62,55459,20432510.0,2.49,1.93,0.07,0.48
138,2012-04-13,3.7,3.79,3.88,3.62,282427,106201097.0,7.05,2.71,0.1,2.44
139,2012-04-20,3.78,3.9,3.97,3.73,335707,129862390.0,6.33,2.9,0.11,2.9
140,2012-04-27,3.89,3.86,3.97,3.74,308573,119747722.0,5.9,-1.03,-0.04,2.67
141,2012-05-04,3.93,3.93,3.98,3.89,184484,72614254.0,2.33,1.81,0.07,1.59
142,2012-05-11,3.93,3.82,3.95,3.8,211856,82037525.0,3.82,-2.8,-0.11,1.83
143,2012-05-18,3.83,3.92,3.98,3.73,314869,121750238.0,6.54,2.62,0.1,2.72
144,2012-05-25,3.93,3.72,4.05,3.67,298174,115238763.0,9.69,-5.1,-0.2,2.58
145,2012-06-01,3.71,3.82,3.91,3.67,163917,62610259.0,6.45,2.69,0.1,1.42
146,2012-06-08,3.78,3.65,3.78,3.63,127627,47173816.0,3.93,-4.45,-0.17,1.1
147,2012-06-15,3.68,3.64,3.73,3.6,94914,34712267.0,3.56,-0.27,-0.01,0.82
148,2012-06-21,3.65,3.56,3.68,3.55,86026,31168751.0,3.57,-2.2,-0.08,0.74
149,2012-06-29,3.56,3.46,3.57,3.4,75181,26220075.0,4.78,-2.81,-0.1,0.65
150,2012-07-06,3.49,3.44,3.53,3.36,85462,29474591.0,4.91,-0.58,-0.02,0.74
151,2012-07-13,3.43,3.35,3.43,3.3,91126,30544188.0,3.78,-2.62,-0.09,0.79
152,2012-07-20,3.35,3.35,3.41,3.26,94805,31607261.0,4.48,0.0,0.0,0.82
153,2012-07-27,3.35,3.26,3.37,3.26,69447,23010499.0,3.28,-2.69,-0.09,0.6
154,2012-08-03,3.27,3.37,3.43,3.2,111295,36590470.0,7.06,3.37,0.11,0.51
155,2012-08-10,3.3,3.46,3.48,3.3,211449,72152807.0,5.34,2.67,0.09,0.98
156,2012-08-17,3.44,3.34,3.45,3.3,76080,25733998.0,4.34,-3.47,-0.12,0.35
157,2012-08-24,3.32,3.29,3.39,3.28,66417,22206337.0,3.29,-1.5,-0.05,0.31
158,2012-08-31,3.26,3.06,3.27,3.02,170152,53045377.0,7.6,-6.99,-0.23,0.79
159,2012-09-07,3.05,3.13,3.18,2.96,414494,126630786.0,7.19,2.29,0.07,1.92
160,2012-09-14,3.13,3.08,3.19,3.04,283555,88405772.0,4.79,-1.6,-0.05,1.31
161,2012-09-21,3.08,2.95,3.08,2.94,136092,40862230.0,4.55,-4.22,-0.13,0.63
162,2012-09-28,2.95,3.04,3.23,2.88,349076,106152668.0,11.86,3.05,0.09,1.61
163,2012-10-12,3.04,3.07,3.13,3.0,203323,62423668.0,4.28,0.99,0.03,0.94
164,2012-10-19,3.07,3.08,3.13,2.99,230510,70659674.0,4.56,0.33,0.01,1.07
165,2012-10-26,3.07,3.05,3.24,3.03,335941,104940192.0,6.82,-0.97,-0.03,1.55
166,2012-11-02,3.06,3.17,3.18,3.05,172905,53981670.0,4.26,3.93,0.12,0.8
167,2012-11-09,3.17,3.15,3.22,3.09,210667,66457240.0,4.1,-0.63,-0.02,0.97
168,2012-11-16,3.15,3.02,3.17,3.01,143582,44343040.0,5.08,-4.13,-0.13,0.66
169,2012-11-23,3.26,3.13,3.32,3.06,334818,105566050.0,8.61,3.64,0.11,1.55
170,2012-11-30,3.13,3.08,3.13,3.0,122104,37279429.0,4.15,-1.6,-0.05,0.56
171,2012-12-07,3.08,3.2,3.22,3.05,239294,75615863.0,5.52,3.9,0.12,1.11
172,2012-12-14,3.22,3.32,3.35,3.18,358460,116859982.0,5.31,3.75,0.12,1.66
173,2012-12-21,3.33,3.31,3.41,3.28,289157,96239002.0,3.92,-0.3,-0.01,1.34
174,2012-12-28,3.29,3.32,3.36,3.24,254678,84312126.0,3.63,0.3,0.01,1.18
175,2013-01-04,3.32,3.36,3.38,3.31,142540,47617367.0,2.11,1.2,0.04,0.66
176,2013-01-11,3.36,3.27,3.38,3.25,236676,78977084.0,3.87,-2.68,-0.09,1.09
177,2013-01-18,3.25,3.36,3.38,3.25,256765,85721309.0,3.98,2.75,0.09,1.19
178,2013-01-25,3.36,3.31,3.43,3.3,301950,102014392.0,3.87,-1.49,-0.05,1.4
179,2013-02-01,3.3,3.52,3.59,3.3,423223,146234808.0,8.76,6.34,0.21,1.96
180,2013-02-08,3.53,3.56,3.61,3.47,291155,103284882.0,3.98,1.14,0.04,1.35
181,2013-02-22,3.58,3.38,3.58,3.37,185681,64406683.0,5.9,-5.06,-0.18,0.86
182,2013-03-01,3.38,3.41,3.43,3.33,148899,50425173.0,2.96,0.89,0.03,0.69
183,2013-03-08,3.4,3.33,3.4,3.25,168413,56247384.0,4.4,-2.35,-0.08,0.78
184,2013-03-15,3.34,3.27,3.37,3.23,112521,36938721.0,4.2,-1.8,-0.06,0.52
185,2013-03-22,3.27,3.33,3.35,3.2,105585,34629901.0,4.59,1.83,0.06,0.49
186,2013-03-29,3.33,3.2,3.34,3.18,107504,35100709.0,4.8,-3.9,-0.13,0.5
187,2013-04-03,3.19,3.19,3.22,3.15,73944,23518162.0,2.19,-0.31,-0.01,0.34
188,2013-04-12,3.16,3.14,3.19,3.11,72197,22792976.0,2.51,-1.57,-0.05,0.33
189,2013-04-19,3.15,3.16,3.17,3.09,74154,23196239.0,2.55,0.64,0.02,0.34
190,2013-04-26,3.48,3.16,3.51,3.15,960865,323860807.0,11.39,0.0,0.0,4.44
191,2013-05-03,3.11,3.11,3.15,3.07,112523,34927947.0,2.53,-1.58,-0.05,0.52
192,2013-05-10,3.11,3.13,3.15,3.09,186779,58221888.0,1.93,0.64,0.02,0.86
193,2013-05-17,3.13,3.16,3.16,3.08,184731,57566038.0,2.56,0.96,0.03,0.85
194,2013-05-24,3.16,3.15,3.21,3.12,290995,92092790.0,2.85,-0.32,-0.01,1.35
195,2013-05-31,3.15,3.16,3.18,3.13,177289,56022720.0,1.59,0.32,0.01,0.82
196,2013-06-07,3.16,3.1,3.17,3.06,147072,45893148.0,3.48,-1.9,-0.06,0.68
197,2013-06-14,3.08,3.02,3.08,3.0,68451,20669281.0,2.58,-2.58,-0.08,0.32
198,2013-06-21,2.99,2.9,3.01,2.86,122386,36041652.0,4.97,-3.97,-0.12,0.57
199,2013-06-28,2.9,2.66,2.92,2.52,140233,37653836.0,13.79,-8.28,-0.24,0.65
200,2013-07-05,2.64,2.67,2.69,2.62,92066,24463852.0,2.63,0.38,0.01,0.43
201,2013-07-12,2.66,2.69,2.76,2.56,146971,39197084.0,7.49,0.75,0.02,0.68
202,2013-07-19,2.7,2.59,2.72,2.58,116546,31100655.0,5.2,-3.72,-0.1,0.54
203,2013-07-26,2.58,2.62,2.67,2.56,96058,25229109.0,4.25,1.16,0.03,0.44
204,2013-08-02,2.63,2.63,2.66,2.57,86473,22638284.0,3.44,0.38,0.01,0.4
205,2013-08-09,2.64,2.65,2.68,2.62,116264,30868234.0,2.28,0.76,0.02,0.54
206,2013-08-16,2.65,2.69,2.77,2.64,202381,54789739.0,4.91,1.51,0.04,0.94
207,2013-08-23,2.67,2.65,2.72,2.6,102138,27341544.0,4.46,-1.49,-0.04,0.47
208,2013-08-30,2.64,3.02,3.1,2.64,707506,205510432.0,17.36,13.96,0.37,3.27
209,2013-09-06,3.0,2.82,3.0,2.79,325166,93349240.0,6.95,-6.62,-0.2,1.5
210,2013-09-13,2.83,2.96,3.1,2.82,524508,156344723.0,9.93,4.96,0.14,2.43
211,2013-09-18,2.95,2.9,2.98,2.86,103033,29997562.0,4.05,-2.03,-0.06,0.48
212,2013-09-27,2.91,2.83,3.08,2.81,228194,66913697.0,9.31,-2.41,-0.07,1.06
213,2013-09-30,2.83,2.85,2.86,2.83,17637,5016933.0,1.06,0.71,0.02,0.08
214,2013-10-11,2.84,2.95,2.97,2.84,144759,42235399.0,4.56,3.51,0.1,0.67
215,2013-10-18,2.98,3.04,3.11,2.91,316575,94753161.0,6.78,3.05,0.09,1.46
216,2013-10-25,3.05,3.19,3.42,3.02,1571928,515381618.0,13.16,4.93,0.15,7.27
217,2013-11-01,3.17,2.97,3.19,2.87,589656,176695945.0,10.03,-6.9,-0.22,2.73
218,2013-11-08,2.97,2.87,3.03,2.86,309239,91343281.0,5.72,-3.37,-0.1,1.43
219,2013-11-15,2.89,2.89,2.92,2.81,221432,63688476.0,3.83,0.7,0.02,1.02
220,2013-11-22,2.91,2.96,3.07,2.88,353710,105016317.0,6.57,2.42,0.07,1.64
221,2013-11-29,2.95,2.98,3.0,2.92,251751,74669855.0,2.7,0.68,0.02,1.16
222,2013-12-06,2.96,3.0,3.03,2.88,327793,97136724.0,5.03,0.67,0.02,1.52
223,2013-12-13,3.0,2.93,3.03,2.93,174385,51805723.0,3.33,-2.33,-0.07,0.81
224,2013-12-20,2.95,2.84,2.96,2.83,129167,37563657.0,4.44,-3.07,-0.09,0.6
225,2013-12-27,2.84,2.82,2.86,2.76,108160,30485196.0,3.52,-0.7,-0.02,0.5
226,2014-01-03,2.85,2.86,2.91,2.82,105094,30006376.0,3.19,1.42,0.04,0.49
227,2014-01-10,2.85,2.73,2.85,2.72,113740,31613147.0,4.55,-4.55,-0.13,0.53
228,2014-01-17,2.71,2.74,2.8,2.69,78405,21544123.0,4.03,0.37,0.01,0.36
229,2014-01-24,2.74,2.79,2.82,2.66,114918,31748511.0,5.84,1.82,0.05,0.53
230,2014-01-30,2.79,2.79,2.8,2.75,67394,18705171.0,1.79,0.0,0.0,0.31
231,2014-02-07,2.77,2.79,2.79,2.75,15466,4290072.0,1.43,0.0,0.0,0.07
232,2014-02-14,2.79,2.91,2.94,2.79,198370,56814411.0,5.38,4.3,0.12,0.92
233,2014-02-21,2.9,2.9,3.0,2.86,312838,91329601.0,4.81,-0.34,-0.01,1.45
234,2014-02-28,2.86,2.79,2.87,2.73,172547,48217831.0,4.83,-3.79,-0.11,0.8
235,2014-03-07,2.78,2.84,2.93,2.77,229308,65709498.0,5.73,1.79,0.05,1.06
236,2014-03-14,2.82,2.75,2.84,2.71,114915,31687552.0,4.58,-3.17,-0.09,0.53
237,2014-03-21,2.75,2.79,2.8,2.72,108735,30079298.0,2.91,1.45,0.04,0.5
238,2014-03-28,2.83,2.82,2.87,2.79,150982,42754948.0,2.87,1.08,0.03,0.7
239,2014-04-04,2.82,2.87,2.89,2.81,147129,41894286.0,2.84,1.77,0.05,0.68
240,2014-04-11,2.86,2.9,2.93,2.85,192935,55816198.0,2.79,1.05,0.03,0.89
241,2014-04-18,2.88,2.88,2.94,2.85,150240,43389904.0,3.1,-0.69,-0.02,0.69
242,2014-04-25,2.87,2.79,2.9,2.78,100869,28634001.0,4.17,-3.13,-0.09,0.47
243,2014-04-30,2.79,2.83,2.85,2.73,77505,21587101.0,4.3,1.43,0.04,0.36
244,2014-05-09,2.82,2.75,2.83,2.74,124011,34558681.0,3.18,-2.83,-0.08,0.57
245,2014-05-16,2.78,2.77,2.84,2.75,134795,37695007.0,3.27,0.73,0.02,0.62
246,2014-05-23,2.78,2.78,2.79,2.74,75928,20991172.0,1.81,0.36,0.01,0.35
247,2014-05-30,2.77,2.76,2.8,2.75,84563,23485007.0,1.8,-0.72,-0.02,0.39
248,2014-06-06,2.77,2.75,2.78,2.73,53636,14737506.0,1.81,-0.36,-0.01,0.25
249,2014-06-13,2.75,2.77,2.77,2.73,77746,21381719.0,1.45,0.73,0.02,0.36
250,2014-06-20,2.77,2.74,2.8,2.72,133150,36786680.0,2.89,-1.08,-0.03,0.62
251,2014-06-27,2.73,2.69,2.76,2.64,100700,27022108.0,4.38,-1.82,-0.05,0.47
252,2014-07-04,2.68,2.72,2.74,2.68,135725,36798233.0,2.23,1.12,0.03,0.63
253,2014-07-11,2.72,2.71,2.72,2.67,125958,33948108.0,1.84,-0.37,-0.01,0.58
254,2014-07-18,2.71,2.75,2.78,2.7,199157,54652466.0,2.95,1.48,0.04,0.92
255,2014-07-25,2.74,2.83,2.84,2.73,231892,64498939.0,4.0,2.91,0.08,1.07
256,2014-08-01,2.84,2.83,2.88,2.82,414836,118224352.0,2.12,0.0,0.0,1.92
257,2014-08-08,2.83,2.88,2.94,2.83,329493,94938817.0,3.89,1.77,0.05,1.52
258,2014-08-15,2.88,2.92,2.95,2.88,314746,91529819.0,2.43,1.39,0.04,1.46
259,2014-08-22,2.92,2.97,3.05,2.91,483639,143307428.0,4.79,1.71,0.05,2.24
260,2014-08-29,2.96,2.89,2.97,2.85,232548,67428153.0,4.04,-2.69,-0.08,1.08
261,2014-09-05,2.89,3.04,3.04,2.87,460532,137687520.0,5.88,5.19,0.15,2.13
262,2014-09-12,3.04,3.16,3.21,3.02,612840,189962895.0,6.25,3.95,0.12,2.83
263,2014-09-19,3.16,3.27,3.34,3.06,913276,293980226.0,8.86,3.48,0.11,4.22
264,2014-09-26,3.27,3.4,3.48,3.14,719013,235977165.0,10.4,3.98,0.13,3.32
265,2014-09-30,3.4,3.39,3.48,3.36,350589,119016695.0,3.53,-0.29,-0.01,1.62
266,2014-10-10,3.39,3.39,3.44,3.35,338248,114648774.0,2.65,0.0,0.0,1.56
267,2014-10-17,3.44,3.44,3.77,3.39,1256620,449313631.0,11.21,1.47,0.05,5.81
268,2014-10-24,3.44,3.33,3.7,3.31,904368,317899425.0,11.34,-3.2,-0.11,4.18
269,2014-10-31,3.31,3.61,3.67,3.28,856775,302851792.0,11.71,8.41,0.28,3.96
270,2014-11-07,3.62,3.63,3.84,3.6,1114010,412576835.0,6.65,0.55,0.02,5.15
