,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
121,2012-10-12,11.33,11.17,11.67,11.08,119173,135938106.0,5.22,-1.15,-0.13,9.72
122,2012-10-19,11.2,11.4,11.6,11.08,107530,122629085.0,4.66,2.06,0.23,8.77
123,2012-10-26,11.36,10.73,11.39,10.6,94560,104384250.0,6.93,-5.88,-0.67,7.71
124,2012-11-02,10.73,10.86,10.93,10.63,58632,63217370.0,2.8,1.21,0.13,4.78
125,2012-11-09,10.8,9.71,10.86,9.6,78068,79654201.0,11.6,-10.59,-1.15,6.37
126,2012-11-16,9.73,9.83,10.67,9.61,141745,144454476.0,10.92,1.24,0.12,11.56
127,2012-11-23,9.84,9.88,10.29,9.7,73349,72996533.0,6.0,0.51,0.05,5.98
128,2012-11-30,9.96,8.95,9.97,8.75,53375,49197973.0,12.35,-9.41,-0.93,4.35
129,2012-12-07,8.93,9.41,9.46,8.57,78402,71312000.0,9.94,5.14,0.46,6.4
130,2012-12-14,9.35,9.54,10.23,9.01,201778,193599384.0,12.96,1.38,0.13,16.46
131,2012-12-21,9.58,9.88,10.08,9.48,167891,163125849.0,6.29,3.56,0.34,13.7
132,2012-12-28,9.86,10.0,10.23,9.76,145018,145319399.0,4.76,1.21,0.12,11.83
133,2013-01-04,10.05,9.96,10.2,9.91,37944,38109785.0,2.9,-0.4,-0.04,3.06
134,2013-01-11,9.96,9.85,10.4,9.5,184439,187676618.0,9.04,-1.1,-0.11,14.89
135,2013-01-18,9.85,10.91,11.04,9.75,287711,306057477.0,13.1,10.76,1.06,23.23
136,2013-01-25,10.92,11.37,11.56,10.74,509262,572693343.0,7.52,4.22,0.46,41.11
137,2013-02-01,11.37,11.92,12.47,11.17,743055,880096421.0,11.43,4.84,0.55,59.99
138,2013-02-08,12.0,11.17,12.39,10.9,433123,502066060.0,12.5,-6.29,-0.75,34.97
139,2013-02-22,11.22,10.73,11.35,10.69,195300,216067094.0,5.91,-3.94,-0.44,15.77
140,2013-03-01,10.7,11.0,11.05,10.56,135999,146757664.0,4.57,2.52,0.27,10.98
141,2013-03-08,11.15,10.91,11.49,10.91,302049,340000591.0,5.27,-0.82,-0.09,24.39
142,2013-03-15,10.85,10.27,10.97,10.01,125362,130481887.0,8.8,-5.87,-0.64,10.12
143,2013-03-22,10.25,10.35,10.44,9.89,95210,97488161.0,5.36,0.78,0.08,7.69
144,2013-03-29,10.39,9.33,10.45,9.31,135467,133693942.0,11.01,-9.86,-1.02,10.94
145,2013-04-03,9.35,9.39,9.5,9.18,46710,43829610.0,3.43,0.64,0.06,3.77
146,2013-04-12,9.25,9.38,9.62,9.21,65567,61915039.0,4.37,-0.11,-0.01,5.29
147,2013-04-19,9.33,9.88,9.93,9.19,121318,117090786.0,7.89,5.33,0.5,9.79
148,2013-04-26,9.79,9.45,10.13,9.45,126146,124317317.0,6.88,-4.35,-0.43,10.18
149,2013-05-03,9.36,10.14,10.25,9.28,62617,62518504.0,10.26,7.3,0.69,5.06
150,2013-05-10,10.31,10.7,11.13,10.31,284627,306869393.0,8.09,5.52,0.56,22.98
151,2013-05-17,10.79,10.73,11.18,10.45,232078,250433542.0,6.82,0.28,0.03,18.74
152,2013-05-24,10.69,10.81,11.25,10.65,257468,282038836.0,5.59,0.75,0.08,20.79
153,2013-05-31,10.89,11.67,11.8,10.74,404663,462433479.0,9.81,7.96,0.86,24.84
154,2013-06-07,11.58,10.81,11.68,10.6,176537,194326082.0,9.25,-7.37,-0.86,10.79
155,2013-06-14,10.75,10.82,10.88,10.21,48202,50871355.0,6.2,0.09,0.01,2.94
156,2013-06-21,10.85,6.5,11.2,6.34,192639,155175009.0,44.92,-39.93,-4.32,7.85
157,2013-06-28,6.48,5.51,6.49,5.36,244185,141026539.0,17.38,-15.23,-0.99,9.95
158,2013-07-05,5.54,7.04,7.04,5.43,629526,412624623.0,29.22,27.77,1.53,25.64
159,2013-07-12,6.89,6.67,7.0,6.25,843911,566241891.0,10.65,-5.26,-0.37,34.37
160,2013-07-19,6.67,6.7,7.15,6.46,955461,661151105.0,10.34,0.45,0.03,38.92
161,2013-07-26,6.6,7.45,7.73,6.52,857274,623381180.0,18.06,11.19,0.75,34.92
162,2013-08-02,7.15,7.33,7.56,6.63,515409,367589154.0,12.48,-1.61,-0.12,20.99
163,2013-08-09,7.35,7.72,7.88,7.14,698975,524465694.0,10.1,5.32,0.39,28.47
164,2013-08-16,7.8,7.37,8.08,7.35,713317,556697902.0,9.46,-4.53,-0.35,29.05
165,2013-08-23,7.41,7.62,7.81,7.39,369108,279469061.0,5.7,3.39,0.25,15.03
166,2013-08-30,7.6,6.88,7.74,6.88,509847,380555881.0,11.29,-9.71,-0.74,20.77
167,2013-09-06,6.8,7.32,7.38,6.77,331281,234715369.0,8.87,6.4,0.44,13.49
168,2013-09-13,7.28,7.25,7.38,7.07,309803,224746088.0,4.23,-0.96,-0.07,12.62
169,2013-09-18,7.25,7.08,7.33,6.99,126633,90478088.0,4.69,-2.34,-0.17,5.16
170,2013-09-27,7.19,7.9,8.08,7.16,962827,749540165.0,12.99,11.58,0.82,39.22
171,2013-09-30,7.81,7.85,8.04,7.77,79049,62230563.0,3.42,-0.63,-0.05,3.22
172,2013-10-11,7.8,8.4,8.55,7.6,555581,450056044.0,12.1,7.01,0.55,22.63
173,2013-10-18,8.39,8.09,8.66,7.89,455335,377195818.0,9.17,-3.69,-0.31,18.55
174,2013-10-25,8.07,7.74,8.39,7.65,342722,275243572.0,9.15,-4.33,-0.35,13.96
175,2013-11-01,7.67,7.19,7.81,6.98,434975,321108268.0,10.72,-7.11,-0.55,17.72
176,2013-11-08,7.18,8.1,8.56,7.14,675975,541571988.0,19.75,12.66,0.91,28.54
177,2013-11-15,8.06,8.85,8.89,7.99,582027,493407025.0,11.11,9.26,0.75,24.57
178,2013-11-22,8.86,9.09,9.3,8.6,534360,477576853.0,7.91,2.71,0.24,22.56
179,2013-11-29,9.01,9.56,9.69,8.65,521622,479924550.0,11.44,5.17,0.47,22.02
180,2013-12-06,9.28,10.15,10.24,8.75,664260,637861833.0,15.59,6.17,0.59,28.04
181,2013-12-13,10.16,9.8,10.33,9.66,295779,293216654.0,6.6,-3.45,-0.35,12.49
182,2013-12-20,9.75,9.32,9.85,9.14,213084,200663902.0,7.24,-4.9,-0.48,9.0
183,2013-12-27,9.46,9.49,9.55,8.7,249487,229954321.0,9.12,1.82,0.17,10.53
184,2014-01-03,9.54,9.35,9.54,8.85,222809,204975025.0,7.27,-1.48,-0.14,9.41
185,2014-01-10,9.3,9.53,9.7,8.85,355374,327918936.0,9.09,1.93,0.18,15.0
186,2014-01-17,9.53,9.74,10.1,9.32,302477,294711543.0,8.18,2.2,0.21,12.77
187,2014-01-24,9.73,10.43,10.94,9.24,554189,560898258.0,17.45,7.08,0.69,23.39
188,2014-01-30,10.36,10.3,10.76,10.16,288036,300661944.0,5.75,-1.25,-0.13,12.16
189,2014-02-07,10.19,10.68,10.7,10.12,65090,68898176.0,5.63,3.69,0.38,2.75
190,2014-02-14,10.68,11.0,11.55,10.61,565868,627286813.0,8.8,3.0,0.32,23.89
191,2014-02-21,11.0,10.35,11.45,10.26,425313,466820750.0,10.82,-5.91,-0.65,17.95
192,2014-02-28,10.35,10.58,11.19,9.68,370830,389731780.0,14.59,2.22,0.23,15.65
193,2014-03-07,10.68,10.21,11.02,10.16,316026,337393509.0,8.13,-3.5,-0.37,13.34
194,2014-03-14,10.18,9.31,10.31,9.19,198056,190662463.0,10.97,-8.81,-0.9,8.36
195,2014-03-21,9.36,9.38,9.92,9.03,201141,192416388.0,9.56,0.75,0.07,8.49
196,2014-03-28,9.37,8.37,9.55,8.2,229766,205389376.0,14.39,-10.77,-1.01,9.7
197,2014-04-04,8.32,8.48,8.64,8.28,137780,116074186.0,4.3,1.31,0.11,5.82
198,2014-04-08,8.44,8.6,8.69,8.43,38572,33131361.0,3.07,1.42,0.12,1.63
199,2014-04-25,8.6,7.56,8.6,7.53,263993,208071758.0,12.44,-12.09,-1.04,11.14
200,2014-04-30,7.45,6.72,7.46,6.57,350091,238278515.0,11.77,-11.11,-0.84,14.78
201,2014-05-09,6.72,6.83,7.23,6.69,522309,363486531.0,8.04,1.64,0.11,22.05
202,2014-05-16,6.9,6.97,7.2,6.76,308198,215864995.0,6.44,2.05,0.14,13.01
203,2014-05-23,6.96,7.08,7.1,6.77,242894,168939113.0,4.73,1.58,0.11,10.25
204,2014-05-30,7.15,7.11,7.32,7.05,287089,206094963.0,3.81,0.42,0.03,12.12
205,2014-06-06,7.11,7.04,7.2,6.77,217953,151954224.0,6.05,-0.98,-0.07,9.2
206,2014-06-13,7.03,7.31,7.44,6.87,323352,231876148.0,8.1,3.84,0.27,13.65
207,2014-06-20,7.28,7.11,7.45,6.9,346432,250862652.0,7.52,-2.74,-0.2,14.62
208,2014-06-24,7.11,7.42,7.5,7.08,144561,105551254.0,5.91,4.36,0.31,6.1
209,2014-07-04,7.7,8.14,8.59,7.56,937849,756373799.0,13.88,9.7,0.72,38.04
210,2014-07-11,8.17,8.38,8.79,7.9,703844,586568516.0,10.93,2.95,0.24,28.55
211,2014-07-18,8.45,8.53,8.91,8.39,529190,458074297.0,6.21,1.79,0.15,21.47
212,2014-07-25,8.51,8.31,8.83,8.15,465011,392437314.0,7.97,-2.58,-0.22,18.86
213,2014-08-01,8.32,9.09,9.48,8.32,672145,602388913.0,13.96,9.39,0.78,27.27
214,2014-08-08,9.07,9.07,9.3,8.95,390105,354776441.0,3.85,-0.22,-0.02,15.82
215,2014-08-15,9.03,9.42,9.68,9.02,371424,348067561.0,7.28,3.86,0.35,15.07
216,2014-08-22,9.42,9.37,9.73,9.19,465462,437866640.0,5.73,-0.53,-0.05,18.88
217,2014-08-29,9.37,8.77,9.37,8.66,332507,297902964.0,7.58,-6.4,-0.6,13.49
218,2014-09-05,8.77,9.09,9.24,8.77,357676,323626283.0,5.36,3.65,0.32,14.51
219,2014-09-12,9.14,9.25,9.36,9.06,396518,364343082.0,3.3,1.76,0.16,16.08
220,2014-09-19,9.24,9.5,9.56,8.77,647615,594603837.0,8.54,2.7,0.25,26.27
221,2014-09-26,9.39,9.79,10.14,9.35,690684,669189223.0,8.32,3.05,0.29,28.02
222,2015-04-24,10.77,14.34,14.34,10.77,4455,5757376.0,36.47,46.48,4.55,0.17
223,2015-04-30,15.77,19.29,20.87,15.77,1081493,2122640790.0,35.56,34.52,4.95,42.26
224,2015-05-08,17.41,21.22,21.22,17.41,601692,1165110912.0,19.75,10.01,1.93,23.51
225,2015-05-15,21.5,22.72,23.88,20.21,1852866,4133223984.0,17.3,7.07,1.5,72.4
226,2015-05-22,22.32,23.36,24.93,21.85,1167324,2714224912.0,13.56,2.82,0.64,45.61
227,2015-05-29,22.92,24.96,27.5,22.59,1457741,3642632480.0,21.02,6.85,1.6,56.96
228,2015-06-05,25.0,26.12,28.6,25.0,1013310,2712350032.0,14.42,4.65,1.16,39.59
229,2015-06-12,25.25,26.13,26.49,24.33,635130,1615553696.0,8.27,0.04,0.01,24.82
230,2015-06-19,25.85,20.43,27.45,20.43,763801,1825709863.0,26.87,-21.81,-5.7,29.84
231,2015-06-26,20.4,17.06,20.95,17.06,560067,1067850557.0,19.04,-16.5,-3.37,21.88
232,2015-07-03,17.15,13.37,18.2,13.37,1014238,1587772663.0,28.31,-21.63,-3.69,39.23
233,2015-07-07,14.7,10.83,14.7,10.83,316956,384542080.0,28.95,-19.0,-2.54,12.26
234,2015-07-17,11.91,14.01,14.41,11.7,831211,1124461877.0,25.02,29.36,3.18,32.15
235,2015-07-24,14.0,16.8,18.35,13.81,1396035,2249043616.0,32.41,19.91,2.79,54.0
236,2015-07-31,16.35,14.03,17.04,13.61,854279,1282810341.0,20.42,-16.49,-2.77,33.04
237,2015-08-07,13.8,15.63,15.77,12.63,930659,1346341328.0,22.38,11.4,1.6,36.0
238,2015-08-14,15.55,15.64,16.47,15.01,890806,1411421852.0,9.34,0.06,0.01,34.46
239,2015-08-21,15.7,13.44,16.33,13.02,662869,979760832.0,21.16,-14.07,-2.2,25.64
240,2015-08-28,12.95,11.44,12.95,9.93,600451,659229368.0,22.47,-14.88,-2.0,23.23
241,2015-09-02,11.25,9.52,11.29,9.3,268238,276396968.0,17.4,-16.78,-1.92,10.38
242,2015-09-11,9.88,10.65,11.18,9.53,512335,542758606.0,17.33,11.87,1.13,19.82
243,2015-09-18,10.79,9.81,10.83,8.7,507268,491695824.0,20.0,-7.89,-0.84,19.62
244,2015-09-25,9.57,11.33,12.34,9.4,1176942,1364022816.0,29.97,15.49,1.52,45.52
245,2015-09-30,11.0,11.71,12.27,10.59,688464,796154757.0,14.83,3.35,0.38,26.63
246,2015-10-09,12.18,11.9,12.71,11.68,402421,486493767.0,8.8,1.62,0.19,15.57
247,2015-10-16,12.09,13.13,13.65,12.0,1195823,1538639281.0,13.87,10.34,1.23,46.25
248,2015-10-23,13.13,13.69,14.37,12.58,1470939,1984414708.0,13.63,4.27,0.56,56.89
249,2015-10-30,13.76,13.91,14.58,13.28,1214849,1697766656.0,9.5,1.61,0.22,46.99
250,2015-11-06,13.51,14.58,14.89,13.11,1133869,1601744159.0,12.8,4.82,0.67,42.36
251,2015-11-13,14.45,17.6,18.8,14.41,1896072,3184813392.0,30.11,20.71,3.02,66.88
252,2015-11-27,18.2,16.47,18.37,16.01,1009669,1758644336.0,13.41,-6.42,-1.13,35.61
253,2015-12-04,16.59,19.33,20.3,14.9,1634206,2977914224.0,32.79,17.36,2.86,57.64
254,2015-12-11,18.92,18.5,21.0,18.25,1747356,3410730128.0,14.23,-4.29,-0.83,61.63
255,2015-12-18,18.0,20.31,20.88,17.87,1346261,2666727355.0,16.27,9.78,1.81,47.49
256,2015-12-25,20.0,19.7,20.84,18.8,1064513,2085696848.0,10.04,-3.0,-0.61,37.55
257,2015-12-31,19.5,20.05,21.82,19.31,1279525,2627170896.0,12.74,1.78,0.35,45.05
258,2016-01-08,19.77,14.61,19.8,13.6,996665,1639290729.0,30.92,-27.13,-5.44,35.09
259,2016-01-15,14.0,14.0,14.84,12.65,1034585,1431318753.0,14.99,-4.18,-0.61,36.43
260,2016-01-22,13.4,13.83,14.98,13.2,793991,1128149556.0,12.71,-1.21,-0.17,27.95
261,2016-01-29,13.97,11.65,14.07,10.79,512444,626072518.0,23.72,-15.76,-2.18,18.04
262,2016-02-05,11.4,12.65,13.16,11.11,526027,647269096.0,17.6,8.58,1.0,18.52
263,2016-02-19,12.11,14.39,14.6,12.11,738796,1004940937.0,19.68,13.75,1.74,26.01
264,2016-02-26,14.62,12.3,14.69,12.02,683583,938708144.0,18.55,-14.52,-2.09,24.07
265,2016-03-04,12.35,14.21,14.89,11.09,995266,1349078515.0,30.89,15.53,1.91,35.04
266,2016-03-11,14.22,14.45,15.13,14.1,653430,952744066.0,7.25,1.69,0.24,23.01
267,2016-03-18,14.75,15.73,16.2,14.51,932054,1445576559.0,11.7,8.86,1.28,32.82
268,2016-03-25,15.83,15.25,16.3,15.05,681423,1076728672.0,7.95,-3.05,-0.48,23.99
269,2016-04-01,15.5,17.08,17.4,15.13,793153,1297228775.0,14.89,12.0,1.83,27.92
270,2016-04-08,17.24,16.67,17.78,16.25,575239,993100155.0,8.96,-2.4,-0.41,20.25
271,2016-04-15,16.84,16.66,17.18,16.03,514296,855592866.0,6.9,-0.06,-0.01,18.11
