,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,2016-09-23,32.8,34.42,35.93,32.69,149075,519989109.0,9.92,5.39,1.76,19.88
71,2016-09-30,34.51,34.92,35.1,32.9,78996,269436264.0,6.39,1.45,0.5,10.53
72,2016-10-14,35.38,36.1,36.98,34.7,159002,570620248.0,6.53,3.38,1.18,21.2
73,2016-10-21,36.27,36.45,37.7,35.3,141482,516435051.0,6.65,0.97,0.35,18.86
74,2016-10-28,36.21,35.29,37.18,35.28,100416,363201536.0,5.21,-3.18,-1.16,13.39
75,2016-11-04,35.1,36.79,38.02,35.07,174349,646180468.0,8.36,4.25,1.5,23.25
76,2016-11-11,36.61,38.72,38.93,36.41,170506,644056942.0,6.85,5.25,1.93,22.73
77,2016-11-18,38.5,37.77,39.35,37.28,113402,434430982.0,5.35,-2.45,-0.95,13.44
78,2016-11-25,37.75,38.91,39.87,37.34,122357,474209050.0,6.7,3.02,1.14,14.5
79,2016-12-02,38.98,36.5,38.98,36.07,137631,514730199.0,7.48,-6.19,-2.41,16.31
80,2016-12-09,36.06,35.68,36.99,35.37,62800,228060498.0,4.44,-2.25,-0.82,7.44
81,2016-12-16,35.45,34.83,35.88,33.66,78957,275643385.0,6.22,-2.38,-0.85,9.36
82,2016-12-23,34.9,35.07,36.25,34.67,42892,152639901.0,4.54,0.69,0.24,5.08
83,2016-12-30,35.05,36.81,37.14,34.96,44193,159654564.0,6.22,4.96,1.74,5.24
84,2017-01-06,36.81,35.97,37.5,35.52,48583,178275451.0,5.38,-2.28,-0.84,5.76
85,2017-01-13,35.95,34.7,36.7,34.0,43959,157005282.0,7.51,-3.53,-1.27,5.21
86,2017-01-20,34.3,33.49,34.55,31.33,73061,240293041.0,9.28,-3.49,-1.21,8.66
87,2017-01-26,33.66,33.56,34.14,32.77,22434,74633162.0,4.09,0.21,0.07,2.66
88,2017-02-03,33.75,33.58,33.98,33.22,3556,11934895.0,2.26,0.06,0.02,0.42
89,2017-02-10,33.5,32.74,33.9,32.5,58145,191673485.0,4.17,-2.5,-0.84,6.89
90,2017-02-17,32.74,32.39,33.04,32.19,89988,292862631.0,2.6,-1.07,-0.35,10.67
91,2017-02-24,32.42,35.64,35.8,32.35,130788,446222890.0,10.65,10.03,3.25,15.5
92,2017-03-03,35.5,34.87,36.05,33.88,62175,216228634.0,6.09,-2.16,-0.77,7.37
93,2017-03-10,34.8,35.96,36.6,34.67,71394,255229980.0,5.53,3.13,1.09,8.46
94,2017-03-17,35.88,36.41,37.1,35.52,91009,332466435.0,4.39,1.25,0.45,10.79
95,2017-03-24,36.3,37.83,38.28,35.3,117830,433403117.0,8.18,3.9,1.42,13.97
96,2017-03-31,37.77,36.69,38.18,36.38,68257,254830943.0,4.76,-3.01,-1.14,8.09
97,2017-04-07,36.79,37.66,38.26,36.21,56829,213691177.0,5.59,2.64,0.97,6.74
98,2017-04-14,37.67,35.91,38.23,35.11,77197,279793432.0,8.28,-4.65,-1.75,9.15
99,2017-04-21,35.93,35.2,36.69,34.46,53400,188410640.0,6.21,-1.98,-0.71,6.33
100,2017-04-28,35.2,36.89,36.98,34.77,92201,334245314.0,6.28,4.8,1.69,10.93
101,2017-05-05,36.93,38.61,39.38,36.88,118781,455573936.0,6.78,4.66,1.72,14.08
102,2017-05-12,38.53,39.26,40.5,36.5,131789,508697571.0,10.36,1.68,0.65,15.62
103,2017-05-19,39.51,38.64,40.68,38.21,92471,363999587.0,6.29,-1.58,-0.62,10.96
104,2017-05-26,38.2,37.13,39.3,35.63,93181,345689670.0,9.5,-3.91,-1.51,11.04
105,2017-06-02,37.5,36.36,37.75,35.1,48180,176407126.0,7.14,-2.07,-0.77,5.71
106,2017-06-09,35.6,37.62,37.68,35.21,71225,261980247.0,6.79,3.47,1.26,8.44
107,2017-06-16,37.62,38.37,38.94,37.27,73707,280632487.0,4.44,1.99,0.75,8.74
108,2017-06-23,38.42,38.36,39.48,37.51,83171,319402287.0,5.13,-0.03,-0.01,9.86
109,2017-06-30,38.35,39.24,40.38,38.3,71171,281204268.0,5.42,2.29,0.88,8.44
110,2017-07-07,39.24,39.86,40.97,39.23,68172,273155851.0,4.43,1.58,0.62,8.08
111,2017-07-14,39.85,37.32,39.85,37.31,66013,252829070.0,6.37,-6.37,-2.54,7.82
112,2017-07-21,37.1,37.95,38.13,36.0,67744,252347464.0,5.71,1.69,0.63,8.03
113,2017-07-28,37.91,37.35,38.0,36.1,89439,330003780.0,5.01,-1.58,-0.6,10.6
114,2017-08-04,37.5,36.09,37.54,35.61,78028,285675996.0,5.17,-3.37,-1.26,9.25
115,2017-08-11,36.15,34.95,36.66,34.6,67838,242579123.0,5.71,-3.16,-1.14,8.04
116,2017-08-18,35.1,36.53,37.37,34.68,77746,280655545.0,7.7,4.52,1.58,9.21
117,2017-08-25,36.37,35.3,36.88,34.6,89410,316907407.0,6.24,-3.37,-1.23,10.6
118,2017-09-01,35.2,35.71,35.97,34.4,95826,337448896.0,4.45,1.16,0.41,11.36
119,2017-09-08,35.55,36.32,37.06,35.55,97488,355881450.0,4.23,1.71,0.61,11.55
120,2017-09-15,36.32,36.48,37.9,36.16,78031,290276743.0,4.79,0.44,0.16,9.25
121,2017-09-22,36.43,37.16,37.97,36.27,57359,214831592.0,4.66,1.86,0.68,6.8
122,2017-09-29,37.21,36.59,37.21,35.56,60462,218346366.0,4.44,-1.53,-0.57,7.17
123,2017-10-13,36.96,37.22,37.52,36.02,70270,258180357.0,4.1,1.72,0.63,8.33
124,2017-10-20,37.21,36.16,37.21,35.89,45386,164829182.0,3.55,-2.85,-1.06,5.38
125,2017-10-27,36.16,37.98,38.15,36.01,69059,258871608.0,5.92,5.03,1.82,8.18
126,2017-11-03,37.98,36.98,38.79,36.5,79879,300324292.0,6.03,-2.63,-1.0,9.47
127,2017-11-10,37.12,39.98,40.5,36.81,128457,506707832.0,9.98,8.11,3.0,15.22
128,2017-11-17,40.0,38.8,41.5,38.57,167562,667898573.0,7.33,-2.95,-1.18,19.86
129,2017-11-24,38.6,40.27,42.69,37.57,166089,677773275.0,13.2,3.79,1.47,19.68
130,2017-12-01,40.02,38.79,40.25,37.6,84560,327063960.0,6.58,-3.68,-1.48,10.02
131,2017-12-08,38.8,37.06,39.0,36.5,63990,239867485.0,6.44,-4.46,-1.73,7.58
132,2017-12-15,37.0,36.97,38.55,36.57,64932,243584266.0,5.34,-0.24,-0.09,7.7
133,2017-12-22,36.85,36.96,37.19,35.5,41685,151815988.0,4.57,-0.03,-0.01,4.94
134,2017-12-29,36.96,38.42,38.88,36.01,83256,315771959.0,7.77,3.95,1.46,9.87
135,2018-01-05,38.49,38.53,39.49,37.7,64767,249348799.0,4.66,0.29,0.11,7.68
136,2018-01-12,38.51,41.6,43.82,38.25,221406,931895373.0,14.46,7.97,3.07,26.24
137,2018-01-19,41.8,37.53,41.87,37.28,143237,555615168.0,11.03,-9.78,-4.07,16.98
138,2018-01-26,37.49,37.08,38.27,36.6,111716,416948598.0,4.45,-1.2,-0.45,13.24
139,2018-02-02,37.4,34.41,37.88,31.88,107937,378934800.0,16.18,-7.2,-2.67,12.79
140,2018-02-09,34.0,32.67,34.85,31.78,57398,191682584.0,8.92,-5.06,-1.74,6.8
141,2018-02-14,32.67,33.2,34.29,32.67,23197,77718292.0,4.96,1.62,0.53,2.75
142,2018-02-23,33.35,35.4,35.54,33.21,21780,75543479.0,7.02,6.63,2.2,2.58
143,2018-03-02,35.76,36.28,37.73,35.11,58766,215448282.0,7.4,2.49,0.88,6.96
144,2018-03-09,36.34,37.23,37.96,36.21,32431,120555843.0,4.82,2.62,0.95,3.84
145,2018-03-16,37.28,37.85,38.94,36.92,44868,170405942.0,5.43,1.67,0.62,5.32
146,2018-03-23,37.36,36.52,39.34,35.01,55117,208158064.0,11.44,-3.51,-1.33,6.53
147,2018-03-30,36.5,39.35,39.46,35.49,59585,228859103.0,10.87,7.75,2.83,7.06
148,2018-04-04,39.94,40.05,42.94,39.64,53752,219122517.0,8.39,1.78,0.7,6.37
149,2018-04-13,40.05,39.47,40.96,38.68,55250,219881279.0,5.69,-1.45,-0.58,6.55
150,2018-04-20,39.39,36.15,40.92,35.21,92021,353575295.0,14.47,-8.41,-3.32,10.91
151,2018-04-27,35.61,35.64,36.85,34.91,56554,202716141.0,5.37,-1.41,-0.51,6.7
152,2018-05-04,35.1,36.04,37.0,32.83,87547,307379163.0,11.7,1.12,0.4,10.38
153,2018-05-11,36.05,36.53,38.47,36.05,104588,391161754.0,6.71,1.36,0.49,12.4
154,2018-05-18,36.88,36.38,37.3,35.96,50941,186590974.0,3.67,-0.41,-0.15,1.7
155,2018-05-25,36.52,35.01,38.21,34.79,81217,297835313.0,9.4,-3.77,-1.37,2.71
156,2018-06-01,35.14,34.58,35.75,33.54,49363,171334277.0,6.31,-1.23,-0.43,1.65
157,2018-06-08,34.88,34.08,35.25,33.86,35396,121863345.0,4.02,-1.45,-0.5,1.18
158,2018-06-15,34.09,32.57,34.67,32.21,35871,120382297.0,7.22,-4.43,-1.51,1.2
159,2018-06-22,31.8,29.55,32.33,28.8,42018,127068530.0,10.84,-9.27,-3.02,1.4
160,2018-06-29,29.74,22.47,30.54,21.2,38164,98585331.0,31.61,-23.96,-7.08,0.98
161,2018-07-06,22.45,19.6,22.45,19.35,85583,178164279.0,13.8,-12.77,-2.87,2.19
162,2018-07-13,19.52,21.73,22.08,19.52,74747,156927767.0,13.06,10.87,2.13,1.92
163,2018-07-20,21.41,21.72,22.18,20.68,62450,133949385.0,6.9,-0.05,-0.01,1.6
164,2018-07-27,21.73,22.9,23.81,21.32,108718,248113027.0,11.46,5.43,1.18,2.79
165,2018-08-03,22.99,20.73,23.02,20.05,69202,147064274.0,12.97,-9.48,-2.17,1.77
166,2018-08-10,20.5,20.67,20.85,19.7,51271,104229080.0,5.55,-0.29,-0.06,1.31
167,2018-08-17,20.59,21.52,22.59,20.06,60156,129364606.0,12.24,4.11,0.85,1.54
168,2018-08-24,21.4,21.95,22.4,21.4,34254,75246282.0,4.65,2.0,0.43,0.88
169,2018-08-31,21.96,22.14,23.16,21.75,49007,110103417.0,6.42,0.87,0.19,1.26
170,2018-09-07,22.21,23.22,23.58,21.73,53704,122341560.0,8.36,4.88,1.08,1.38
171,2018-09-14,22.92,22.79,23.76,22.6,40352,93822338.0,5.0,-1.85,-0.43,1.03
172,2018-09-21,22.79,22.89,23.69,22.51,47947,111113745.0,5.18,0.44,0.1,1.23
173,2018-09-28,22.84,22.69,23.96,21.82,58643,133115200.0,9.35,-0.87,-0.2,1.5
174,2018-10-12,22.55,21.0,22.55,20.01,38071,82180334.0,11.19,-7.45,-1.69,0.98
175,2018-10-19,21.09,20.21,21.68,18.76,25234,50744146.0,13.9,-3.76,-0.79,0.65
176,2018-10-26,20.69,21.71,22.33,20.36,29575,62981492.0,9.75,7.42,1.5,0.76
177,2018-11-02,21.21,23.43,23.95,21.03,60592,139194001.0,13.45,7.92,1.72,1.55
178,2018-11-09,23.13,22.87,23.79,22.1,72247,165479057.0,7.21,-2.39,-0.56,1.85
179,2018-11-16,22.96,22.99,23.08,22.3,52827,120420046.0,3.41,0.52,0.12,1.35
180,2018-11-23,22.99,21.01,23.08,21.0,55881,121984463.0,9.05,-8.61,-1.98,1.43
181,2018-11-30,21.17,20.28,21.28,19.7,53339,108840887.0,7.52,-3.47,-0.73,1.37
182,2018-12-07,20.95,21.33,22.01,20.72,44681,96154184.0,6.36,5.18,1.05,1.15
183,2018-12-14,21.32,21.17,21.77,20.88,25109,53761789.0,4.17,-0.75,-0.16,0.64
184,2018-12-21,21.15,20.46,21.37,20.19,47241,97404054.0,5.57,-3.35,-0.71,1.21
185,2018-12-28,20.46,20.14,20.93,20.0,29642,60465213.0,4.55,-1.56,-0.32,0.76
186,2019-01-04,20.64,19.42,20.7,18.59,35848,68879144.0,10.48,-3.57,-0.72,0.92
187,2019-01-11,19.39,19.8,20.17,19.16,55308,108509771.0,5.2,1.96,0.38,1.42
188,2019-01-18,19.55,19.1,19.78,18.76,71173,136503229.0,5.15,-3.54,-0.7,1.82
189,2019-01-25,19.05,17.93,19.44,17.73,93348,172929421.0,8.95,-6.13,-1.17,2.39
190,2019-02-01,17.9,18.14,18.81,17.5,78620,141760884.0,7.31,1.17,0.21,2.02
191,2019-02-15,18.19,19.61,20.2,18.12,67612,131075444.0,11.47,8.1,1.47,1.73
192,2019-02-22,19.86,20.71,20.85,19.86,61882,126051511.0,5.05,5.61,1.1,1.59
193,2019-03-01,20.74,20.55,21.98,20.31,109153,229428615.0,8.06,-0.77,-0.16,2.8
194,2019-03-08,20.69,22.0,22.04,20.57,127774,275395721.0,7.15,7.06,1.45,3.28
195,2019-03-15,22.14,21.79,22.85,20.73,142889,312336948.0,9.64,-0.95,-0.21,3.66
196,2019-03-22,21.89,21.98,22.03,21.05,97232,209565018.0,4.5,0.87,0.19,2.49
197,2019-03-29,21.84,20.8,21.95,20.06,87751,183088862.0,8.6,-5.37,-1.18,2.25
198,2019-04-04,20.7,21.58,21.7,20.7,138088,293592321.0,4.81,3.75,0.78,3.54
199,2019-04-12,21.55,20.51,21.71,20.39,107247,225397446.0,6.12,-4.96,-1.07,2.75
200,2019-04-19,20.63,20.75,21.18,19.96,89688,185516429.0,5.95,1.17,0.24,2.3
201,2019-04-26,20.82,18.9,20.82,18.9,75651,150137252.0,9.25,-8.92,-1.85,1.94
202,2019-04-30,19.08,18.95,19.18,18.7,24018,45468124.0,2.54,0.26,0.05,0.62
203,2019-05-10,18.94,18.44,18.94,17.57,75452,137172336.0,7.23,-2.69,-0.51,1.93
204,2019-05-17,18.1,18.02,18.65,17.88,55484,101164244.0,4.18,-2.28,-0.42,1.42
205,2019-05-24,18.0,18.12,18.66,17.73,47014,85829464.0,5.16,0.55,0.1,1.21
206,2019-05-31,18.06,18.85,19.29,18.06,63018,117669273.0,6.79,4.03,0.73,1.62
207,2019-06-06,18.85,18.58,19.57,18.18,63430,120899446.0,7.37,-1.43,-0.27,1.63
208,2019-06-14,18.65,18.6,19.38,18.44,44953,85368168.0,5.06,0.11,0.02,1.15
209,2019-06-21,18.45,19.14,19.35,18.05,59415,111174114.0,6.99,2.9,0.54,1.52
210,2019-06-28,19.16,18.88,19.41,18.44,56357,107023933.0,5.07,-1.36,-0.26,1.45
211,2019-07-05,19.04,19.49,19.86,19.04,65849,128073123.0,4.34,3.23,0.61,1.69
212,2019-07-12,19.56,19.0,19.77,18.84,53706,103232394.0,4.77,-2.51,-0.49,1.38
213,2019-07-19,19.05,18.36,19.22,18.32,50395,94533726.0,4.74,-3.37,-0.64,1.29
214,2019-07-26,18.38,18.88,18.95,17.8,67734,124614452.0,6.26,2.83,0.52,1.74
215,2019-08-02,18.87,19.18,19.49,18.8,60349,115557202.0,3.65,1.59,0.3,1.55
216,2019-08-09,19.03,18.63,19.44,18.35,58633,110428671.0,5.68,-2.87,-0.55,1.5
217,2019-08-16,18.54,19.16,19.55,18.44,71684,137148132.0,5.96,2.84,0.53,1.84
218,2019-08-23,19.17,19.04,20.14,18.94,109127,213291844.0,6.26,-0.63,-0.12,2.8
219,2019-08-30,18.7,18.33,19.45,18.25,83076,157721648.0,6.3,-3.73,-0.71,2.13
220,2019-09-06,18.33,19.45,19.93,18.21,119808,231623110.0,9.38,6.11,1.12,3.07
221,2019-09-12,19.5,20.69,21.19,19.5,160740,328502295.0,8.69,6.38,1.24,4.12
222,2019-09-20,20.7,20.69,21.0,20.14,99917,205464252.0,4.16,0.0,0.0,2.56
223,2019-09-27,20.76,19.85,20.98,19.59,92737,187719363.0,6.72,-4.06,-0.84,2.38
224,2019-09-30,19.83,19.4,20.21,19.4,13052,25600023.0,4.08,-2.27,-0.45,0.33
225,2019-10-11,19.4,19.46,19.69,18.87,55448,106913752.0,4.23,0.31,0.06,1.42
226,2019-10-18,19.62,18.82,19.88,18.77,49871,96477945.0,5.7,-3.29,-0.64,1.28
227,2019-10-25,18.77,18.52,19.15,18.36,47869,89477312.0,4.2,-1.59,-0.3,1.23
228,2019-11-01,18.6,18.39,18.92,18.13,52040,96395741.0,4.27,-0.7,-0.13,1.33
229,2019-11-08,18.44,18.16,18.59,18.0,66059,121110747.0,3.21,-1.25,-0.23,1.69
230,2019-11-15,18.0,18.2,18.38,17.26,93047,165197396.0,6.17,0.22,0.04,2.39
231,2019-11-22,18.2,18.87,19.05,18.03,87700,163710699.0,5.6,3.68,0.67,2.25
232,2019-11-29,18.96,18.86,19.08,18.34,57097,106950509.0,3.92,-0.05,-0.01,1.46
233,2019-12-06,18.78,20.01,20.45,18.68,158985,317619279.0,9.38,6.1,1.15,4.08
234,2019-12-13,20.07,20.65,20.86,19.8,95475,193947054.0,5.3,3.2,0.64,2.45
235,2019-12-20,20.84,20.52,21.37,20.15,143461,297542098.0,5.91,-0.63,-0.13,3.68
236,2019-12-27,20.49,21.56,22.48,19.9,132968,284581775.0,12.57,5.07,1.04,3.41
237,2020-01-03,21.37,22.52,22.63,21.18,86769,190372231.0,6.73,4.45,0.96,2.22
238,2020-01-10,22.4,23.03,23.59,22.26,91235,209861196.0,5.91,2.26,0.51,2.34
239,2020-01-17,22.92,25.45,25.52,22.85,124235,304210891.0,11.59,10.51,2.42,3.19
240,2020-01-23,26.7,26.29,28.0,25.26,172198,465574881.0,10.77,3.3,0.84,4.42
241,2020-02-07,23.66,25.8,26.14,23.14,156422,390715073.0,11.41,-1.86,-0.49,4.01
242,2020-02-14,25.78,28.51,29.1,25.25,158965,432014558.0,14.92,10.5,2.71,4.08
243,2020-02-21,28.5,28.94,30.3,27.91,254657,734475780.0,8.38,1.51,0.43,6.53
244,2020-02-28,29.0,26.33,31.13,25.7,268847,770683783.0,18.76,-9.02,-2.61,6.89
245,2020-03-06,26.85,27.02,28.82,26.15,172685,471948486.0,10.14,2.62,0.69,4.43
246,2020-03-13,26.65,24.7,26.66,23.06,127605,321211561.0,13.32,-8.59,-2.32,3.27
247,2020-03-20,25.15,24.5,25.16,22.38,121495,291110047.0,11.26,-0.81,-0.2,3.12
248,2020-03-27,23.44,22.81,24.17,22.51,99481,231891222.0,6.78,-6.9,-1.69,2.55
249,2020-04-03,22.6,25.02,25.77,21.55,175784,419744880.0,18.5,9.69,2.21,4.51
250,2020-04-10,25.6,24.24,25.75,23.86,116970,291668312.0,7.55,-3.12,-0.78,3.0
251,2020-04-17,24.06,24.36,25.15,23.42,82647,200791820.0,7.14,0.5,0.12,2.12
252,2020-04-24,24.2,24.75,25.58,24.09,105475,262385404.0,6.12,1.6,0.39,2.7
253,2020-04-30,24.8,27.76,28.15,24.42,136656,360010422.0,15.07,12.16,3.01,3.5
254,2020-05-08,27.36,27.18,28.18,27.06,80599,222070535.0,4.03,-2.09,-0.58,2.07
255,2020-05-15,27.18,27.89,28.88,27.12,110428,311154721.0,6.48,2.61,0.71,2.83
256,2020-05-22,28.2,27.3,29.17,27.08,190130,533525382.0,7.49,-2.12,-0.59,4.88
257,2020-05-29,27.22,27.08,27.9,26.9,74301,203275396.0,3.66,-0.81,-0.22,1.91
258,2020-06-05,27.28,27.2,28.38,27.01,132827,368442762.0,5.06,0.44,0.12,3.41
259,2020-06-12,27.34,27.01,28.75,26.5,173301,477784063.0,8.27,-0.7,-0.19,4.44
260,2020-06-19,27.07,27.68,27.91,26.5,102385,280928328.0,5.22,2.48,0.67,2.62
261,2020-06-24,27.74,27.92,28.65,27.67,85980,240947313.0,3.54,0.87,0.24,2.2
262,2020-07-03,27.8,28.91,30.17,27.5,207598,603980599.0,9.56,3.55,0.99,5.31
263,2020-07-10,29.18,30.95,32.0,28.82,286266,865967852.0,11.0,7.06,2.04,7.32
264,2020-07-17,30.88,28.2,33.38,27.7,261633,789964158.0,18.35,-8.89,-2.75,6.69
265,2020-07-24,28.48,31.33,32.25,27.86,365856,1132996767.0,15.57,11.1,3.13,9.36
266,2020-07-31,31.65,31.94,33.89,30.62,383706,1239861998.0,10.44,1.95,0.61,9.81
267,2020-08-07,33.38,31.82,35.9,31.47,454354,1533059840.0,13.87,-0.38,-0.12,11.62
268,2020-08-14,31.68,31.29,32.36,29.78,189256,589852250.0,8.11,-1.67,-0.53,4.84
269,2020-08-21,31.67,30.46,32.82,30.03,193094,604667815.0,8.92,-2.65,-0.83,4.94
270,2020-08-28,30.38,30.14,30.99,28.6,188824,562719799.0,7.85,-1.05,-0.32,4.83
271,2020-09-04,30.24,29.86,31.54,29.58,162359,497561087.0,6.5,-0.93,-0.28,4.15
