,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,2015-03-06,47.9,47.4,52.53,47.32,136530,676109682.0,11.49,4.5,2.04,68.26
36,2015-03-13,47.1,47.73,48.4,46.2,35842,169545366.0,4.64,0.7,0.33,17.92
37,2015-03-20,47.8,50.43,50.83,47.8,73894,365490543.0,6.35,5.66,2.7,36.95
38,2015-03-27,50.55,52.44,55.97,50.0,111842,589309530.0,11.84,3.99,2.01,55.92
39,2015-04-03,52.0,60.36,61.22,51.41,114792,644352895.0,18.71,15.1,7.92,57.4
40,2015-04-10,60.05,65.45,68.78,58.8,123026,771953166.0,16.53,8.43,5.09,61.51
41,2015-04-17,65.45,62.58,68.87,55.0,104280,661709840.0,21.19,-4.39,-2.87,52.14
42,2015-04-24,61.29,70.0,72.7,59.87,130364,876736843.0,20.5,11.86,7.42,65.18
43,2015-04-30,68.21,76.62,78.2,68.21,106981,768503580.0,14.27,9.46,6.62,53.49
44,2015-05-08,75.5,79.78,84.28,72.55,85038,674921773.0,15.31,4.12,3.16,42.52
45,2015-05-15,79.78,76.0,81.7,74.86,101527,789367277.0,8.57,-4.74,-3.78,50.76
46,2015-05-22,77.8,87.51,95.0,76.51,100963,849306321.0,24.33,15.14,11.51,50.48
47,2015-05-29,85.1,97.53,108.18,81.31,111426,1065918761.0,30.71,11.45,10.02,55.71
48,2015-06-05,99.12,99.7,103.8,89.01,81823,802063439.0,15.16,2.22,2.17,40.91
49,2015-06-12,98.5,91.0,98.5,89.5,48404,447203933.0,9.03,-8.73,-8.7,24.2
50,2015-06-19,91.48,76.0,91.97,74.94,45691,380953064.0,18.71,-16.48,-15.0,22.85
51,2015-06-26,76.44,68.0,83.35,68.0,32775,249399950.0,20.2,-10.53,-8.0,11.25
52,2015-07-03,68.03,46.98,70.3,46.98,76204,428753624.0,34.29,-30.91,-21.02,26.17
53,2015-07-10,51.68,31.13,51.68,24.66,110619,390191873.0,57.51,-33.74,-15.85,25.32
54,2015-07-17,34.24,38.9,39.1,31.41,113918,416237826.0,24.7,24.96,7.77,26.08
55,2015-07-24,39.19,44.0,47.98,38.85,160259,695334394.0,23.47,13.11,5.1,36.68
56,2015-07-31,41.99,36.34,44.25,34.0,134234,517272693.0,23.3,-17.41,-7.66,30.73
57,2015-08-07,36.57,43.41,44.88,33.2,151887,615321450.0,32.14,19.46,7.07,34.77
58,2015-08-14,43.0,49.55,52.44,43.0,119890,570374161.0,21.75,14.14,6.14,27.44
59,2015-08-21,49.48,44.25,50.97,42.02,84298,394667680.0,18.06,-10.7,-5.3,19.3
60,2015-08-28,44.0,44.44,44.44,35.5,80274,320030288.0,20.2,0.43,0.19,18.38
61,2015-09-02,44.99,35.15,46.8,35.15,60986,244492495.0,26.22,-20.9,-9.29,13.96
62,2015-09-11,35.15,34.32,37.0,29.6,168900,566252857.0,21.05,-2.36,-0.83,38.66
63,2015-09-18,35.35,29.53,35.59,27.05,114885,342547451.0,24.88,-13.96,-4.79,26.3
64,2015-09-25,29.21,32.89,34.95,29.01,102724,330361660.0,20.12,11.38,3.36,23.51
65,2015-09-30,32.52,31.8,34.2,31.09,52684,171650223.0,9.46,-3.31,-1.09,12.06
66,2015-10-09,32.9,36.3,36.85,32.5,52854,183421405.0,13.68,14.15,4.5,12.1
67,2015-10-16,36.5,41.75,42.9,36.5,176840,712238046.0,17.63,15.01,5.45,40.48
68,2015-10-23,41.48,43.15,43.92,38.07,191925,795984455.0,14.01,3.35,1.4,43.93
69,2015-10-30,47.47,42.68,47.47,40.12,160506,697499359.0,17.03,-1.09,-0.47,36.74
70,2015-11-06,41.9,45.89,47.47,41.0,179453,796929852.0,15.16,7.52,3.21,41.08
71,2015-11-13,44.51,47.8,51.76,44.12,221525,1075306439.0,16.65,4.16,1.91,46.23
72,2015-11-20,46.51,49.0,51.9,46.0,178865,866035570.0,12.34,2.51,1.2,37.33
73,2015-11-27,49.0,44.25,52.25,44.22,150566,731424179.0,16.39,-9.69,-4.75,31.42
74,2015-12-04,44.57,44.4,47.5,40.62,115221,512378823.0,15.55,0.34,0.15,24.05
75,2015-12-11,44.66,42.2,46.13,41.8,98129,431247542.0,9.75,-4.95,-2.2,20.48
76,2015-12-18,42.14,45.16,46.3,42.14,86347,383951137.0,9.86,7.01,2.96,18.02
77,2015-12-25,44.5,48.99,50.61,44.5,152589,718693587.0,13.53,8.48,3.83,31.85
78,2015-12-31,48.9,46.76,49.98,45.56,113576,541507210.0,9.02,-4.55,-2.23,23.7
79,2016-01-08,45.9,40.0,46.69,38.5,154206,654193534.0,17.51,-14.46,-6.76,32.18
80,2016-01-15,38.94,32.31,39.23,31.03,96347,332671953.0,20.5,-19.23,-7.69,20.11
81,2016-01-22,32.67,33.03,35.54,31.64,80267,270258302.0,12.07,2.23,0.72,16.75
82,2016-01-29,33.36,28.71,33.8,25.06,75262,224060539.0,26.46,-13.08,-4.32,15.71
83,2016-02-05,28.03,30.08,30.99,28.03,53369,157844621.0,10.31,4.77,1.37,11.14
84,2016-02-19,28.04,31.33,32.2,28.04,72895,224830706.0,13.83,4.16,1.25,15.21
85,2016-02-26,32.07,30.2,34.44,28.66,119378,382304676.0,18.45,-3.61,-1.13,24.92
86,2016-03-04,30.07,30.43,33.29,26.7,119668,360386046.0,21.82,0.76,0.23,24.98
87,2016-03-11,30.97,32.67,32.67,28.0,115251,357574933.0,15.35,7.36,2.24,24.05
88,2016-03-18,33.66,35.14,36.3,32.02,121790,412903703.0,13.1,7.56,2.47,25.42
89,2016-03-25,35.68,35.36,37.44,34.73,127394,455179940.0,7.71,0.63,0.22,26.59
90,2016-04-01,35.7,34.83,35.97,33.8,92055,322903637.0,6.14,-1.5,-0.53,19.21
91,2016-04-08,34.51,34.3,36.35,33.78,79940,280609223.0,7.38,-1.52,-0.53,16.68
92,2016-04-15,34.5,35.99,36.4,34.0,100869,357946590.0,7.0,4.93,1.69,21.05
93,2016-04-22,35.59,32.68,35.59,31.0,86176,287522896.0,12.75,-9.2,-3.31,17.99
94,2016-04-29,32.6,32.68,33.97,31.83,61980,203449603.0,6.55,0.0,0.0,12.94
95,2016-05-06,32.77,32.17,34.3,32.02,52987,176799955.0,6.98,-1.56,-0.51,11.06
96,2016-05-13,31.67,29.27,32.05,28.3,55419,168023362.0,11.66,-9.01,-2.9,11.57
97,2016-05-20,29.3,29.76,30.85,28.82,60913,181817105.0,6.94,1.67,0.49,12.71
98,2016-05-27,29.92,31.28,31.98,29.8,66826,207380932.0,7.33,5.11,1.52,13.95
99,2016-06-03,31.01,33.03,33.17,30.8,94357,305825637.0,7.58,5.59,1.75,19.69
100,2016-06-08,32.98,35.4,36.03,32.31,93885,318246586.0,11.26,7.18,2.37,19.59
101,2016-06-17,34.5,34.07,35.27,31.65,146976,496012028.0,10.23,-3.76,-1.33,30.68
102,2016-06-20,34.37,35.67,35.95,34.1,42042,147948764.0,5.43,4.7,1.6,8.77
103,2016-07-08,37.38,38.78,41.26,36.1,239887,908635805.0,14.47,8.72,3.11,50.07
104,2016-07-15,38.89,38.11,39.43,36.5,140771,534890775.0,7.56,-1.73,-0.67,29.38
105,2016-07-22,38.02,38.18,38.94,37.04,85256,323990039.0,4.99,0.18,0.07,17.79
106,2016-07-29,38.17,34.66,38.88,34.41,97605,359577314.0,11.71,-9.22,-3.52,20.37
107,2016-08-05,34.52,34.66,35.12,33.21,46570,160271554.0,5.51,0.0,0.0,9.72
108,2016-08-12,34.4,33.91,35.33,33.72,48344,166703263.0,4.65,-2.16,-0.75,10.09
109,2016-08-19,33.96,35.67,35.89,33.72,79270,278936765.0,6.4,5.19,1.76,16.54
110,2016-08-26,35.79,37.21,37.85,34.32,100751,363012153.0,9.9,4.32,1.54,21.03
111,2016-09-02,37.36,36.37,39.9,36.07,165887,626863856.0,10.29,-2.26,-0.84,34.62
112,2016-09-09,36.76,38.51,40.8,36.36,218291,850380872.0,12.21,5.88,2.14,45.56
113,2016-09-14,37.84,37.4,39.7,37.1,99092,381365666.0,6.75,-2.88,-1.11,20.68
114,2016-09-23,37.5,38.31,38.95,37.02,94653,358487892.0,5.16,2.43,0.91,19.75
115,2016-09-30,38.25,36.43,38.25,35.5,65949,240583425.0,7.18,-4.91,-1.88,13.76
116,2016-10-14,36.71,38.32,38.55,36.71,73011,275795710.0,5.05,5.19,1.89,15.24
117,2016-10-21,38.21,38.28,39.15,37.31,94036,360257911.0,4.8,-0.1,-0.04,19.63
118,2016-10-28,38.27,38.28,39.68,38.01,73930,286215421.0,4.36,0.0,0.0,15.43
119,2016-11-04,38.37,41.05,41.99,38.28,170502,689003828.0,9.69,7.24,2.77,35.59
120,2016-11-11,41.4,41.43,42.57,39.42,113017,464333149.0,7.67,0.93,0.38,23.59
121,2016-11-18,41.5,41.11,42.29,40.21,104311,431039770.0,5.02,-0.77,-0.32,21.77
122,2016-11-25,40.9,40.84,42.88,39.43,129981,543843747.0,8.39,-0.66,-0.27,27.13
123,2016-12-02,40.98,38.15,41.0,38.1,71493,284747800.0,7.1,-6.59,-2.69,14.92
124,2016-12-09,38.4,38.53,39.42,38.01,40372,156518487.0,3.7,1.0,0.38,8.43
125,2016-12-16,38.19,36.3,38.55,35.25,57071,207069703.0,8.56,-5.79,-2.23,11.91
126,2016-12-23,36.3,36.03,37.35,36.0,42527,156108788.0,3.72,-0.74,-0.27,8.88
127,2016-12-30,36.03,36.85,37.95,35.56,48989,181623929.0,6.63,2.28,0.82,10.22
128,2017-01-06,37.1,38.79,39.97,37.1,75643,294679992.0,7.79,5.26,1.94,15.79
129,2017-01-13,38.45,37.1,39.55,36.84,58298,224806206.0,6.99,-4.36,-1.69,12.17
130,2017-01-20,36.98,35.56,37.09,34.02,48449,172847375.0,8.27,-4.15,-1.54,10.11
131,2017-01-26,35.57,37.71,38.17,35.3,49728,182559529.0,8.07,6.05,2.15,10.38
132,2017-02-03,37.85,37.7,37.85,37.3,6430,24169527.0,1.46,-0.03,-0.01,1.34
133,2017-02-10,37.8,39.2,39.5,37.47,87780,339201417.0,5.38,3.98,1.5,18.32
134,2017-02-17,39.48,35.93,39.48,35.81,119324,443668353.0,9.36,-8.34,-3.27,24.9
135,2017-02-24,35.93,37.08,37.14,35.45,63527,231789288.0,4.7,3.2,1.15,13.26
136,2017-03-03,37.25,37.95,37.98,36.82,78679,294681673.0,3.13,2.35,0.87,16.42
137,2017-03-10,38.16,37.19,38.54,37.0,71660,270505562.0,4.06,-2.0,-0.76,14.96
138,2017-03-17,37.19,37.97,39.32,36.5,117957,448519021.0,7.58,2.1,0.78,24.62
139,2017-03-24,37.9,39.62,39.95,37.77,123562,481730513.0,5.74,4.35,1.65,25.79
140,2017-03-31,39.66,37.1,40.48,36.61,84105,323971053.0,9.77,-6.36,-2.52,17.55
141,2017-04-07,37.26,39.3,39.92,37.26,61828,239362131.0,7.17,5.93,2.2,12.9
142,2017-04-14,39.3,38.8,40.79,37.71,156121,612260577.0,7.84,-1.27,-0.5,32.58
143,2017-04-21,38.15,36.58,38.67,36.3,86380,322596685.0,6.11,-5.72,-2.22,18.03
144,2017-04-28,36.88,35.77,36.95,34.56,64645,229216298.0,6.53,-2.21,-0.81,13.49
145,2017-05-05,35.88,35.2,36.28,35.18,36661,130259799.0,3.08,-1.59,-0.57,7.65
146,2017-05-12,35.0,31.5,35.18,31.0,52665,173149446.0,11.88,-10.51,-3.7,10.99
147,2017-05-19,31.4,32.02,32.66,31.08,47398,151690153.0,5.02,1.65,0.52,9.89
148,2017-05-26,32.02,29.13,32.2,28.29,45436,134717444.0,12.21,-9.03,-2.89,9.48
149,2017-06-02,29.65,28.28,29.96,27.31,19956,57034854.0,9.1,-2.92,-0.85,4.16
150,2017-06-09,28.43,29.34,29.88,28.21,31086,90710628.0,5.91,3.75,1.06,6.49
151,2017-06-16,28.97,28.75,30.18,28.4,50324,146577176.0,6.07,-2.01,-0.59,10.5
152,2017-06-23,28.74,27.98,29.38,27.72,59307,169964683.0,5.77,-2.68,-0.77,12.38
153,2017-06-30,27.98,28.46,28.74,27.88,29827,84710344.0,3.07,1.72,0.48,4.68
154,2017-07-07,28.52,28.58,28.94,28.02,64315,183592983.0,3.23,0.42,0.12,10.1
155,2017-07-14,28.26,25.31,28.5,24.47,131677,342664478.0,14.1,-11.44,-3.27,20.68
156,2017-07-21,25.1,23.76,25.15,22.15,75018,175108772.0,11.85,-6.12,-1.55,11.78
157,2017-07-28,23.68,24.61,24.97,23.56,54978,133088358.0,5.93,3.58,0.85,8.63
158,2017-08-04,24.62,24.61,25.08,24.15,42109,103907455.0,3.78,0.0,0.0,6.61
159,2017-08-11,24.61,24.48,25.56,24.16,50365,125797112.0,5.69,-0.53,-0.13,7.91
160,2017-08-18,24.36,25.69,26.17,24.36,54458,139281263.0,7.39,4.94,1.21,8.55
161,2017-08-25,25.69,25.79,26.56,25.23,61302,158467374.0,5.18,0.39,0.1,9.63
162,2017-09-01,25.7,27.33,27.48,25.7,69822,184304331.0,6.9,5.97,1.54,10.97
163,2017-09-08,27.08,27.27,28.43,26.89,86100,238257128.0,5.63,-0.22,-0.06,13.52
164,2017-09-15,26.79,27.16,27.67,26.55,62396,168768709.0,4.11,-0.4,-0.11,9.8
165,2017-09-22,27.12,27.6,27.9,26.78,62510,170787358.0,4.12,1.62,0.44,9.82
166,2017-09-29,27.59,30.48,30.49,27.5,159679,462317698.0,10.83,10.43,2.88,25.08
167,2017-10-13,30.67,31.6,32.27,29.13,103263,313449408.0,10.3,3.67,1.12,16.22
168,2017-10-20,31.69,29.99,32.8,29.03,119157,369208919.0,11.93,-5.09,-1.61,18.71
169,2017-10-27,30.0,31.37,32.74,29.86,112846,359401575.0,9.6,4.6,1.38,17.72
170,2017-11-03,31.15,29.31,31.43,27.81,105644,308773195.0,11.54,-6.57,-2.06,16.59
171,2017-11-10,29.05,31.03,31.79,29.05,64280,198522796.0,9.35,5.87,1.72,10.1
172,2017-11-17,31.16,28.83,31.16,28.81,52582,157232960.0,7.57,-7.09,-2.2,8.26
173,2017-11-24,28.77,26.29,29.7,26.0,47041,132094986.0,12.83,-8.81,-2.54,7.39
174,2017-12-01,26.35,28.04,28.85,26.35,40105,110983381.0,9.51,6.66,1.75,6.3
175,2017-12-08,28.0,25.56,28.16,24.35,54577,139454027.0,13.59,-8.84,-2.48,8.57
176,2017-12-15,25.58,26.13,26.4,25.1,39222,101613057.0,5.09,2.23,0.57,6.16
177,2017-12-22,26.14,26.29,26.87,25.55,33322,87253011.0,5.05,0.61,0.16,5.23
178,2017-12-29,26.06,24.5,26.1,24.25,47647,118734359.0,7.04,-6.81,-1.79,7.48
179,2018-01-05,24.69,25.09,25.36,24.51,31914,79823333.0,3.47,2.41,0.59,5.01
180,2018-01-12,24.95,24.61,25.1,24.25,26166,64643848.0,3.39,-1.91,-0.48,4.11
181,2018-01-19,24.43,23.87,24.7,23.31,34579,82505354.0,5.65,-3.01,-0.74,5.43
182,2018-01-26,23.98,24.78,25.55,23.72,38944,96192587.0,7.67,3.81,0.91,6.12
183,2018-02-02,24.85,21.17,24.85,20.2,58883,130271553.0,18.77,-14.57,-3.61,9.25
184,2018-02-09,21.17,21.13,21.67,18.18,43458,88781945.0,16.49,-0.19,-0.04,6.83
185,2018-02-14,21.03,22.53,23.0,21.0,22210,49178466.0,9.47,6.63,1.4,3.49
186,2018-02-23,22.68,22.93,23.15,22.4,9188,20931680.0,3.33,1.78,0.4,1.44
187,2018-03-02,22.93,23.05,23.49,22.25,35269,80690621.0,5.41,0.52,0.12,5.54
188,2018-03-09,22.9,22.65,23.8,22.0,42285,96113741.0,7.81,-1.74,-0.4,6.64
189,2018-03-16,22.62,22.62,23.62,22.31,58827,135300343.0,5.78,-0.13,-0.03,9.24
190,2018-03-23,22.61,20.55,22.93,20.39,35762,78540332.0,11.23,-9.15,-2.07,5.62
191,2018-03-30,20.47,22.44,22.59,20.03,28511,61869953.0,12.46,9.2,1.89,4.48
192,2018-04-04,22.65,22.09,22.65,21.72,14894,33148800.0,4.14,-1.56,-0.35,2.34
193,2018-04-13,22.07,22.61,22.96,21.73,31091,69880505.0,5.57,2.35,0.52,4.88
194,2018-04-20,22.61,21.22,22.61,21.01,26259,57135859.0,7.08,-6.15,-1.39,4.12
195,2018-04-27,21.15,21.44,21.45,20.45,23127,48770606.0,4.71,1.04,0.22,3.63
196,2018-05-04,21.48,21.53,21.88,21.02,21185,45623529.0,4.01,0.42,0.09,3.33
197,2018-05-11,21.3,22.89,23.88,21.3,75276,173018656.0,11.98,6.32,1.36,11.82
198,2018-05-18,22.98,22.99,23.39,22.32,62723,143791121.0,4.67,0.44,0.1,9.85
199,2018-05-25,23.5,22.02,24.04,22.0,69533,160655894.0,8.87,-4.22,-0.97,10.92
200,2018-06-01,21.93,20.37,22.18,20.26,34171,71782040.0,8.72,-7.49,-1.65,5.37
201,2018-06-08,20.51,20.3,20.92,20.13,18471,38024622.0,3.88,-0.34,-0.07,2.9
202,2018-06-15,20.11,19.75,21.5,19.64,27494,56508072.0,9.16,-2.71,-0.55,4.32
203,2018-06-22,19.53,17.19,19.56,16.7,45895,81514537.0,14.48,-12.96,-2.56,7.21
204,2018-06-29,17.47,18.6,19.67,16.91,120578,224348691.0,16.06,8.2,1.41,18.94
205,2018-07-06,18.27,17.7,18.7,17.23,61374,111118939.0,7.9,-4.84,-0.9,10.6
206,2018-07-13,17.8,18.27,18.42,17.23,38639,69453924.0,6.72,3.22,0.57,6.67
207,2018-07-20,18.27,18.25,18.77,17.9,36783,67200125.0,4.76,-0.11,-0.02,6.35
208,2018-07-27,18.22,18.41,18.88,18.04,35137,65145051.0,4.6,0.88,0.16,6.07
209,2018-08-03,18.35,16.9,18.49,16.73,25010,43975837.0,9.56,-8.2,-1.51,4.32
210,2018-08-10,16.79,17.24,17.4,16.55,20163,34442677.0,5.03,2.01,0.34,3.48
211,2018-08-17,17.03,16.95,17.75,16.72,18854,32210088.0,5.97,-1.68,-0.29,3.26
212,2018-08-24,16.91,16.7,17.1,16.63,16282,27402920.0,2.77,-1.47,-0.25,2.81
213,2018-08-31,16.8,16.48,17.22,16.48,11601,19596510.0,4.43,-1.32,-0.22,2.0
214,2018-09-07,16.43,16.29,16.8,16.08,11272,18494488.0,4.37,-1.15,-0.19,1.95
215,2018-09-14,16.26,15.72,16.29,15.51,11168,17711690.0,4.79,-3.5,-0.57,1.93
216,2018-09-21,15.62,16.0,16.03,15.46,11920,18754826.0,3.63,1.78,0.28,2.06
217,2018-09-28,15.75,15.53,15.87,15.4,11511,18011467.0,2.94,-2.94,-0.47,1.99
218,2018-10-12,15.4,13.24,15.45,12.88,16413,23170768.0,16.55,-14.75,-2.29,2.83
219,2018-10-19,13.3,12.9,13.46,12.3,19427,25002452.0,8.76,-2.57,-0.34,3.35
220,2018-10-26,13.03,13.45,13.84,12.77,23974,32266938.0,8.29,4.26,0.55,4.14
221,2018-11-02,13.5,14.07,14.28,13.12,21343,29395899.0,8.62,4.61,0.62,3.68
222,2018-11-09,14.15,14.68,15.36,13.72,26992,38285913.0,11.66,4.34,0.61,4.66
223,2018-11-16,14.53,15.22,15.49,14.18,60959,91809150.0,8.92,3.68,0.54,10.52
224,2018-11-23,15.22,14.12,15.33,14.02,38356,56836348.0,8.61,-7.23,-1.1,6.62
225,2018-11-30,14.12,14.09,14.39,13.67,28962,40782583.0,5.1,-0.21,-0.03,5.0
226,2018-12-07,14.29,14.3,14.73,14.13,28635,41360336.0,4.26,1.49,0.21,4.94
227,2018-12-14,14.12,14.32,14.79,14.0,23022,33164284.0,5.52,0.14,0.02,3.97
228,2018-12-21,14.23,13.89,14.28,13.78,20500,28623190.0,3.49,-3.0,-0.43,3.54
229,2018-12-28,13.93,14.11,14.27,13.61,17381,24371807.0,4.75,1.58,0.22,3.0
230,2019-01-04,14.15,14.06,14.27,13.58,10369,14534994.0,4.89,-0.35,-0.05,1.79
231,2019-01-11,14.18,14.32,14.58,14.14,22497,32283405.0,3.13,1.85,0.26,3.88
232,2019-01-18,14.37,14.09,14.57,13.97,20277,28978723.0,4.19,-1.61,-0.23,3.5
233,2019-01-25,14.1,13.95,14.37,13.88,19461,27416359.0,3.48,-0.99,-0.14,3.36
234,2019-02-01,13.95,13.02,14.05,12.73,25501,34045100.0,9.46,-6.67,-0.93,4.4
235,2019-02-15,13.11,13.69,13.8,13.02,27599,37271552.0,5.99,5.15,0.67,4.76
236,2019-02-22,13.71,14.96,15.69,13.71,132381,198723866.0,14.46,9.28,1.27,22.86
237,2019-03-01,15.0,16.36,16.38,14.98,121203,189463057.0,9.36,9.36,1.4,20.93
238,2019-03-08,16.5,17.08,17.5,16.2,124806,209877737.0,7.95,4.4,0.72,21.55
239,2019-03-15,17.05,18.5,19.18,17.05,98430,179990937.0,12.47,8.31,1.42,16.99
240,2019-03-22,18.5,19.26,19.31,18.0,46650,88026417.0,7.08,4.11,0.76,8.05
241,2019-03-29,19.25,18.55,19.25,18.02,41359,76889720.0,6.39,-3.69,-0.71,7.14
242,2019-04-04,18.98,20.95,21.45,18.59,50486,101296831.0,15.42,12.94,2.4,8.72
243,2019-04-12,20.82,21.87,23.69,20.5,65124,143505451.0,15.23,4.39,0.92,11.24
244,2019-04-19,22.01,24.81,24.97,22.01,62218,145166006.0,13.53,13.44,2.94,10.74
245,2019-04-26,24.98,24.13,25.4,23.13,52164,126269873.0,9.15,-2.74,-0.68,9.01
246,2019-04-30,24.45,23.45,24.45,22.6,20957,49294280.0,7.67,-2.82,-0.68,3.62
247,2019-05-10,23.28,20.79,23.68,19.8,54550,115694113.0,16.55,-11.34,-2.66,9.42
248,2019-05-17,20.6,18.8,20.98,18.5,44717,90526831.0,11.93,-9.57,-1.99,7.72
249,2019-05-24,19.01,18.1,19.3,18.1,43158,80488410.0,6.38,-3.72,-0.7,7.45
250,2019-05-31,18.05,20.38,20.59,18.05,50824,98798475.0,14.03,12.6,2.28,8.77
251,2019-06-06,20.39,19.09,20.5,18.71,29177,57659856.0,8.78,-6.33,-1.29,5.04
252,2019-06-14,19.67,19.68,20.4,19.21,37858,75357937.0,6.23,3.09,0.59,6.54
253,2019-06-21,19.58,23.98,24.47,18.97,180477,404335730.0,27.95,21.85,4.3,31.16
254,2019-06-28,23.53,21.86,23.94,20.31,162588,354159993.0,15.14,-8.84,-2.12,17.89
255,2019-07-05,22.17,24.76,26.72,22.17,238397,586766782.0,20.81,13.27,2.9,32.46
256,2019-07-12,25.25,13.54,25.8,13.54,442015,757351277.0,49.52,-45.32,-11.22,37.62
257,2019-07-19,13.7,13.05,15.4,13.0,486285,689488828.0,17.73,-3.62,-0.49,41.39
258,2019-07-26,13.18,12.54,13.18,12.05,139724,174712646.0,8.66,-3.91,-0.51,11.89
259,2019-08-02,12.58,12.48,12.8,11.79,107154,133404622.0,8.05,-0.48,-0.06,9.12
260,2019-08-09,12.4,11.96,12.4,11.18,91593,108949107.0,9.78,-4.17,-0.52,7.79
261,2019-08-16,12.04,14.08,14.56,11.85,275996,371747890.0,22.66,17.73,2.12,23.49
262,2019-08-23,14.5,13.32,14.5,13.11,242284,326116172.0,9.87,-5.4,-0.76,20.62
263,2019-08-30,13.0,12.31,13.43,12.28,140144,181072684.0,8.63,-7.58,-1.01,11.93
264,2019-09-06,12.5,12.79,13.3,12.43,158198,204663226.0,7.07,3.9,0.48,13.46
265,2019-09-12,12.84,13.65,13.86,12.81,152148,202194186.0,8.21,6.72,0.86,12.95
266,2019-09-20,13.65,13.54,13.81,13.05,125630,168030185.0,5.57,-0.81,-0.11,10.69
267,2019-09-27,13.6,12.56,13.6,12.27,119511,153998747.0,9.82,-7.24,-0.98,10.17
268,2019-09-30,12.55,12.88,12.92,12.51,21956,27968472.0,3.26,2.55,0.32,1.87
269,2019-10-11,12.81,13.56,13.63,12.4,110261,145308624.0,9.55,5.28,0.68,9.38
270,2019-10-18,13.62,12.72,14.87,12.67,279140,381762517.0,16.22,-6.19,-0.84,23.76
271,2019-10-25,12.72,12.2,12.8,12.03,97687,120209450.0,6.05,-4.09,-0.52,8.31
