,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
27,1997-07-18,18.79,18.93,19.85,17.5,28911,53995000.0,12.57,1.23,0.23,0.0
28,1997-07-25,19.18,17.79,19.32,17.47,10368,19137000.0,9.77,-6.02,-1.14,0.0
29,1997-08-01,17.88,17.45,17.9,16.5,6661,11587686.0,7.87,-1.91,-0.34,0.0
30,1997-08-08,17.65,16.84,17.67,16.1,8008,13538000.0,9.0,-3.5,-0.61,0.0
31,1997-08-15,17.02,16.48,17.02,15.8,5720,9428000.0,7.24,-2.14,-0.36,0.0
32,1997-08-22,16.6,15.99,16.6,15.0,4699,7558000.0,9.71,-2.97,-0.49,0.0
33,1997-08-29,16.02,17.06,17.62,16.02,13004,22189000.0,10.01,6.69,1.07,0.0
34,1997-09-05,17.1,16.38,17.49,16.2,10798,18095000.0,7.56,-3.99,-0.68,0.0
35,1997-09-12,16.3,16.22,16.68,15.85,11243,18315000.0,5.07,-0.98,-0.16,0.0
36,1997-09-19,16.26,15.8,16.49,15.2,4759,7551000.0,7.95,-2.59,-0.42,0.0
37,1997-09-26,15.8,14.96,15.8,14.15,4267,6417000.0,10.44,-5.32,-0.84,0.0
38,1997-09-30,15.0,15.5,15.95,14.16,2702,4014000.0,11.97,3.61,0.54,0.0
39,1997-10-10,15.38,15.39,15.79,14.76,1742,2656000.0,6.65,-0.71,-0.11,0.0
40,1997-10-17,15.4,16.88,17.75,15.06,14269,23336000.0,17.48,9.68,1.49,0.0
41,1997-10-24,16.9,18.42,19.3,16.0,41315,72989000.0,19.55,9.12,1.54,0.0
42,1997-10-31,18.43,18.99,19.8,17.7,43077,80661000.0,11.4,3.09,0.57,0.0
43,1997-11-07,18.45,18.65,19.8,18.45,27951,53089858.0,7.11,-1.79,-0.34,0.0
44,1997-11-14,18.96,19.2,19.25,17.45,15913,29327000.0,9.65,2.95,0.55,0.0
45,1997-11-21,19.39,18.36,19.4,17.65,10940,20151000.0,9.11,-4.38,-0.84,0.0
46,1997-11-28,18.5,19.09,19.1,18.2,8649,16152000.0,4.9,3.98,0.73,0.0
47,1997-12-05,19.6,19.66,20.74,19.08,11828,23211000.0,8.7,2.99,0.57,0.0
48,1997-12-12,19.6,20.35,20.88,19.6,10483,21298000.0,6.51,3.51,0.69,0.0
49,1997-12-19,20.35,20.73,20.92,19.52,20043,40754000.0,6.88,1.87,0.38,0.0
50,1997-12-26,20.8,20.17,20.84,19.39,27471,54862000.0,6.99,-2.7,-0.56,0.0
51,1997-12-31,20.27,19.45,20.38,19.2,13181,25837000.0,5.85,-3.57,-0.72,0.0
52,1998-01-09,19.3,18.38,19.59,18.28,50677,96407000.0,6.74,-5.5,-1.07,0.0
53,1998-01-16,18.08,18.45,18.59,16.78,47148,85545000.0,9.85,0.38,0.07,0.0
54,1998-01-23,18.4,17.78,18.47,16.85,30076,53078000.0,8.78,-3.63,-0.67,0.0
55,1998-02-13,17.9,17.29,18.0,16.8,26040,45809000.0,6.75,-2.76,-0.49,0.0
56,1998-02-20,17.78,16.26,18.0,16.2,23268,39263000.0,10.41,-5.96,-1.03,0.0
57,1998-02-27,16.1,16.0,16.25,14.81,43914,68475000.0,8.86,-1.6,-0.26,0.0
58,1998-03-06,16.04,15.16,16.4,14.83,61880,95074000.0,9.81,-5.25,-0.84,0.0
59,1998-03-13,15.2,14.65,15.3,14.25,31822,46645000.0,6.93,-3.36,-0.51,0.0
60,1998-03-20,14.9,14.8,15.37,14.11,80862,120020000.0,8.6,1.02,0.15,0.0
61,1998-03-27,14.9,16.04,16.2,14.9,56922,87831000.0,8.78,8.38,1.24,0.0
62,1998-04-03,16.2,15.95,17.0,15.56,56220,91396000.0,8.98,-0.56,-0.09,0.0
63,1998-04-10,16.0,17.01,17.2,15.6,60119,98474000.0,10.03,6.65,1.06,0.0
64,1998-04-17,17.2,16.98,18.45,16.7,78362,137906000.0,10.29,-0.18,-0.03,0.0
65,1998-04-24,10.2,9.89,10.3,9.18,45908,44214000.0,6.6,-41.76,-7.09,0.0
66,1998-04-30,9.95,10.3,10.6,9.58,59099,60232000.0,10.31,4.15,0.41,0.0
67,1998-05-08,10.39,9.95,10.47,9.5,49352,49593000.0,9.42,-3.4,-0.35,0.0
68,1998-05-15,9.93,9.69,9.95,9.5,42342,40821000.0,4.52,-2.61,-0.26,0.0
69,1998-05-22,9.7,9.65,9.8,9.39,23129,22109000.0,4.23,-0.41,-0.04,0.0
70,1998-05-29,9.65,11.3,11.65,9.65,140000,153517000.0,20.73,17.1,1.65,0.0
71,1998-06-05,11.45,10.8,11.65,10.67,53699,60024000.0,8.67,-4.42,-0.5,0.0
72,1998-06-12,10.7,10.55,10.81,9.93,36098,37550000.0,8.15,-2.31,-0.25,0.0
73,1998-06-19,10.6,12.02,12.26,10.11,125746,146437000.0,20.38,13.93,1.47,0.0
74,1998-06-26,12.08,11.99,12.85,11.78,84590,104603000.0,8.9,-0.25,-0.03,0.0
75,1998-07-03,11.99,11.95,12.64,11.15,47431,57014000.0,12.43,-0.33,-0.04,0.0
76,1998-07-10,12.15,12.92,13.0,11.42,49079,60529000.0,13.22,8.12,0.97,0.0
77,1998-07-17,13.2,12.8,13.28,11.85,71338,90991000.0,11.07,-0.93,-0.12,0.0
78,1998-07-24,12.81,13.08,13.5,12.34,53641,69674000.0,9.06,2.19,0.28,0.0
79,1998-07-31,12.25,11.16,12.77,10.86,109909,129889000.0,14.6,-14.68,-1.92,0.0
80,1998-08-07,11.1,10.16,11.28,10.1,30990,32874000.0,10.57,-8.96,-1.0,0.0
81,1998-08-14,10.1,9.29,10.1,9.15,33949,32259000.0,9.35,-8.56,-0.87,0.0
82,1998-08-21,9.15,9.22,9.25,7.72,36527,31275000.0,16.47,-0.75,-0.07,0.0
83,1998-08-28,9.2,8.41,9.24,8.4,25839,22876000.0,9.11,-8.79,-0.81,0.0
84,1998-09-04,8.01,9.07,9.25,7.8,34662,30690000.0,17.24,7.85,0.66,0.0
85,1998-09-11,9.0,9.73,9.84,8.95,37273,34836000.0,9.81,7.28,0.66,0.0
86,1998-09-18,9.95,9.56,10.55,9.52,54286,54997000.0,10.59,-1.75,-0.17,0.0
87,1998-09-25,9.26,9.9,10.24,9.26,22469,22143000.0,10.25,3.56,0.34,0.0
88,1998-09-30,10.0,10.08,10.25,9.9,11302,11373000.0,3.54,1.82,0.18,0.0
89,1998-10-09,10.02,9.87,10.07,9.18,12534,12256000.0,8.83,-2.08,-0.21,0.0
90,1998-10-16,9.93,10.7,11.05,9.6,61708,65027000.0,14.69,8.41,0.83,0.0
91,1998-10-23,10.8,10.22,10.93,9.84,39863,41710000.0,10.19,-4.49,-0.48,0.0
92,1998-10-30,10.23,10.4,10.95,10.0,33261,35280000.0,9.3,1.76,0.18,0.0
93,1998-11-06,10.4,11.1,11.49,10.37,60605,67569000.0,10.77,6.73,0.7,0.0
94,1998-11-13,11.14,11.21,12.14,10.98,39086,44152000.0,10.45,0.99,0.11,0.0
95,1998-11-20,11.21,11.03,11.4,10.85,25708,28481000.0,4.91,-1.61,-0.18,0.0
96,1998-11-27,11.06,10.22,11.06,10.2,18388,19448000.0,7.8,-7.34,-0.81,0.0
97,1998-12-04,10.21,9.97,10.21,9.74,12412,12408000.0,4.6,-2.45,-0.25,0.0
98,1998-12-11,10.12,9.94,10.27,9.75,5081,5055000.0,5.22,-0.3,-0.03,0.0
99,1998-12-18,9.96,8.9,9.99,8.75,9121,8472000.0,12.47,-10.46,-1.04,0.0
100,1998-12-25,8.92,9.31,9.48,8.85,5652,5221000.0,7.08,4.61,0.41,0.0
101,1998-12-31,9.31,8.98,9.33,8.88,4735,4274000.0,4.83,-3.54,-0.33,0.0
102,1999-01-08,8.96,9.13,9.15,8.51,5599,4940000.0,7.13,1.67,0.15,0.0
103,1999-01-15,9.13,8.63,9.17,8.62,5984,5341000.0,6.02,-5.48,-0.5,0.0
104,1999-01-22,8.6,9.06,9.3,8.55,7630,6825000.0,8.69,4.98,0.43,0.0
105,1999-01-29,9.07,8.58,9.1,8.52,8370,7291000.0,6.4,-5.3,-0.48,0.0
106,1999-02-05,8.5,7.83,8.5,7.8,11144,9091000.0,8.16,-8.74,-0.75,0.0
107,1999-02-09,7.82,7.99,8.04,7.6,2903,2261000.0,5.62,2.04,0.16,0.0
108,1999-03-05,8.05,8.23,8.34,7.8,14276,11604000.0,6.76,3.0,0.24,0.0
109,1999-03-12,8.28,9.29,9.45,8.12,45415,40555000.0,16.16,12.88,1.06,0.0
110,1999-03-19,9.29,9.1,9.5,8.75,20579,18800000.0,8.07,-2.05,-0.19,0.0
111,1999-03-26,9.2,9.3,9.45,8.82,21470,19752000.0,6.92,2.2,0.2,0.0
112,1999-04-01,9.38,9.99,10.1,9.35,32727,31867000.0,8.06,7.42,0.69,0.0
113,1999-04-09,9.9,9.55,10.35,9.45,28611,28204000.0,9.01,-4.4,-0.44,0.0
114,1999-04-16,9.55,8.8,9.69,8.7,19939,18456000.0,10.37,-7.85,-0.75,0.0
115,1999-04-23,8.7,8.5,8.97,8.28,12913,11084000.0,7.84,-3.41,-0.3,0.0
116,1999-04-30,8.45,8.39,8.57,7.63,10640,8657045.0,11.06,-1.29,-0.11,0.0
117,1999-05-07,8.38,8.13,8.46,8.07,4304,3554000.0,4.65,-3.1,-0.26,0.0
118,1999-05-14,8.13,7.86,8.15,7.7,7125,5643000.0,5.54,-3.32,-0.27,0.0
119,1999-05-21,7.7,8.68,8.81,7.68,12749,10712000.0,14.38,10.43,0.82,0.0
120,1999-05-28,8.6,9.07,9.8,8.2,45493,40604000.0,18.43,4.49,0.39,0.0
121,1999-06-04,9.11,8.58,9.3,8.49,33584,29506000.0,8.93,-5.4,-0.49,0.0
122,1999-06-11,8.6,9.3,9.48,8.5,44534,40227000.0,11.42,8.39,0.72,0.0
123,1999-06-18,9.5,10.31,10.66,8.9,116079,114820000.0,18.92,10.86,1.01,0.0
124,1999-06-25,10.4,10.28,11.6,10.2,99689,107718000.0,13.58,-0.29,-0.03,0.0
125,1999-07-02,10.2,9.57,10.79,8.95,76216,76341000.0,17.9,-6.91,-0.71,0.0
126,1999-07-09,9.78,10.03,10.35,9.03,43905,43314000.0,13.79,4.81,0.46,0.0
127,1999-07-16,10.03,9.6,10.13,9.4,22079,21467000.0,7.28,-4.29,-0.43,0.0
128,1999-07-23,9.4,10.49,10.5,9.22,42568,42714000.0,13.33,9.27,0.89,0.0
129,1999-07-30,10.5,9.26,10.7,9.03,73055,71296000.0,15.92,-11.73,-1.23,0.0
130,1999-08-06,9.2,9.37,9.8,9.01,37742,35472000.0,8.53,1.19,0.11,0.0
131,1999-08-13,9.3,9.7,9.8,9.1,27132,25728000.0,7.47,3.52,0.33,0.0
132,1999-08-20,9.75,10.05,10.33,9.65,40714,40811000.0,7.01,3.61,0.35,0.0
133,1999-08-27,10.05,10.34,10.7,9.88,40673,42068000.0,8.16,2.89,0.29,0.0
134,1999-09-03,10.3,10.02,10.59,9.76,20128,20380000.0,8.03,-3.09,-0.32,0.0
135,1999-09-10,10.08,10.61,11.12,9.99,70947,74987000.0,11.28,5.89,0.59,0.0
136,1999-09-17,10.75,10.38,11.09,10.21,33645,35845000.0,8.29,-2.17,-0.23,0.0
137,1999-09-24,10.4,10.58,10.75,10.25,14002,14627264.0,4.82,1.93,0.2,0.0
138,1999-09-30,10.63,10.83,11.26,10.62,55287,60981000.0,6.05,2.36,0.25,0.0
139,1999-10-08,10.8,10.6,10.8,10.57,2682,2852000.0,2.12,-2.12,-0.23,0.0
140,1999-10-15,10.47,10.49,10.8,10.18,9230,9715000.0,5.85,-1.04,-0.11,0.0
141,1999-10-22,10.48,10.1,10.5,9.7,8205,8198000.0,7.63,-3.72,-0.39,0.0
142,1999-10-29,10.1,10.17,10.37,9.73,8006,8035000.0,6.34,0.69,0.07,0.0
143,1999-11-05,10.0,9.81,10.29,9.8,6420,6410000.0,4.82,-3.54,-0.36,0.0
144,1999-11-12,9.8,9.26,9.99,9.05,7667,7202000.0,9.58,-5.61,-0.55,0.0
145,1999-11-19,9.27,9.35,9.63,9.04,5721,5396000.0,6.37,0.97,0.09,0.0
146,1999-11-26,9.3,10.05,10.35,9.15,34307,34439000.0,12.83,7.49,0.7,0.0
147,1999-12-03,10.25,9.99,10.34,9.82,10329,10352000.0,5.17,-0.6,-0.06,0.0
148,1999-12-10,9.86,9.65,10.0,9.49,5405,5285000.0,5.11,-3.4,-0.34,0.0
149,1999-12-17,9.65,9.38,9.81,9.25,10425,9846000.0,5.8,-2.8,-0.27,0.0
150,1999-12-24,9.25,8.22,9.53,8.18,12019,10436000.0,14.39,-12.37,-1.16,0.0
151,1999-12-30,8.25,7.84,8.29,7.55,15231,11853000.0,9.0,-4.62,-0.38,0.0
152,2000-01-07,7.9,8.68,8.7,7.76,20590,17223000.0,11.99,10.71,0.84,0.0
153,2000-01-14,8.74,7.88,8.78,7.7,21102,17326000.0,12.44,-9.22,-0.8,0.0
154,2000-01-21,7.9,8.1,8.25,7.7,17951,14179000.0,6.98,2.79,0.22,0.0
155,2000-01-28,8.06,7.74,8.88,7.35,49371,39729000.0,18.89,-4.44,-0.36,0.0
156,2000-02-18,7.9,9.1,9.67,7.78,124245,109279000.0,24.42,17.57,1.36,0.0
157,2000-02-25,9.2,8.15,9.6,8.06,44512,39058000.0,16.92,-10.44,-0.95,0.0
158,2000-03-03,8.15,8.88,9.25,8.01,56144,48979000.0,15.21,8.96,0.73,0.0
159,2000-03-10,9.09,8.57,9.38,8.41,44468,39509000.0,10.92,-3.49,-0.31,0.0
160,2000-03-17,8.48,8.98,9.4,8.3,46993,42244000.0,12.84,4.78,0.41,0.0
161,2000-03-24,8.8,9.66,10.07,8.8,75637,72641000.0,14.14,7.57,0.68,0.0
162,2000-03-31,9.65,10.14,10.32,9.62,61206,61034000.0,7.25,4.97,0.48,0.0
163,2000-04-07,10.3,11.1,11.19,9.8,75400,79603000.0,13.71,9.47,0.96,0.0
164,2000-04-14,11.12,11.67,11.85,10.91,76129,87337000.0,8.47,5.14,0.57,0.0
165,2000-04-21,11.66,12.06,13.5,10.95,142170,177779132.0,21.85,3.34,0.39,0.0
166,2000-04-28,12.0,10.76,12.0,10.62,51458,57703000.0,11.44,-10.78,-1.3,0.0
167,2000-05-12,10.81,10.09,12.04,10.06,38740,43215000.0,18.4,-6.23,-0.67,0.0
168,2000-05-19,9.89,10.68,10.72,9.66,15725,15991000.0,10.51,5.85,0.59,0.0
169,2000-05-26,10.7,11.26,11.78,10.7,35414,39721000.0,10.11,5.43,0.58,0.0
170,2000-06-02,11.25,11.87,12.35,10.92,58113,68302000.0,12.7,5.42,0.61,0.0
171,2000-06-09,11.87,11.59,12.15,11.2,34078,39570000.0,8.0,-2.36,-0.28,0.0
172,2000-06-16,11.58,12.12,12.6,11.3,60346,73383000.0,11.22,4.57,0.53,0.0
173,2000-06-23,12.12,11.93,12.17,11.5,24377,28945000.0,5.53,-1.57,-0.19,0.0
174,2000-06-30,11.99,11.1,12.5,11.01,52568,61975000.0,12.49,-6.96,-0.83,0.0
175,2000-07-07,11.1,11.5,11.67,10.64,29010,33007000.0,9.28,3.6,0.4,0.0
176,2000-07-14,11.4,12.48,12.62,10.66,58654,69187451.0,17.04,8.52,0.98,0.0
177,2000-07-21,12.4,12.88,13.48,12.18,73296,94111000.0,10.42,3.21,0.4,0.0
178,2000-07-28,12.9,15.14,15.14,12.9,130679,185395000.0,17.39,17.55,2.26,0.0
179,2000-08-04,15.28,14.69,15.99,14.5,68156,103647000.0,9.84,-2.97,-0.45,0.0
180,2000-08-11,14.6,14.85,15.32,14.3,42360,62699000.0,6.94,1.09,0.16,0.0
181,2000-08-18,14.8,14.89,15.7,14.8,29562,45006000.0,6.06,0.27,0.04,0.0
182,2000-08-25,14.85,14.28,15.0,13.24,40011,57084000.0,11.82,-4.1,-0.61,0.0
183,2000-09-01,14.3,13.36,14.97,13.28,24332,34490000.0,11.83,-6.44,-0.92,0.0
184,2000-09-08,13.32,13.72,13.95,13.0,18034,24451000.0,7.11,2.69,0.36,0.0
185,2000-09-15,13.7,14.2,14.5,13.5,19663,27707000.0,7.29,3.5,0.48,0.0
186,2000-09-22,14.19,13.67,14.19,13.2,10631,14632000.0,6.97,-3.73,-0.53,0.0
187,2000-09-29,14.16,13.84,14.16,13.3,7795,10598000.0,6.29,1.24,0.17,0.0
188,2000-10-13,14.41,15.25,15.99,14.0,58825,88930000.0,14.38,10.19,1.41,0.0
189,2000-10-20,15.26,14.86,15.5,14.6,27877,41999000.0,5.9,-2.56,-0.39,0.0
190,2000-10-27,14.81,16.3,16.64,14.81,46754,74529000.0,12.31,9.69,1.44,0.0
191,2000-11-03,16.45,15.59,16.95,15.4,32408,51757000.0,9.51,-4.36,-0.71,0.0
192,2000-11-10,15.5,16.04,16.36,15.5,20737,33143000.0,5.52,2.89,0.45,0.0
193,2000-11-17,16.04,15.82,16.54,15.8,30100,48624000.0,4.61,-1.37,-0.22,0.0
194,2000-11-24,15.65,15.13,15.98,15.0,26826,41684000.0,6.19,-4.36,-0.69,0.0
195,2000-12-01,15.01,15.33,15.49,15.0,16694,25343000.0,3.24,1.32,0.2,0.0
196,2000-12-08,15.35,15.3,15.92,15.1,13787,21332000.0,5.35,-0.2,-0.03,0.0
197,2000-12-15,15.36,14.88,15.77,14.7,18602,28348000.0,6.99,-2.75,-0.42,0.0
198,2000-12-22,14.78,14.8,15.1,14.16,13428,19715000.0,6.32,-0.54,-0.08,0.0
199,2000-12-29,14.79,14.0,14.79,13.35,26998,37700702.0,9.73,-5.41,-0.8,0.0
200,2001-01-05,13.99,14.0,14.35,13.75,18194,25489000.0,4.29,0.0,0.0,0.0
201,2001-01-12,14.0,14.43,14.77,14.0,23486,33970000.0,5.5,3.07,0.43,0.0
202,2001-01-19,14.38,13.62,14.38,13.4,13814,19020000.0,6.79,-5.61,-0.81,0.0
203,2001-02-09,13.51,12.1,13.75,11.75,15432,19365000.0,14.68,-11.16,-1.52,0.0
204,2001-02-16,12.1,11.93,12.28,11.6,6292,7545000.0,5.62,-1.4,-0.17,0.0
205,2001-02-23,11.93,10.91,12.2,10.42,23152,25804000.0,14.92,-8.55,-1.02,0.0
206,2001-03-02,10.42,12.05,12.34,10.42,29568,34498000.0,17.6,10.45,1.14,0.0
207,2001-03-09,12.05,12.36,12.65,11.91,17002,20961000.0,6.14,2.57,0.31,0.0
208,2001-03-16,12.4,13.16,13.3,12.25,22800,29597000.0,8.5,6.47,0.8,0.0
209,2001-03-23,13.16,12.93,13.43,12.55,21263,27655000.0,6.69,-1.75,-0.23,0.0
210,2001-03-30,12.92,13.47,13.73,12.88,16077,21363000.0,6.57,4.18,0.54,0.0
211,2001-04-06,13.47,13.3,13.85,13.05,15726,21310000.0,5.94,-1.26,-0.17,0.0
212,2001-04-13,13.35,13.47,13.85,13.27,11556,15724000.0,4.36,1.28,0.17,0.0
213,2001-04-20,13.45,14.07,14.22,13.02,41262,57189000.0,8.91,4.45,0.6,0.0
214,2001-04-27,14.0,14.4,14.7,13.94,41686,59921000.0,5.4,2.35,0.33,0.0
215,2001-04-30,14.55,14.7,14.85,14.42,5736,8432000.0,2.99,2.08,0.3,0.0
216,2001-05-11,14.72,15.02,15.15,14.7,16192,24187060.0,3.06,2.18,0.32,0.0
217,2001-05-18,15.04,14.99,15.47,14.5,24728,36611000.0,6.46,-0.2,-0.03,0.0
218,2001-05-25,14.9,15.07,15.54,14.8,27249,41431000.0,4.94,0.53,0.08,0.0
219,2001-06-01,15.12,15.4,15.7,15.02,22833,35050000.0,4.51,2.19,0.33,0.0
220,2001-06-08,15.48,14.41,15.55,14.2,34536,51367000.0,8.77,-6.43,-0.99,0.0
221,2001-06-15,14.39,15.07,15.09,14.33,24776,36466000.0,5.27,4.58,0.66,0.0
222,2001-06-22,15.1,15.73,15.95,14.77,47733,73414000.0,7.83,4.38,0.66,0.0
223,2001-06-29,16.0,16.52,16.8,15.65,58896,95385000.0,7.31,5.02,0.79,0.0
224,2001-07-06,16.62,16.18,17.22,15.79,84226,140003000.0,8.66,-2.06,-0.34,0.0
225,2001-07-13,16.1,15.84,16.6,15.78,20664,33459514.0,5.07,-2.1,-0.34,0.0
226,2001-07-20,16.0,16.25,16.5,15.58,22586,36153000.0,5.81,2.59,0.41,0.0
227,2001-07-27,16.3,14.98,16.43,14.88,21265,33400000.0,9.54,-7.82,-1.27,0.0
228,2001-08-03,14.81,14.08,14.81,13.4,21366,29782000.0,9.41,-6.01,-0.9,0.0
229,2001-08-10,14.08,14.4,14.6,13.38,11444,15930000.0,8.66,2.27,0.32,0.0
230,2001-08-17,14.29,14.38,14.9,13.8,12686,18338000.0,7.64,-0.14,-0.02,0.0
231,2001-08-24,14.4,14.06,14.74,13.8,10865,15578000.0,6.54,-2.23,-0.32,0.0
232,2001-08-31,14.0,14.02,14.23,13.54,8707,12063000.0,4.91,-0.28,-0.04,0.0
233,2001-09-07,13.83,13.68,14.46,13.58,6624,9343613.0,6.28,-2.43,-0.34,0.0
234,2001-09-14,13.63,12.19,14.2,12.19,24302,31618000.0,14.69,-10.89,-1.49,0.0
235,2001-09-21,12.0,11.58,12.28,11.2,23415,27405000.0,8.86,-5.0,-0.61,0.0
236,2001-09-28,11.57,10.78,11.61,10.37,15379,16454000.0,10.71,-6.91,-0.8,0.0
237,2001-10-12,10.8,9.86,10.9,9.27,9814,9834000.0,15.12,-8.53,-0.92,0.0
238,2001-10-19,9.87,9.27,10.38,9.27,9443,9186000.0,11.26,-5.98,-0.59,0.0
239,2001-10-26,8.86,9.45,9.88,8.81,20928,19665000.0,11.54,1.94,0.18,0.0
240,2001-11-02,9.4,10.65,10.96,9.4,26028,27104000.0,16.51,12.7,1.2,0.0
241,2001-11-09,10.69,10.4,11.22,9.93,21816,22929000.0,12.11,-2.35,-0.25,0.0
242,2001-11-16,10.4,10.4,10.78,9.98,9177,9539000.0,7.69,0.0,0.0,0.0
243,2001-11-22,10.37,10.94,11.1,10.29,12653,13632138.0,7.79,5.19,0.54,0.0
244,2001-11-30,11.45,11.82,12.2,11.3,21026,24691000.0,8.23,8.04,0.88,0.0
245,2001-12-07,11.93,10.5,12.0,10.39,38333,42453973.16,13.62,-11.17,-1.32,0.0
246,2001-12-14,10.4,10.0,11.03,9.7,21692,22660869.75,12.67,-4.76,-0.5,0.0
247,2001-12-21,10.02,9.0,10.15,8.54,27762,25482279.9,16.1,-10.0,-1.0,0.0
248,2001-12-28,8.55,7.32,8.55,7.32,2603,2052208.0,13.67,-18.67,-1.68,0.0
249,2002-01-04,6.95,6.81,7.22,6.6,51246,34407858.07,8.47,-6.97,-0.51,0.0
250,2002-01-11,6.47,5.27,6.66,5.27,96663,56823814.65,20.41,-22.61,-1.54,0.0
251,2002-01-18,5.18,4.08,5.35,4.08,35840,17327196.85,24.1,-22.58,-1.19,0.0
252,2002-01-25,3.88,3.92,3.92,3.51,74424,27153986.25,10.05,-3.92,-0.16,0.0
253,2002-02-01,4.12,4.79,4.79,3.81,98762,41294902.47,25.0,22.19,0.87,0.0
254,2002-02-08,5.03,5.06,5.18,4.6,101381,49997535.66,12.11,5.64,0.27,0.0
255,2002-03-01,5.08,5.83,6.15,5.08,102735,59547562.79,21.15,15.22,0.77,0.0
256,2002-03-08,5.54,6.26,6.27,5.43,125760,73659983.58,14.41,7.38,0.43,0.0
257,2002-03-15,6.3,6.34,6.9,6.25,106407,70735225.94,10.38,1.28,0.08,0.0
258,2002-03-22,6.4,7.29,7.33,6.02,82791,56870322.95,20.66,14.98,0.95,0.0
259,2002-03-29,7.15,6.73,7.55,6.72,83794,60281252.44,11.39,-7.68,-0.56,0.0
260,2002-04-05,6.65,7.5,7.88,6.6,83524,62301484.04,19.02,11.44,0.77,0.0
261,2002-04-12,7.5,7.67,7.95,7.41,70566,54464159.34,7.2,2.27,0.17,0.0
262,2002-04-19,7.66,7.98,8.0,7.38,60058,46365870.43,8.08,4.04,0.31,0.0
263,2002-04-23,8.02,7.94,8.45,7.93,50095,41298779.46,6.52,-0.5,-0.04,0.0
