,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2012-03-02,9.45,9.15,9.5,8.92,183463,168476802.0,6.14,-3.07,-0.29,10.18
273,2012-03-09,9.2,9.36,9.44,8.95,231239,213631183.0,5.36,2.3,0.21,12.84
274,2012-03-16,9.36,8.67,9.61,8.2,240833,219309911.0,15.06,-7.37,-0.69,13.37
275,2012-03-23,8.7,8.1,8.75,8.03,118182,99025877.0,8.3,-6.57,-0.57,6.56
276,2012-03-30,8.02,7.2,8.2,7.05,61602,47130059.0,14.2,-11.11,-0.9,3.42
277,2012-04-06,7.24,7.63,7.8,7.21,29877,22508784.0,8.19,5.97,0.43,1.66
278,2012-04-13,7.63,7.83,7.93,7.2,83990,63692218.0,9.57,2.62,0.2,4.66
279,2012-04-20,7.73,7.97,8.28,7.7,147601,117837357.0,7.41,1.79,0.14,8.19
280,2012-04-27,7.97,7.82,8.2,7.31,123151,95536748.0,11.17,-1.88,-0.15,6.84
281,2012-05-04,7.82,7.98,8.05,7.8,47683,37776186.0,3.2,2.05,0.16,2.65
282,2012-05-11,7.84,7.59,8.03,7.55,80347,62669013.0,6.02,-4.89,-0.39,4.46
283,2012-05-18,7.6,7.42,7.78,7.38,50090,37874862.0,5.27,-2.24,-0.17,2.78
284,2012-05-25,7.42,7.19,7.69,7.16,69678,51533357.0,7.14,-3.1,-0.23,3.87
285,2012-06-01,7.2,7.34,7.49,7.0,75872,55649318.0,6.82,2.09,0.15,4.21
286,2012-06-08,7.21,6.87,7.26,6.83,46451,32578669.0,5.86,-6.4,-0.47,2.58
287,2012-06-15,6.87,7.06,7.17,6.87,45576,32102983.0,4.37,2.77,0.19,2.53
288,2012-06-21,7.1,7.11,7.13,6.92,38058,26786376.0,2.97,0.71,0.05,2.11
289,2012-06-29,7.12,6.48,7.22,6.26,62192,41621048.0,13.5,-8.86,-0.63,3.45
290,2012-07-06,6.5,6.28,6.59,6.05,52123,32954423.0,8.33,-3.09,-0.2,2.89
291,2012-07-13,6.22,6.06,6.23,5.95,39607,24067677.0,4.46,-3.5,-0.22,2.2
292,2012-07-20,6.04,5.85,6.04,5.48,68669,39894301.0,9.24,-3.47,-0.21,3.81
293,2012-07-27,5.83,6.02,6.29,5.63,143558,88048572.0,11.28,2.91,0.17,7.97
294,2012-08-03,5.96,5.88,6.12,5.52,77000,44481829.0,9.97,-2.33,-0.14,4.27
295,2012-08-10,5.85,6.14,6.6,5.78,141913,87448071.0,13.95,4.42,0.26,7.88
296,2012-08-17,6.11,5.91,6.2,5.8,63419,38138550.0,6.51,-3.75,-0.23,3.52
297,2012-08-24,5.82,5.96,6.1,5.7,67312,40075937.0,6.77,0.85,0.05,3.74
298,2012-08-31,5.83,5.86,5.98,5.74,52739,30901869.0,4.03,-1.68,-0.1,2.93
299,2012-09-07,5.95,6.16,6.23,5.75,79168,47507929.0,8.19,5.12,0.3,4.39
300,2012-09-14,6.16,6.25,6.47,6.09,144089,90515595.0,6.17,1.46,0.09,8.0
301,2012-09-21,6.16,5.71,6.24,5.71,55204,33064832.0,8.48,-8.64,-0.54,3.06
302,2012-09-28,5.67,5.76,5.84,5.48,32667,18586490.0,6.3,0.88,0.05,1.81
303,2012-10-12,5.8,6.04,6.13,5.7,65042,38562390.0,7.47,4.86,0.28,3.61
304,2012-10-19,6.04,6.01,6.18,5.81,64555,38799105.0,6.13,-0.5,-0.03,3.58
305,2012-10-26,5.97,5.75,6.57,5.66,121665,74390373.0,15.14,-4.33,-0.26,6.75
306,2012-11-02,5.61,5.84,5.87,5.6,51369,29504833.0,4.7,1.57,0.09,2.85
307,2012-11-09,5.83,5.65,5.87,5.58,42239,24165779.0,4.97,-3.25,-0.19,2.34
308,2012-11-16,5.69,5.41,5.78,5.39,37504,20946976.0,6.9,-4.25,-0.24,2.08
309,2012-11-23,5.42,5.49,5.52,5.33,19034,10357538.0,3.51,1.48,0.08,1.06
310,2012-11-30,5.48,4.87,5.48,4.81,24918,12593300.0,12.2,-11.29,-0.62,1.38
311,2012-12-07,4.85,4.99,5.02,4.52,35165,17045340.0,10.27,2.46,0.12,1.95
312,2012-12-14,5.0,5.21,5.25,4.92,61363,31248912.0,6.61,4.41,0.22,3.41
313,2012-12-21,5.15,5.29,5.65,5.15,113183,60808777.0,9.6,1.54,0.08,6.28
314,2012-12-28,5.27,5.38,5.5,5.26,64509,34750743.0,4.54,1.7,0.09,3.58
315,2013-01-04,5.38,5.45,5.56,5.34,34249,18694194.0,4.09,1.3,0.07,1.9
316,2013-01-11,5.47,5.48,5.84,5.4,144005,80821227.0,8.07,0.55,0.03,7.99
317,2013-01-18,5.47,5.64,5.74,5.39,142898,80125770.0,6.39,2.92,0.16,7.93
318,2013-01-25,5.65,5.2,5.75,5.19,79326,43680575.0,9.93,-7.8,-0.44,4.4
319,2013-02-01,5.22,5.39,5.58,5.19,98328,53018403.0,7.5,3.65,0.19,5.46
320,2013-02-08,5.37,5.57,5.64,5.34,78448,42880298.0,5.57,3.34,0.18,4.35
321,2013-02-22,5.6,5.59,5.66,5.5,100968,56421958.0,2.87,0.36,0.02,5.6
322,2013-03-01,5.56,5.68,5.73,5.4,111272,62432443.0,5.9,1.61,0.09,6.18
323,2013-03-08,5.62,5.74,5.96,5.56,185088,107237623.0,7.04,1.06,0.06,10.27
324,2013-03-15,5.73,5.41,5.84,5.36,80418,44846778.0,8.36,-5.75,-0.33,4.46
325,2013-03-22,5.45,5.45,5.5,5.19,59575,31958978.0,5.73,0.74,0.04,3.31
326,2013-03-29,5.46,5.7,5.71,5.31,90581,49881688.0,7.34,4.59,0.25,5.03
327,2013-04-03,5.8,5.25,5.87,5.25,139185,78318699.0,10.88,-7.89,-0.45,7.73
328,2013-04-12,5.11,4.95,5.16,4.89,57157,28826472.0,5.14,-5.71,-0.3,3.17
329,2013-04-19,4.97,5.02,5.03,4.72,42287,20724171.0,6.26,1.41,0.07,2.35
330,2013-04-26,4.99,5.52,5.52,4.93,110980,58353139.0,11.75,9.96,0.5,6.16
331,2013-05-03,5.4,5.4,5.57,5.18,52167,28112884.0,7.07,-2.17,-0.12,2.9
332,2013-05-10,5.35,6.03,6.19,5.35,239874,140893848.0,15.56,11.67,0.63,13.31
333,2013-08-09,6.63,6.63,6.63,6.63,2393,1586505.0,0.0,9.95,0.6,0.13
334,2013-08-16,7.29,10.67,10.67,7.29,28769,28371806.0,50.98,60.94,4.04,1.6
335,2013-08-23,11.74,17.18,17.18,11.74,197579,325492258.0,50.98,61.01,6.51,10.97
336,2013-08-30,18.04,19.03,19.75,17.72,876351,1650920144.0,11.82,10.77,1.85,48.64
337,2013-09-06,17.5,20.17,20.6,17.13,1317857,2514378912.0,18.23,5.99,1.14,73.15
338,2013-09-13,19.77,18.78,21.34,17.72,891190,1713170583.0,17.95,-6.89,-1.39,49.47
339,2013-09-18,18.58,19.45,20.49,18.53,477761,936260649.0,10.44,3.57,0.67,26.52
340,2013-09-27,19.39,24.86,24.86,19.01,1183784,2645035104.0,30.08,27.81,5.41,65.71
341,2013-09-30,24.86,27.35,27.35,24.68,221679,577823024.0,10.74,10.02,2.49,12.3
342,2013-10-11,28.44,28.1,30.9,25.51,912780,2576045344.0,19.71,2.74,0.75,50.66
343,2013-10-18,27.2,25.7,30.82,24.14,738994,2026873535.0,23.77,-8.54,-2.4,41.02
344,2013-10-25,25.99,21.9,26.5,21.1,583234,1357522271.0,21.01,-14.79,-3.8,32.37
345,2013-11-01,21.54,19.75,22.56,18.61,458539,932984457.0,18.04,-9.82,-2.15,25.45
346,2013-11-08,18.4,17.55,19.6,17.2,571392,1060529971.0,12.15,-11.14,-2.2,31.72
347,2013-11-15,18.35,18.19,19.31,16.9,547386,989574273.0,13.73,3.65,0.64,30.38
348,2013-11-22,18.25,19.57,20.12,17.72,471800,896939003.0,13.19,7.59,1.38,26.19
349,2013-11-29,17.61,16.15,17.61,14.27,824518,1297385672.0,17.07,-17.48,-3.42,45.77
350,2013-12-06,15.1,15.84,15.98,13.31,709015,1050902376.0,16.53,-1.92,-0.31,39.35
351,2013-12-13,15.98,15.1,16.75,15.0,635509,1004127002.0,11.05,-4.67,-0.74,35.27
352,2013-12-20,15.13,14.62,15.96,14.38,347782,526767730.0,10.46,-3.18,-0.48,19.3
353,2013-12-27,14.6,17.11,17.8,14.56,589265,969177727.0,22.16,17.03,2.49,32.71
354,2014-01-03,18.7,23.71,23.71,18.7,675210,1442640386.0,29.28,38.57,6.6,37.48
355,2014-01-09,24.03,24.03,25.5,22.0,785320,1893035408.0,14.76,1.35,0.32,43.59
356,2014-01-17,26.4,26.43,26.43,25.53,71224,187421791.0,3.75,9.99,2.4,3.95
357,2014-01-24,28.0,30.6,33.7,27.32,937833,2912267760.0,24.14,15.78,4.17,52.06
358,2014-01-30,29.8,31.0,31.68,28.85,549241,1671367760.0,9.25,1.31,0.4,30.49
359,2014-02-07,32.22,30.3,32.22,29.9,116959,358905344.0,7.48,-2.26,-0.7,6.49
360,2014-02-14,30.0,26.2,33.49,26.15,1022686,3025388512.0,24.22,-13.53,-4.1,56.77
361,2014-02-21,26.5,27.18,27.75,24.81,610381,1607382022.0,11.22,3.74,0.98,33.88
362,2014-02-28,26.88,24.66,27.77,22.38,448724,1136881951.0,19.83,-9.27,-2.52,24.91
363,2014-03-07,24.6,26.78,27.89,24.03,304996,780657241.0,15.65,8.6,2.12,16.93
364,2014-03-14,25.88,25.73,26.3,23.32,264906,660167686.0,11.13,-3.92,-1.05,14.7
365,2014-03-21,25.5,24.9,27.59,23.86,293350,767527511.0,14.5,-3.23,-0.83,16.28
366,2014-03-28,24.68,22.7,27.48,22.0,308017,770740487.0,22.01,-8.84,-2.2,17.1
367,2014-04-04,22.6,22.59,23.49,21.36,182600,408398411.0,9.38,-0.48,-0.11,10.14
368,2014-04-11,22.09,22.86,23.72,22.09,162547,374956274.0,7.22,1.2,0.27,9.02
369,2014-04-18,22.83,21.93,23.22,21.72,137884,308470167.0,6.56,-4.07,-0.93,7.65
370,2014-04-25,21.7,19.01,22.98,19.01,225090,477650445.0,18.1,-13.32,-2.92,12.49
371,2014-04-30,18.1,18.56,18.9,17.49,101731,185170746.0,7.42,-2.37,-0.45,5.65
372,2014-05-09,18.57,19.24,21.8,18.25,295277,602874609.0,19.13,3.66,0.68,16.39
373,2014-05-16,19.41,20.8,20.8,18.8,174930,347244638.0,10.4,8.11,1.56,9.71
374,2014-05-23,20.89,21.46,22.2,20.26,358093,762461069.0,9.33,3.17,0.66,19.88
375,2014-05-30,21.35,21.25,23.18,20.87,340421,752129457.0,10.76,-0.98,-0.21,18.9
376,2014-06-06,21.1,22.0,22.55,20.5,207084,450754999.0,9.65,3.53,0.75,11.49
377,2014-06-13,22.1,22.05,22.51,21.3,233084,511440061.0,5.5,0.23,0.05,12.94
378,2014-06-20,22.08,20.15,22.6,19.56,212923,453562740.0,13.79,-8.62,-1.9,11.82
379,2014-06-27,20.7,21.57,22.25,19.84,207813,436309904.0,11.96,7.05,1.42,11.53
380,2014-07-11,23.23,22.11,23.23,22.01,142050,321167952.0,5.66,2.5,0.54,7.93
381,2014-07-18,21.55,19.9,21.65,19.62,197250,407599853.0,9.18,-10.0,-2.21,11.01
382,2014-07-25,20.0,19.13,20.3,18.5,114159,221944786.0,9.05,-3.87,-0.77,6.37
383,2014-08-01,19.12,19.52,20.34,19.0,154964,307606223.0,7.0,2.04,0.39,8.65
384,2014-08-08,19.57,20.21,20.78,19.52,188464,379928643.0,6.45,3.53,0.69,10.52
385,2014-08-15,20.21,20.55,20.65,19.91,211586,429163743.0,3.66,1.68,0.34,11.81
386,2014-08-22,20.61,20.94,22.35,20.48,406589,864777838.0,9.1,1.9,0.39,22.69
387,2014-08-29,20.94,19.9,21.37,19.65,197949,405108758.0,8.21,-4.97,-1.04,11.05
388,2014-09-05,20.02,20.91,21.25,19.82,268992,557491738.0,7.19,5.08,1.01,15.01
389,2014-09-12,20.91,21.26,22.0,20.58,280858,598960986.0,6.79,1.67,0.35,15.68
390,2014-09-19,21.29,21.22,21.63,19.94,225599,469674805.0,7.95,-0.19,-0.04,12.59
391,2014-09-26,21.14,21.27,21.56,20.73,244514,519013195.0,3.91,0.24,0.05,13.65
392,2014-09-30,21.43,22.22,23.4,21.32,301235,680286828.0,9.78,4.47,0.95,16.81
393,2014-10-10,22.25,21.81,22.79,21.75,184099,409288312.0,4.68,-1.85,-0.41,10.28
394,2014-10-17,21.81,20.77,22.53,20.65,216644,469455426.0,8.62,-4.77,-1.04,12.09
395,2014-10-24,20.93,19.99,21.22,19.8,117073,241342890.0,6.84,-3.76,-0.78,6.53
396,2014-10-31,19.96,20.12,20.74,19.7,148389,300377935.0,5.2,0.65,0.13,8.28
397,2014-11-07,20.09,19.85,20.27,19.66,135553,270073400.0,3.03,-1.34,-0.27,7.57
398,2014-11-14,19.85,18.79,19.98,18.29,148123,280911540.0,8.51,-5.34,-1.06,8.27
399,2014-11-21,18.8,19.35,19.54,18.36,208369,395705487.0,6.28,2.98,0.56,11.63
400,2014-11-28,19.39,19.44,19.89,19.0,195702,377590767.0,4.6,0.47,0.09,10.92
401,2014-12-05,19.44,19.01,19.9,18.51,246884,478235351.0,7.15,-2.21,-0.43,13.78
402,2014-12-08,19.03,19.38,19.96,18.69,55870,108214136.0,6.68,1.95,0.37,3.12
403,2015-02-17,21.32,21.73,23.31,21.32,179375,397011049.0,10.27,12.13,2.35,9.88
404,2015-02-27,21.4,21.39,21.69,20.38,230181,483301878.0,6.03,-1.56,-0.34,12.68
405,2015-03-06,21.25,20.75,21.56,20.38,492136,1030462135.0,5.52,-2.99,-0.64,27.1
406,2015-03-13,20.66,20.96,21.54,20.43,361731,757317832.0,5.35,1.01,0.21,19.92
407,2015-03-20,21.05,24.73,26.6,20.9,1205918,2824389504.0,27.19,17.99,3.77,66.41
408,2015-03-27,24.6,24.82,25.47,23.5,721052,1774232302.0,7.97,0.36,0.09,39.71
409,2015-04-03,24.82,25.18,26.06,24.45,648088,1629056736.0,6.49,1.45,0.36,35.69
410,2015-04-10,25.18,24.13,26.48,23.1,547535,1363492555.0,13.42,-4.17,-1.05,30.15
411,2015-04-17,24.17,23.27,24.77,22.1,449377,1057769808.0,11.07,-3.56,-0.86,24.75
412,2015-04-24,23.12,25.04,25.56,22.45,624859,1509586608.0,13.36,7.61,1.77,34.41
413,2015-04-30,25.08,24.55,25.5,23.09,394654,963941896.0,9.62,-1.96,-0.49,21.73
414,2015-05-08,24.6,22.21,25.29,21.1,517873,1198138774.0,17.07,-9.53,-2.34,16.5
415,2015-05-15,22.41,25.05,25.76,22.12,1107897,2669945970.0,16.39,12.79,2.84,35.29
416,2015-05-22,25.24,26.67,27.8,25.15,1350613,3541566080.0,10.58,6.47,1.62,43.02
417,2015-05-29,27.25,26.28,30.29,25.08,1503203,4169075408.0,19.54,-1.46,-0.39,47.88
418,2015-06-05,26.29,28.95,29.45,26.0,1465456,4129683792.0,13.13,10.16,2.67,46.68
419,2015-06-12,29.16,30.31,31.28,27.27,1731226,5048490624.0,13.85,4.7,1.36,55.15
420,2015-06-19,30.58,26.12,31.46,25.66,1326322,3841988784.0,19.14,-13.82,-4.19,42.25
421,2015-06-26,26.41,22.49,27.38,22.49,734834,1854279648.0,18.72,-13.9,-3.63,23.41
422,2015-07-03,23.0,15.38,23.3,15.38,1165501,2191726832.0,35.22,-31.61,-7.11,37.13
423,2015-07-07,16.81,12.6,16.81,12.6,458319,655643261.0,27.37,-18.08,-2.78,14.6
424,2015-07-17,13.86,16.6,16.78,13.47,1082717,1678301609.0,26.27,31.75,4.0,34.49
425,2015-07-24,17.8,18.43,20.45,17.15,2116534,3973313152.0,19.88,11.02,1.83,67.42
426,2015-07-31,18.11,16.7,20.27,16.1,2004888,3647422224.0,22.63,-9.39,-1.73,63.86
427,2015-08-07,16.21,16.88,17.2,15.03,910714,1482341248.0,12.99,1.08,0.18,29.01
428,2015-08-14,17.17,17.86,18.4,16.82,1031611,1835086096.0,9.36,5.81,0.98,32.86
429,2015-08-21,17.6,14.27,17.96,14.21,942759,1520027857.0,21.0,-20.1,-3.59,30.03
430,2015-08-28,13.51,13.3,13.9,11.23,900582,1101998788.0,18.71,-6.8,-0.97,28.69
431,2015-09-02,13.06,11.96,14.63,11.96,1018908,1354318496.0,20.08,-10.08,-1.34,32.46
432,2015-09-11,12.3,13.82,14.16,11.9,1053000,1382847178.0,18.9,15.55,1.86,33.54
433,2015-09-18,14.01,12.92,14.68,11.62,901345,1157597659.0,22.14,-6.51,-0.9,28.71
434,2015-09-25,12.62,12.99,14.31,12.56,737697,1003368147.0,13.54,0.54,0.07,23.5
435,2015-09-30,13.01,13.61,13.87,12.6,308234,413592320.0,9.78,4.77,0.62,9.82
436,2015-10-09,14.17,14.69,14.97,13.9,538964,789293136.0,7.86,7.94,1.08,17.17
437,2015-10-16,14.68,15.5,15.66,14.62,1041083,1592386006.0,7.08,5.51,0.81,33.16
438,2015-10-23,15.6,15.37,15.9,14.01,1076009,1626870728.0,12.19,-0.84,-0.13,34.27
439,2015-10-30,15.56,15.48,16.36,14.81,1091788,1701444288.0,10.08,0.72,0.11,34.78
440,2015-11-06,15.23,17.09,17.51,15.01,1479174,2453900128.0,16.15,10.4,1.61,47.12
441,2015-11-13,16.82,17.26,18.46,16.42,1133569,1992347632.0,11.94,0.99,0.17,36.11
442,2015-11-20,16.8,19.43,19.8,16.68,1252090,2348402416.0,18.08,12.57,2.17,39.88
443,2015-11-27,19.34,19.09,21.58,18.85,1059486,2147487920.0,14.05,-1.75,-0.34,33.75
444,2015-12-04,19.23,18.04,20.18,17.09,838876,1567813502.0,16.19,-5.5,-1.05,26.72
445,2015-12-11,18.03,17.45,19.83,17.18,659867,1204163974.0,14.69,-3.27,-0.59,21.02
446,2015-12-18,17.37,18.8,19.08,17.15,659054,1212839688.0,11.06,7.74,1.35,20.99
447,2015-12-25,18.62,18.19,18.95,17.5,540161,990879101.0,7.71,-3.24,-0.61,17.21
448,2015-12-31,18.16,17.75,18.35,17.55,324998,584653682.0,4.4,-2.42,-0.44,10.28
449,2016-01-08,17.76,13.9,18.02,13.0,584026,880687722.0,28.28,-21.69,-3.85,18.47
450,2016-01-15,13.53,13.06,13.78,11.9,501673,650660288.0,13.53,-6.04,-0.84,15.86
451,2016-03-25,14.37,14.37,14.37,14.37,10798,15516481.0,0.0,10.03,1.31,0.34
452,2016-04-01,15.4,14.45,15.68,14.03,970231,1442412387.0,11.48,0.56,0.08,30.68
453,2016-04-08,14.45,14.18,15.08,14.01,477335,697893862.0,7.4,-1.87,-0.27,15.09
454,2016-04-15,14.28,14.96,15.23,14.15,598166,883828214.0,7.62,5.5,0.78,18.91
455,2016-04-22,14.88,13.72,15.1,13.41,428524,614708340.0,11.3,-8.29,-1.24,13.55
456,2016-04-29,13.7,13.79,13.96,13.18,355596,484047728.0,5.69,0.51,0.07,11.24
457,2016-05-06,13.88,14.1,14.85,13.82,364691,526925761.0,7.47,2.25,0.31,11.53
458,2016-05-13,13.91,13.0,13.94,12.8,282248,375790071.0,8.09,-7.8,-1.1,8.92
459,2016-05-20,12.98,13.06,13.58,12.6,230961,302893505.0,7.54,0.46,0.06,7.3
460,2016-05-27,13.13,13.49,13.7,13.03,235258,314033853.0,5.13,3.29,0.43,7.44
461,2016-06-03,13.39,14.27,14.42,13.16,319642,445569496.0,9.34,5.78,0.78,10.11
462,2016-06-08,14.28,14.1,14.5,13.95,202908,287113734.0,3.85,-1.19,-0.17,6.42
463,2016-06-15,13.8,13.64,13.97,13.03,126194,171040476.0,6.67,-3.26,-0.46,3.99
464,2017-01-06,15.0,14.12,15.65,14.1,1295564,1938779728.0,11.36,3.52,0.48,40.33
465,2017-01-13,13.94,12.66,14.23,12.34,673757,910270410.0,13.39,-10.34,-1.46,20.97
466,2017-01-20,12.69,12.29,12.83,11.58,411043,502606268.0,9.87,-2.92,-0.37,12.8
467,2017-01-26,12.21,12.33,12.4,11.99,213047,260069438.0,3.34,0.33,0.04,6.63
468,2017-02-03,12.31,12.37,12.42,12.21,42821,52652960.0,1.7,0.32,0.04,1.33
469,2017-02-10,12.35,12.53,12.64,12.22,337265,419720370.0,3.4,1.29,0.16,10.5
470,2017-02-17,12.5,12.11,12.87,12.06,347382,433102361.0,6.46,-3.35,-0.42,10.81
471,2017-02-24,12.02,12.75,12.83,12.0,322088,401500625.0,6.85,5.28,0.64,10.03
472,2017-03-03,12.81,12.85,13.38,12.7,491250,637689837.0,5.33,0.78,0.1,15.29
473,2017-03-10,12.82,12.86,13.3,12.72,322316,420183997.0,4.51,0.08,0.01,10.03
474,2017-03-17,12.82,12.67,12.95,12.42,290291,369235690.0,4.12,-1.48,-0.19,9.04
475,2017-03-24,12.78,12.38,12.86,12.26,258669,325601498.0,4.74,-2.29,-0.29,8.05
476,2017-03-31,12.36,11.85,12.47,11.7,238706,290597327.0,6.22,-4.28,-0.53,7.43
477,2017-04-07,11.86,12.12,12.23,11.86,133268,161211299.0,3.12,2.28,0.27,4.15
478,2017-04-14,12.12,11.37,12.15,11.36,251657,295133665.0,6.52,-6.19,-0.75,7.83
479,2017-04-21,11.28,11.25,11.4,10.82,260386,290633779.0,5.1,-1.06,-0.12,8.11
480,2017-04-28,11.18,11.02,11.23,10.69,212904,234603614.0,4.8,-2.04,-0.23,6.63
481,2017-05-05,11.02,10.58,11.06,10.55,126315,136615470.0,4.63,-3.99,-0.44,3.93
482,2017-05-12,10.58,10.0,10.59,9.58,179817,180130670.0,9.55,-5.48,-0.58,5.6
483,2017-05-19,9.9,10.01,10.28,9.63,255016,254408879.0,6.5,0.1,0.01,5.02
484,2017-05-26,9.98,10.01,10.04,9.33,278880,272766631.0,7.09,0.0,0.0,5.49
485,2017-06-02,10.25,9.67,10.29,9.5,146229,144829957.0,7.89,-3.4,-0.34,2.88
486,2017-06-09,9.74,10.47,10.72,9.68,380556,395328607.0,10.75,8.27,0.8,7.49
487,2017-06-16,10.48,10.26,10.58,10.16,203191,210374301.0,4.01,-2.01,-0.21,4.0
488,2017-06-23,10.26,10.03,10.33,9.68,229870,231014962.0,6.34,-2.24,-0.23,4.53
489,2017-06-30,10.0,9.96,10.18,9.88,128604,128886981.0,2.99,-0.7,-0.07,2.5
490,2017-07-07,9.95,9.99,10.04,9.85,138947,138266901.0,1.91,0.3,0.03,2.7
491,2017-07-14,9.93,9.74,10.05,9.55,210689,207138527.0,5.01,-2.5,-0.25,4.09
492,2017-07-21,9.68,9.69,9.89,9.1,359253,345300943.0,8.11,-0.51,-0.05,6.97
493,2017-07-28,9.66,9.83,9.93,9.33,403311,387172559.0,6.19,1.44,0.14,7.83
494,2017-08-04,9.75,9.71,9.85,9.59,320638,312708465.0,2.64,-1.22,-0.12,6.22
495,2017-08-11,9.68,9.86,10.14,9.67,360391,356182016.0,4.84,1.54,0.15,6.99
496,2017-08-18,9.8,10.2,10.27,9.78,317487,319378651.0,4.97,3.45,0.34,6.16
497,2017-08-25,10.23,10.14,10.3,9.99,268708,271584386.0,3.04,-0.59,-0.06,5.22
498,2017-09-01,10.15,10.31,10.36,10.09,302342,309772061.0,2.66,1.68,0.17,5.87
499,2017-09-08,10.29,10.07,10.37,10.05,205782,210240997.0,3.1,-2.33,-0.24,3.99
500,2017-09-15,10.06,10.01,10.12,9.92,256089,256554416.0,1.99,-0.6,-0.06,4.97
501,2017-09-19,9.99,9.94,10.03,9.94,53247,53198227.0,0.9,-0.7,-0.07,1.03
502,2017-11-17,9.85,9.14,9.85,8.95,206397,187048038.0,9.05,-8.05,-0.8,4.01
503,2017-11-24,9.0,9.18,9.2,8.5,456195,409191571.0,7.66,0.44,0.04,8.85
504,2017-12-01,9.16,9.47,9.54,8.88,297811,276433599.0,7.19,3.16,0.29,5.78
505,2017-12-08,9.46,9.41,9.55,9.19,237427,223601941.0,3.8,-0.63,-0.06,4.61
506,2017-12-15,9.44,10.65,10.74,9.17,604615,595969353.0,16.68,13.18,1.24,11.74
507,2017-12-22,10.77,10.84,10.86,10.32,684245,726542357.0,5.07,1.78,0.19,13.28
508,2017-12-29,10.76,10.18,10.8,10.01,449309,465759077.0,7.29,-6.09,-0.66,8.72
509,2018-01-05,10.18,9.79,10.26,9.7,368618,368544723.0,5.5,-3.83,-0.39,7.11
510,2018-01-12,9.78,9.93,9.96,9.34,296600,287133060.0,6.33,1.43,0.14,5.72
511,2018-01-19,9.95,9.54,9.99,9.39,210267,201755235.0,6.04,-3.93,-0.39,4.06
512,2018-01-26,9.53,9.63,9.66,8.59,758378,694014223.0,11.22,0.94,0.09,14.63
513,2018-02-01,9.64,9.45,10.29,9.07,532181,512419024.0,12.67,-1.87,-0.18,10.26
514,2018-02-14,9.45,9.3,9.7,8.52,410661,376040772.0,12.49,-1.59,-0.15,7.92
515,2018-02-23,9.38,9.2,9.39,9.19,97857,90898135.0,2.15,-1.08,-0.1,1.89
516,2018-03-02,9.21,8.97,9.42,8.81,317102,286748484.0,6.63,-2.5,-0.23,6.12
517,2018-03-09,8.97,8.98,9.08,8.7,310812,275611865.0,4.24,0.11,0.01,6.0
518,2018-03-16,8.95,8.66,9.05,8.66,307431,273124784.0,4.34,-3.56,-0.32,5.93
519,2018-03-23,8.7,8.35,8.77,8.3,298863,257290564.0,5.43,-3.58,-0.31,5.76
520,2018-03-30,8.5,8.76,8.83,8.35,636606,550165670.0,5.75,4.91,0.41,12.28
521,2018-04-04,8.71,8.54,8.72,8.49,235221,201475104.0,2.63,-2.51,-0.22,4.54
522,2018-04-13,8.5,8.45,8.6,7.65,471053,396062214.0,11.12,-1.05,-0.09,9.09
523,2018-04-20,8.3,8.61,8.68,8.3,437576,374649985.0,4.5,1.89,0.16,8.44
524,2018-04-27,8.55,8.64,8.71,8.4,233746,201250770.0,3.6,0.35,0.03,4.51
525,2018-05-04,8.64,8.7,8.8,8.53,250403,217338420.0,3.13,0.69,0.06,4.83
526,2018-05-11,8.79,9.01,9.07,8.66,690772,607860241.0,4.71,3.56,0.31,13.32
527,2018-05-18,9.1,9.51,9.93,8.94,566567,533966934.0,10.99,5.55,0.5,10.93
528,2018-05-25,9.47,9.72,9.85,9.4,439050,423240149.0,4.73,2.21,0.21,8.47
529,2018-06-01,9.71,9.61,10.3,9.2,523444,501399501.0,11.32,-1.13,-0.11,10.1
530,2018-06-08,9.42,9.3,9.55,9.16,344864,322032694.0,4.06,-3.23,-0.31,6.65
531,2018-06-15,9.32,8.7,9.36,8.65,273250,247159387.0,7.63,-6.45,-0.6,5.27
532,2018-06-22,8.72,5.79,8.79,5.72,1142117,696908279.0,35.29,-33.45,-2.91,22.03
533,2018-06-29,5.79,5.48,5.79,5.27,1196318,655575406.0,8.98,-5.35,-0.31,23.08
534,2018-07-06,5.43,5.58,5.7,5.38,964411,532282712.0,5.84,1.82,0.1,18.6
535,2018-07-13,5.51,5.44,5.54,5.14,964306,519125045.0,7.17,-2.51,-0.14,18.6
536,2018-07-20,5.44,5.58,5.63,5.41,736456,406945830.0,4.04,2.57,0.14,14.21
537,2018-07-27,5.54,5.74,5.89,5.5,1169328,662038106.0,6.99,2.87,0.16,22.56
538,2018-08-03,5.62,5.86,6.3,5.45,1949581,1158355296.0,14.81,2.09,0.12,37.61
539,2018-08-10,5.69,5.55,5.84,5.31,879791,486209255.0,9.04,-5.29,-0.31,16.97
540,2018-08-17,5.49,5.27,5.57,5.27,450780,244696737.0,5.41,-5.05,-0.28,8.7
541,2018-08-24,5.27,5.22,5.29,5.11,487227,253878364.0,3.42,-0.95,-0.05,9.4
542,2018-08-31,5.19,5.14,5.29,4.99,389270,201013914.0,5.75,-1.53,-0.08,7.51
543,2018-09-07,5.03,5.24,5.58,4.97,585626,303391614.0,11.87,1.95,0.1,11.3
