,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2016-09-21,2.6,7.0,7.0,2.6,740,254000.0,62.86,0.0,0.0,0.13
27,2016-10-28,3.5,3.61,3.61,2.0,7410,2095610.0,23.0,-48.43,-3.39,1.29
28,2016-11-04,1.5,3.1,3.7,1.5,3160,503490.0,60.94,-14.13,-0.51,0.55
29,2016-11-11,2.3,3.0,3.56,2.3,5720,1424920.0,40.65,-3.23,-0.1,0.99
30,2016-11-14,3.0,3.0,3.0,3.0,20,6000.0,0.0,0.0,0.0,0.0
31,2016-11-22,2.8,2.8,2.8,2.8,20,5600.0,0.0,-6.67,-0.2,0.0
32,2016-12-02,2.8,2.6,2.8,2.6,100,27000.0,7.14,-7.14,-0.2,0.02
33,2016-12-07,2.6,2.8,2.8,2.6,70,18600.0,7.69,7.69,0.2,0.01
34,2016-12-13,2.6,2.6,2.6,2.6,30,7800.0,0.0,-7.14,-0.2,0.01
35,2017-01-12,2.5,2.5,2.5,2.5,20,5000.0,0.0,-3.85,-0.1,0.0
36,2017-01-20,1.0,2.23,2.3,1.0,18810,1885900.0,52.0,-10.8,-0.27,3.26
37,2017-02-16,2.5,2.2,2.5,2.2,140,31960.0,13.45,-1.35,-0.03,0.02
38,2017-02-23,2.2,2.2,2.2,2.2,270,59400.0,0.0,0.0,0.0,0.05
39,2017-02-27,3.5,5.25,7.0,3.5,20,10500.0,159.09,138.64,3.05,0.0
40,2017-03-10,2.2,2.3,2.5,2.2,130,29600.0,5.71,-56.19,-2.95,0.02
41,2017-03-15,2.3,2.58,2.7,2.0,1460,375900.0,30.43,12.17,0.28,0.25
42,2017-03-24,3.8,3.8,3.8,3.8,10,3800.0,0.0,47.29,1.22,0.0
43,2017-04-13,3.8,3.7,3.8,3.7,20,7500.0,2.63,-2.63,-0.1,0.0
44,2017-04-28,3.0,3.0,3.0,3.0,10,3000.0,0.0,-18.92,-0.7,0.0
45,2017-05-03,3.0,2.85,3.5,2.2,30,8700.0,43.33,-5.0,-0.15,0.01
46,2017-05-11,2.01,2.1,2.1,2.0,930,187000.0,3.51,-26.32,-0.75,0.16
47,2017-05-17,3.5,2.07,3.5,2.0,210,43500.0,71.43,-1.43,-0.03,0.04
48,2017-05-26,2.07,2.07,2.07,2.07,230,47610.0,0.0,0.0,0.0,0.04
49,2017-07-20,1.05,1.05,1.05,1.05,810,85050.0,0.0,-49.28,-1.02,0.14
50,2017-07-24,2.1,2.1,2.1,2.1,230,48300.0,0.0,100.0,1.05,0.04
51,2017-07-31,2.1,2.1,2.1,2.1,10,2100.0,0.0,0.0,0.0,0.0
52,2017-10-11,3.5,3.5,3.5,3.5,600,210000.0,0.0,66.67,1.4,0.1
53,2018-01-19,3.0,3.0,3.0,3.0,200,60000.0,0.0,-14.29,-0.5,0.03
54,2018-01-29,3.0,3.0,3.0,3.0,120,36000.0,0.0,0.0,0.0,0.02
55,2018-02-05,3.0,3.0,3.0,3.0,10,3000.0,0.0,0.0,0.0,0.0
56,2018-02-13,3.01,3.01,3.01,3.01,20,6020.0,0.0,0.33,0.01,0.0
57,2018-03-01,3.01,3.08,3.08,3.0,360,108890.0,2.66,2.33,0.07,0.06
58,2018-03-07,3.08,3.08,3.08,3.08,510,157080.0,0.0,0.0,0.0,0.09
59,2018-03-22,3.08,3.08,3.08,3.08,80,24640.0,0.0,0.0,0.0,0.01
60,2018-03-30,3.08,3.08,3.08,3.08,220,67760.0,0.0,0.0,0.0,0.04
61,2018-04-12,3.02,3.02,3.02,3.02,80,24160.0,0.0,-1.95,-0.06,0.01
62,2018-04-17,2.99,2.99,2.99,2.99,100,29900.0,0.0,-0.99,-0.03,0.02
63,2018-04-23,2.99,2.99,2.99,2.99,80,23920.0,0.0,0.0,0.0,0.01
64,2018-05-14,3.0,3.0,3.0,3.0,30,9000.0,0.0,0.33,0.01,0.01
65,2018-06-07,3.06,3.05,3.06,3.05,90,27510.0,0.33,1.67,0.05,0.02
66,2018-06-14,3.05,3.05,3.05,3.05,20,6100.0,0.0,0.0,0.0,0.0
67,2018-06-22,3.03,3.03,3.03,3.03,20,6060.0,0.0,-0.66,-0.02,0.0
68,2018-06-26,3.2,3.2,3.2,3.2,10,3200.0,0.0,5.61,0.17,0.0
69,2018-07-06,3.0,2.98,3.0,2.98,240,71880.0,0.63,-6.88,-0.22,0.04
70,2018-07-09,2.98,2.98,2.98,2.98,150,44700.0,0.0,0.0,0.0,0.03
71,2018-07-20,2.88,2.88,2.88,2.88,110,31680.0,0.0,-3.36,-0.1,0.02
72,2018-08-08,2.0,2.0,2.0,2.0,390,78000.0,0.0,-30.56,-0.88,0.07
73,2018-08-23,3.0,3.01,3.01,3.0,40,12020.0,0.5,50.5,1.01,0.01
74,2018-09-26,3.01,3.01,3.01,3.01,20,6020.0,0.0,0.0,0.0,0.0
75,2018-10-31,2.63,2.61,2.63,2.61,300,78500.0,0.66,-13.29,-0.4,0.05
76,2018-11-22,2.54,2.54,2.54,2.54,100,25400.0,0.0,-2.68,-0.07,0.02
77,2018-12-21,2.26,2.28,2.28,2.26,530,120500.0,0.79,-10.24,-0.26,0.09
78,2018-12-24,2.28,2.28,2.28,2.28,50,11400.0,0.0,0.0,0.0,0.01
79,2019-01-10,2.28,2.28,2.28,2.28,973,221919.0,0.0,0.0,0.0,0.17
80,2019-05-23,2.28,2.28,2.28,2.28,10,2280.0,0.0,0.0,0.0,0.0
81,2019-08-23,2.28,2.28,2.28,2.28,60,13680.0,0.0,0.0,0.0,0.01
82,2019-09-02,2.28,2.28,2.28,2.28,10,2280.0,0.0,0.0,0.0,0.0
83,2019-12-24,2.28,2.28,2.28,2.28,20,4560.0,0.0,0.0,0.0,0.0
84,2019-12-31,2.28,2.28,2.28,2.28,50,11400.0,0.0,0.0,0.0,0.01
85,2020-01-09,2.28,2.28,2.28,2.28,90,20520.0,0.0,0.0,0.0,0.02
86,2020-01-17,2.0,2.31,2.31,2.0,140,30080.0,13.6,1.32,0.03,0.02
87,2020-01-23,2.32,2.59,2.59,2.32,460,112280.0,11.69,12.12,0.28,0.08
88,2020-02-06,2.62,3.15,3.15,2.62,200,57130.0,20.46,21.62,0.56,0.03
89,2020-02-12,3.18,3.25,3.25,3.18,30,9630.0,2.22,3.17,0.1,0.01
90,2020-02-21,3.25,3.22,3.4,3.22,1520,516470.0,5.54,-0.92,-0.03,0.26
91,2020-02-25,3.23,3.23,3.23,3.23,20,6460.0,0.0,0.31,0.01,0.0
92,2020-03-06,2.81,2.81,2.81,2.8,650,182590.0,0.31,-13.0,-0.42,0.11
93,2020-03-13,3.18,3.18,3.18,3.18,20,6360.0,0.0,13.17,0.37,0.0
94,2020-03-20,3.3,4.05,4.18,3.3,530,206890.0,27.67,27.36,0.87,0.09
95,2020-03-30,4.55,4.55,4.55,4.55,20,9100.0,0.0,12.35,0.5,0.0
96,2020-04-10,3.5,3.39,3.54,3.36,389,135858.0,3.96,-25.49,-1.16,0.07
97,2020-04-14,3.38,3.15,3.38,3.15,50,15980.0,6.78,-7.08,-0.24,0.01
98,2020-04-24,4.1,4.1,4.1,4.1,544,223023.0,0.0,30.16,0.95,0.09
99,2020-04-30,4.8,4.71,4.8,4.71,91,43068.0,2.2,14.88,0.61,0.02
100,2020-05-08,4.71,5.0,5.28,4.71,132,65512.0,12.1,6.16,0.29,0.02
101,2020-05-15,5.1,5.15,5.45,5.1,678,360062.0,7.0,3.0,0.15,0.12
102,2020-05-22,5.21,5.4,5.5,4.85,2269,1163326.0,12.62,4.85,0.25,0.39
103,2020-05-29,5.81,6.1,6.2,5.8,2434,1459537.0,7.41,12.96,0.7,0.42
104,2020-06-05,6.32,6.37,6.59,5.81,1237,768206.0,12.79,4.43,0.27,0.21
105,2020-06-12,6.37,6.66,8.88,6.37,2342,1550829.0,39.4,4.55,0.29,0.41
106,2020-06-19,6.8,6.54,7.89,6.4,487,317146.0,22.37,-1.8,-0.12,0.08
107,2020-06-24,6.59,6.39,6.59,6.37,925,606056.0,3.36,-2.29,-0.15,0.16
108,2020-07-03,6.45,6.83,7.64,6.45,1515,1045932.0,18.62,6.89,0.44,0.26
109,2020-07-10,6.93,7.28,7.48,6.86,2899,2061327.0,9.08,6.59,0.45,0.5
110,2020-07-17,7.28,6.91,7.48,6.91,1164,833779.0,7.83,-5.08,-0.37,0.2
111,2020-07-24,6.92,7.29,7.36,6.92,1282,930640.0,6.37,5.5,0.38,0.22
112,2020-07-31,7.01,6.47,7.01,6.0,1210,752556.0,13.85,-11.25,-0.82,0.21
113,2020-08-06,6.33,5.7,6.33,5.68,1177,690405.0,10.05,-11.9,-0.77,0.2
114,2020-08-14,6.59,5.8,6.59,5.25,36,20908.0,23.51,1.75,0.1,0.01
115,2020-08-21,6.0,5.7,6.0,5.7,273,158803.0,5.17,-1.72,-0.1,0.05
116,2020-08-28,5.99,6.69,6.7,5.72,617,400720.0,17.19,17.37,0.99,0.11
117,2020-09-04,6.7,6.9,7.09,6.7,755,522757.0,5.83,3.14,0.21,0.13
118,2021-02-26,6.53,6.59,6.66,6.23,53649,34751188.0,6.52,-0.15,-0.01,9.31
119,2021-03-05,6.66,7.22,7.52,6.57,52137,36373623.0,14.42,9.56,0.63,9.05
120,2021-03-12,7.21,6.78,7.24,6.66,17198,11886565.0,8.03,-6.09,-0.44,2.98
121,2021-03-19,6.8,7.06,7.16,6.76,13533,9397308.0,5.9,4.13,0.28,2.35
122,2021-03-26,7.07,7.04,7.28,6.94,12651,9053996.0,4.82,-0.28,-0.02,2.19
123,2021-04-02,7.15,6.99,7.15,6.9,7544,5263163.0,3.55,-0.71,-0.05,1.31
124,2021-04-09,6.97,7.33,7.33,6.96,9569,6861174.0,5.29,4.86,0.34,1.66
125,2021-04-16,7.36,7.7,7.7,7.34,13309,9970399.0,4.91,5.05,0.37,2.31
126,2021-04-23,7.71,8.0,8.24,7.71,20417,16323707.0,6.88,3.9,0.3,3.54
127,2021-04-30,8.0,8.12,8.48,7.97,16615,13641069.0,6.38,1.5,0.12,2.88
128,2021-05-07,8.26,8.39,8.55,8.26,5589,4710893.0,3.57,3.33,0.27,0.97
129,2021-05-14,8.38,8.23,8.39,8.1,6331,5197303.0,3.46,-1.91,-0.16,1.1
130,2021-05-21,8.15,7.86,8.15,7.81,11955,9520536.0,4.13,-4.5,-0.37,2.07
131,2021-05-28,7.78,7.51,7.81,7.46,8325,6309754.0,4.45,-4.45,-0.35,1.44
132,2021-06-04,7.51,7.5,7.65,7.45,5360,4041353.0,2.66,-0.13,-0.01,0.93
133,2021-06-11,7.5,7.9,7.96,7.4,11667,9070687.0,7.47,5.33,0.4,2.02
134,2021-06-18,7.88,7.75,7.89,7.63,3027,2347041.0,3.29,-1.9,-0.15,0.53
135,2021-06-25,6.36,6.93,6.94,6.33,17309,11510698.0,7.87,-10.58,-0.82,3.0
136,2021-07-02,6.93,6.92,7.11,6.69,15238,10575910.0,6.06,-0.14,-0.01,2.64
137,2021-07-09,6.94,6.77,6.94,6.51,10690,7070595.0,6.21,-2.17,-0.15,1.85
138,2021-07-16,6.66,7.09,7.1,6.66,9282,6428381.0,6.5,4.73,0.32,1.61
139,2021-07-23,7.08,6.84,7.17,6.73,10490,7266624.0,6.21,-3.53,-0.25,1.82
140,2021-07-30,6.9,6.58,6.9,6.39,4515,2966387.0,7.46,-3.8,-0.26,0.78
141,2021-08-06,6.43,6.42,6.75,6.32,4159,2676526.0,6.53,-2.43,-0.16,0.72
142,2021-08-13,6.35,6.57,6.6,6.33,4773,3106328.0,4.21,2.34,0.15,0.83
143,2021-08-20,6.52,6.43,6.59,6.36,5419,3496622.0,3.5,-2.13,-0.14,0.94
144,2021-08-27,6.41,6.12,6.56,6.09,10576,6666495.0,7.31,-4.82,-0.31,1.83
145,2021-09-03,6.08,7.35,7.99,6.07,24059,17075169.0,31.37,20.1,1.23,4.17
146,2021-09-10,7.6,10.63,11.24,7.6,110841,103884602.0,49.52,44.63,3.28,19.23
147,2021-09-17,10.8,9.35,11.1,8.74,55705,53708016.0,22.2,-12.04,-1.28,9.66
148,2021-09-24,10.48,10.3,11.11,10.01,30713,31927155.0,11.76,10.16,0.95,5.33
149,2021-09-30,10.38,10.53,10.62,9.71,15295,15503920.0,8.83,2.23,0.23,2.65
150,2021-10-08,10.6,10.3,10.77,10.22,2094,2169947.0,5.22,-2.18,-0.23,0.36
151,2021-10-15,10.3,10.33,10.49,10.03,8291,8497979.0,4.47,0.29,0.03,1.44
152,2021-10-22,10.3,9.9,10.31,9.85,9810,9857949.0,4.45,-4.16,-0.43,1.7
153,2021-10-29,9.91,8.89,9.93,8.45,13684,12577248.0,14.95,-10.2,-1.01,2.37
154,2021-11-05,9.33,10.4,10.46,9.3,22596,22412100.0,13.05,16.99,1.51,3.92
155,2021-11-12,10.51,11.19,11.47,10.51,30976,34036817.0,9.23,7.6,0.79,5.37
156,2021-11-19,11.18,9.47,12.0,9.36,56023,57301128.0,23.59,-15.37,-1.72,9.72
157,2021-11-26,9.64,8.85,9.69,8.78,42788,39764401.0,9.61,-6.55,-0.62,7.42
158,2021-12-03,8.76,8.87,9.04,8.5,19280,16813360.0,6.1,0.23,0.02,3.34
159,2021-12-10,8.7,8.73,8.84,8.31,10656,9178808.0,5.98,-1.58,-0.14,1.85
160,2021-12-17,8.73,8.85,9.17,8.72,11723,10520761.0,5.15,1.37,0.12,2.03
161,2021-12-24,8.75,8.52,8.96,8.35,7533,6518313.0,6.89,-3.73,-0.33,1.31
162,2021-12-31,8.53,9.43,9.58,8.42,19896,18204513.0,13.62,10.68,0.91,3.45
163,2022-01-07,9.39,9.24,9.6,9.08,19795,18488277.0,5.51,-2.01,-0.19,3.43
164,2022-01-14,9.34,9.03,9.42,8.96,9542,8745620.0,4.98,-2.27,-0.21,1.66
165,2022-01-21,8.96,9.32,9.49,8.9,32527,30018074.0,6.53,3.21,0.29,5.64
166,2022-01-28,9.32,8.64,9.36,8.43,15836,13692308.0,9.98,-7.3,-0.68,2.75
167,2022-02-11,8.68,8.65,8.92,8.6,7622,6677867.0,3.7,0.12,0.01,1.32
168,2022-02-18,8.69,8.49,8.7,8.4,6861,5829927.0,3.47,-1.85,-0.16,1.19
169,2022-02-25,8.41,8.05,8.56,7.9,8601,7058756.0,7.77,-5.18,-0.44,1.49
170,2022-03-04,7.9,6.89,7.9,6.83,25498,18003098.0,13.29,-14.41,-1.16,4.42
171,2022-03-11,6.85,6.6,6.95,6.28,9161,6046021.0,9.72,-4.21,-0.29,1.59
172,2022-03-18,6.39,6.7,6.99,6.17,9469,6207099.0,12.42,1.52,0.1,1.64
173,2022-03-25,6.75,6.57,6.77,6.55,4337,2893216.0,3.28,-1.94,-0.13,0.75
174,2022-04-01,6.53,6.75,6.81,6.43,4613,3042758.0,5.78,2.74,0.18,0.8
175,2022-04-08,6.74,6.68,6.79,6.48,1711,1146723.0,4.59,-1.04,-0.07,0.3
176,2022-04-15,6.65,6.41,6.67,6.28,3587,2301648.0,5.84,-4.04,-0.27,0.62
177,2022-04-22,6.33,4.76,6.44,4.67,4222,2309774.0,27.61,-25.74,-1.65,0.73
178,2022-04-29,4.67,4.56,4.71,3.95,13530,5907194.0,15.97,-4.2,-0.2,2.35
179,2022-05-06,4.56,4.87,4.96,4.5,7439,3533679.0,10.09,6.8,0.31,1.29
180,2022-05-13,4.88,5.22,5.29,4.8,15643,7951278.0,10.06,7.19,0.35,2.71
