,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2021-06-11,33.75,30.65,34.99,30.21,74647,243251772.0,14.1,-9.59,-3.25,36.59
25,2021-06-18,30.63,30.25,31.8,29.7,35036,106951071.0,6.85,-1.31,-0.4,17.17
26,2021-06-25,29.9,30.95,33.68,29.6,67982,216096270.0,13.49,2.31,0.7,31.93
27,2021-07-02,30.84,33.56,34.2,30.61,84377,277681453.0,11.6,8.43,2.61,40.08
28,2021-07-09,33.61,42.21,43.21,32.16,142306,539107682.0,32.93,25.77,8.65,67.59
29,2021-07-16,41.5,46.02,50.29,41.5,115379,542456043.0,20.82,9.03,3.81,54.8
30,2021-07-23,48.0,50.85,54.5,45.67,65103,322416918.0,19.19,10.5,4.83,30.92
31,2021-07-30,50.0,56.3,56.61,45.0,59832,295000121.0,22.83,10.72,5.45,28.42
32,2021-08-06,58.0,51.58,61.58,50.12,64262,352494216.0,20.36,-8.38,-4.72,30.52
33,2021-08-13,51.57,50.2,54.25,48.28,31936,162449344.0,11.57,-2.68,-1.38,15.17
34,2021-08-20,49.0,47.78,51.6,46.48,28372,137634717.0,10.2,-4.82,-2.42,13.48
35,2021-08-27,48.78,47.0,54.0,46.22,30483,151632476.0,16.28,-1.63,-0.78,14.48
36,2021-09-03,47.0,42.3,47.58,41.69,39632,175784750.0,12.53,-10.0,-4.7,18.83
37,2021-09-10,42.0,42.89,45.08,41.79,16616,72172754.0,7.78,1.39,0.59,7.89
38,2021-09-17,43.0,40.05,43.0,38.58,19891,80671917.0,10.31,-6.62,-2.84,9.45
39,2021-09-24,42.05,38.95,42.05,38.58,16229,64605767.0,8.66,-2.75,-1.1,7.71
40,2021-09-30,38.95,38.81,39.41,35.89,14991,56710261.0,9.04,-0.36,-0.14,7.12
41,2021-10-08,38.91,39.15,40.36,38.58,3122,12234743.0,4.59,0.88,0.34,1.48
42,2021-10-15,39.65,41.21,42.0,37.68,25321,102100070.0,11.03,5.26,2.06,12.03
43,2021-10-22,40.91,45.24,49.85,40.91,66316,314346107.0,21.69,9.78,4.03,31.5
44,2021-10-29,44.9,46.66,49.5,44.9,30811,144868278.0,10.17,3.14,1.42,14.64
45,2021-11-05,46.68,51.8,55.03,46.14,45103,232627192.0,19.05,11.02,5.14,21.42
46,2021-11-12,51.09,58.0,58.28,50.0,36216,197275013.0,15.98,11.97,6.2,17.2
47,2021-11-19,64.45,71.53,81.0,61.0,171088,1174538106.0,34.48,23.33,13.53,81.27
48,2021-11-26,70.98,62.58,74.8,61.11,113543,766448292.0,19.14,-12.51,-8.95,53.93
49,2021-12-03,61.3,61.4,66.55,60.68,86571,551507403.0,9.38,-1.89,-1.18,41.12
50,2021-12-10,61.79,60.3,61.79,52.25,93026,527320073.0,15.54,-1.79,-1.1,44.19
51,2021-12-17,60.99,60.09,63.26,59.0,42755,262047121.0,7.06,-0.35,-0.21,20.31
52,2021-12-24,58.1,64.97,67.97,56.58,69091,428212586.0,18.95,8.12,4.88,21.18
53,2021-12-31,65.94,70.48,71.84,62.2,84054,568570403.0,14.84,8.48,5.51,25.63
54,2022-01-07,70.47,67.2,72.0,65.4,58731,402141701.0,9.36,-4.65,-3.28,17.91
55,2022-01-14,67.2,63.8,68.98,59.88,70787,455871848.0,13.54,-5.06,-3.4,21.58
56,2022-01-21,64.8,59.83,70.63,59.08,56425,368935669.0,18.1,-6.22,-3.97,17.2
57,2022-01-28,60.07,60.27,64.8,57.24,34038,209469399.0,12.64,0.74,0.44,10.38
58,2022-02-11,61.48,51.8,64.0,50.3,78115,420233724.0,22.73,-14.05,-8.47,23.82
59,2022-02-18,50.0,51.56,53.0,49.77,49400,254274233.0,6.24,-0.46,-0.24,15.06
60,2022-02-25,51.56,53.55,55.8,51.27,37526,200673089.0,8.79,3.86,1.99,11.44
61,2022-03-04,53.57,49.36,54.94,48.9,39451,204717829.0,11.28,-7.82,-4.19,12.03
62,2022-03-11,48.66,48.4,50.11,44.16,49733,234005853.0,12.05,-1.94,-0.96,15.16
63,2022-03-18,48.3,51.06,54.27,45.2,56131,276751674.0,18.74,5.5,2.66,17.11
64,2022-03-25,52.34,51.0,54.46,50.08,27202,141330115.0,8.58,-0.12,-0.06,8.29
65,2022-04-01,50.69,51.4,54.22,49.73,23462,122263215.0,8.8,0.78,0.4,7.15
66,2022-04-08,51.12,50.49,51.12,47.4,16062,79129897.0,7.24,-1.77,-0.91,4.9
67,2022-04-15,50.9,47.36,50.9,42.8,46563,210203474.0,16.04,-6.2,-3.13,14.2
68,2022-04-22,47.36,50.3,54.97,46.8,49403,256593621.0,17.25,6.21,2.94,15.06
69,2022-04-29,49.8,51.2,51.78,42.5,42910,199300894.0,18.45,1.79,0.9,13.08
70,2022-05-06,50.99,51.0,54.42,49.87,17678,91893214.0,8.89,-0.39,-0.2,5.39
71,2022-05-13,50.99,54.0,55.49,48.34,38539,202689375.0,14.02,5.88,3.0,11.75
