,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,2017-06-02,24.0,19.01,24.81,18.22,61098,122977006.0,17.78,-48.7,-18.05,15.27
26,2017-06-09,19.2,22.63,23.98,19.1,170806,379182744.0,25.67,19.04,3.62,42.7
27,2017-06-16,22.1,22.72,24.14,20.42,161747,368178597.0,16.44,0.4,0.09,40.44
28,2017-06-23,22.75,20.99,23.19,20.47,92233,201297882.0,11.97,-7.61,-1.73,23.06
29,2017-06-30,20.99,20.62,21.48,20.2,52361,109184966.0,6.1,-1.76,-0.37,13.09
30,2017-07-07,20.72,21.39,21.53,20.24,57025,119079662.0,6.26,3.73,0.77,14.26
31,2017-07-14,21.31,20.24,21.31,19.8,54386,111381937.0,7.06,-5.38,-1.15,13.6
32,2017-07-21,19.8,17.12,19.8,16.95,80418,145532861.0,14.08,-15.42,-3.12,20.1
33,2017-07-28,17.09,17.49,17.89,16.3,72791,125574745.0,9.29,2.16,0.37,18.2
34,2017-08-04,17.5,17.4,17.8,16.88,65309,113795435.0,5.26,-0.51,-0.09,16.33
35,2017-08-11,17.53,19.34,21.05,17.36,137320,269131149.0,21.21,11.15,1.94,34.33
36,2017-08-15,19.3,19.63,20.15,18.86,67031,129832830.0,6.67,1.5,0.29,16.76
37,2017-08-25,19.5,18.47,19.5,18.06,62483,116344697.0,7.34,-5.91,-1.16,15.62
38,2017-09-01,18.23,21.45,22.35,18.21,204435,414093961.0,22.41,16.13,2.98,29.56
39,2017-09-08,21.75,21.2,23.1,20.7,283647,612423403.0,11.19,-1.17,-0.25,41.01
40,2017-09-15,20.81,20.85,23.99,20.81,224687,491067150.0,15.0,-1.65,-0.35,32.49
41,2017-09-22,20.69,19.8,21.42,19.8,113890,236105306.0,7.77,-5.04,-1.05,16.47
42,2017-09-29,20.0,19.47,20.17,18.6,92353,177764253.0,7.93,-1.67,-0.33,13.35
43,2017-10-13,19.68,20.31,21.22,19.5,93051,186571977.0,8.83,4.31,0.84,13.45
44,2017-10-20,20.28,19.1,20.4,18.21,70975,135828441.0,10.78,-5.96,-1.21,10.26
45,2017-10-27,19.18,18.99,19.5,18.4,46822,89080018.0,5.76,-0.58,-0.11,6.77
46,2017-11-03,18.99,18.11,19.13,17.28,63499,116113414.0,9.74,-4.63,-0.88,9.18
47,2017-11-10,18.13,18.9,19.58,17.89,61207,114140229.0,9.33,4.36,0.79,8.85
48,2017-11-17,18.78,17.3,19.08,17.27,62708,115174045.0,9.58,-8.47,-1.6,9.07
49,2017-11-24,17.37,16.7,17.95,16.55,41898,72557833.0,8.09,-3.47,-0.6,6.06
50,2017-12-01,16.7,17.15,17.3,16.1,42759,71170566.0,7.19,2.69,0.45,6.18
51,2017-12-08,17.14,16.69,17.14,15.8,44040,72156104.0,7.81,-2.68,-0.46,6.37
52,2017-12-15,16.62,16.21,16.98,16.18,26599,44126026.0,4.79,-2.88,-0.48,3.85
53,2017-12-22,16.24,15.3,16.32,15.2,47968,75600724.0,6.91,-5.61,-0.91,6.94
54,2017-12-29,15.31,15.57,15.94,14.31,54162,82993110.0,10.65,1.76,0.27,7.83
55,2018-01-05,15.57,15.6,16.18,15.45,27408,43080722.0,4.69,0.19,0.03,3.99
56,2018-01-12,15.6,15.62,16.28,15.02,67060,105564215.0,8.08,0.13,0.02,9.75
57,2018-01-19,15.59,15.2,15.59,14.8,41181,62544441.0,5.06,-2.69,-0.42,5.99
58,2018-01-26,15.2,16.13,17.5,15.01,144044,239014059.0,16.38,6.12,0.93,20.95
59,2018-02-02,16.05,15.21,16.5,14.76,80539,127266093.0,10.79,-5.7,-0.92,11.71
60,2018-02-09,15.21,14.49,15.28,14.1,44614,65484567.0,7.76,-4.73,-0.72,6.49
61,2018-02-14,14.49,15.29,15.47,14.49,28580,42692245.0,6.76,5.52,0.8,4.16
62,2018-02-23,15.02,15.22,15.48,15.01,12663,19398708.0,3.07,-0.46,-0.07,1.84
63,2018-03-02,15.16,15.64,15.94,15.16,80536,125587998.0,5.12,2.76,0.42,11.71
64,2018-03-09,15.86,16.43,16.59,15.56,109037,176103057.0,6.59,5.05,0.79,15.76
65,2018-03-16,16.6,15.85,16.95,15.52,75338,122729135.0,8.7,-3.53,-0.58,10.89
66,2018-03-23,15.71,13.83,16.07,13.77,63617,97256383.0,14.51,-12.74,-2.02,9.19
67,2018-03-30,13.76,15.32,15.5,13.6,80180,118094877.0,13.74,10.77,1.49,11.59
68,2018-04-04,15.45,15.67,16.36,15.25,81009,128693870.0,7.25,2.28,0.35,11.71
69,2018-04-13,15.15,16.3,16.88,15.15,81640,131352274.0,11.04,4.02,0.63,11.8
70,2018-04-20,16.06,17.23,17.23,15.0,132991,214830663.0,13.68,5.71,0.93,19.22
71,2018-04-27,17.77,17.79,20.0,17.35,464452,854187181.0,15.38,3.25,0.56,67.12
72,2018-05-04,17.8,16.43,18.19,16.39,150801,260285354.0,10.12,-7.64,-1.36,21.79
73,2018-05-11,16.36,16.68,17.58,16.22,201487,340869642.0,8.28,1.52,0.25,29.12
74,2018-05-18,16.7,18.27,18.71,16.7,358280,647185092.0,12.05,9.53,1.59,51.77
75,2018-05-25,18.48,18.25,18.57,17.54,205240,371681187.0,5.64,-0.11,-0.02,29.66
76,2018-06-01,18.16,17.44,19.88,17.42,485424,905939310.0,13.48,-4.44,-0.81,70.15
77,2018-06-08,17.2,16.77,17.26,15.82,223831,367660135.0,8.26,-3.84,-0.67,32.34
78,2018-06-15,16.66,14.32,16.66,14.21,151602,235162529.0,14.61,-14.61,-2.45,21.91
79,2018-06-22,14.01,14.14,14.65,13.0,88611,123763285.0,11.52,-1.26,-0.18,12.8
80,2018-06-29,14.2,14.43,14.66,13.77,77892,111320754.0,6.29,2.05,0.29,11.26
81,2018-07-06,14.39,14.9,15.18,13.7,144946,211378066.0,10.26,3.26,0.47,20.55
82,2018-07-13,15.04,14.67,15.38,14.0,133961,196618973.0,9.26,-1.54,-0.23,19.0
83,2018-07-20,14.05,14.65,15.68,13.23,273616,397235126.0,16.7,-0.14,-0.02,38.8
84,2018-07-27,14.36,14.12,15.07,14.1,165712,240993855.0,6.62,-3.62,-0.53,22.29
85,2018-08-03,14.2,12.85,14.28,12.56,78144,106003234.0,12.18,-8.99,-1.27,10.51
86,2018-08-10,12.58,12.3,12.8,11.63,81466,99694196.0,9.11,-4.28,-0.55,10.96
87,2018-08-17,12.02,11.51,12.54,11.47,55061,66817535.0,8.7,-6.42,-0.79,7.41
88,2018-08-24,11.6,11.57,12.5,11.27,79223,92277248.0,10.69,0.52,0.06,10.65
89,2018-08-31,11.55,11.02,12.18,10.94,64740,75123332.0,10.72,-4.75,-0.55,8.71
90,2018-09-07,10.99,10.87,11.29,10.65,50807,55676820.0,5.81,-1.36,-0.15,6.83
91,2018-09-14,10.85,10.32,10.86,10.23,55388,57848721.0,5.8,-5.06,-0.55,5.94
92,2018-09-21,10.28,10.64,10.79,10.16,59366,62451093.0,6.1,3.1,0.32,6.37
93,2018-09-28,10.59,10.39,10.76,10.1,36894,38667468.0,6.2,-2.35,-0.25,3.96
94,2018-10-12,10.34,8.87,10.34,8.51,70789,68472140.0,17.61,-14.63,-1.52,7.6
95,2018-10-19,8.8,8.52,9.1,8.23,92504,79257182.0,9.81,-3.95,-0.35,9.93
96,2018-10-26,8.66,8.69,9.07,8.18,78581,68749006.0,10.45,2.0,0.17,8.43
97,2018-11-02,8.79,9.6,9.96,8.45,90831,82237616.0,17.38,10.47,0.91,9.75
98,2018-11-09,9.45,9.08,10.2,9.08,112777,105773241.0,11.67,-5.42,-0.52,12.1
99,2018-11-16,9.02,9.74,9.85,9.01,97071,92469370.0,9.25,7.27,0.66,10.42
100,2018-11-23,9.74,9.3,10.18,9.11,107532,102794232.0,10.99,-4.52,-0.44,11.54
101,2018-11-30,9.3,10.5,10.76,9.15,204316,201566915.0,17.31,12.9,1.2,21.93
102,2018-12-07,10.38,10.12,11.01,9.9,204040,213423411.0,10.57,-3.62,-0.38,21.9
103,2018-12-14,10.0,9.7,10.3,9.68,82685,83042756.0,6.13,-4.15,-0.42,8.87
104,2018-12-21,9.63,9.04,9.7,8.93,62871,58001053.0,7.94,-6.8,-0.66,6.75
105,2018-12-28,9.03,9.19,9.58,8.6,98656,90800922.0,10.84,1.66,0.15,10.59
106,2019-01-04,9.12,8.93,9.34,8.51,59982,54248762.0,9.03,-2.83,-0.26,6.44
107,2019-01-11,9.01,10.45,10.45,8.86,156783,150529336.0,17.81,17.02,1.52,16.83
108,2019-01-18,10.98,9.73,11.4,9.57,354149,369489187.0,17.51,-6.89,-0.72,38.01
109,2019-01-25,9.8,9.72,9.93,9.5,117154,113961135.0,4.42,-0.1,-0.01,12.57
110,2019-02-01,9.79,8.92,9.81,8.61,97583,88376843.0,12.35,-8.23,-0.8,10.47
111,2019-02-15,9.0,10.15,10.95,8.93,277321,282295075.0,22.65,13.79,1.23,29.77
112,2019-02-22,10.32,11.07,11.46,10.16,402409,431427652.0,12.81,9.06,0.92,43.19
113,2019-03-01,11.03,11.12,11.78,10.87,272021,305557844.0,8.22,0.45,0.05,29.2
114,2019-03-08,11.2,11.63,12.44,10.9,341658,397225399.0,13.85,4.59,0.51,36.67
115,2019-03-15,11.89,11.7,12.98,11.3,294854,360281674.0,14.45,0.6,0.07,31.65
116,2019-03-22,11.7,11.8,12.27,11.38,159938,189169746.0,7.61,0.85,0.1,17.17
117,2019-03-29,11.58,12.35,12.5,11.1,194004,229436360.0,11.86,4.66,0.55,20.82
118,2019-04-04,12.28,15.55,15.86,12.08,419257,600673114.0,30.61,25.91,3.2,45.0
119,2019-04-12,15.95,14.86,16.58,14.33,344729,530715047.0,14.47,-4.44,-0.69,37.0
120,2019-04-19,15.3,15.22,16.4,15.0,238118,371450001.0,9.42,2.42,0.36,25.56
121,2019-04-26,15.22,14.39,15.48,13.81,155914,228343466.0,10.97,-5.45,-0.83,16.73
122,2019-04-30,14.44,15.06,15.82,14.12,92329,139370245.0,11.81,4.66,0.67,9.91
123,2019-05-10,14.55,13.95,14.58,12.41,147114,194291611.0,14.41,-7.37,-1.11,15.79
124,2019-05-17,13.6,13.22,14.03,12.31,141105,192097291.0,12.33,-5.23,-0.73,15.15
125,2019-05-24,13.05,12.8,13.9,12.48,132934,176442674.0,10.74,-3.18,-0.42,14.27
126,2019-05-31,12.61,12.97,13.98,12.25,162613,212701250.0,13.52,1.33,0.17,17.45
127,2019-06-06,12.96,12.51,13.7,12.37,92925,118662388.0,10.25,-3.55,-0.46,9.97
128,2019-06-14,12.69,12.81,13.44,12.51,136783,178850250.0,7.43,2.4,0.3,14.68
129,2019-06-21,12.88,13.33,13.83,11.56,141099,184689576.0,17.72,4.06,0.52,15.14
130,2019-06-28,13.25,12.85,13.64,12.53,176037,232355121.0,8.33,-3.6,-0.48,18.89
131,2019-07-05,13.09,13.85,14.32,13.06,275352,377534834.0,9.81,7.78,1.0,29.55
132,2019-07-12,13.95,14.33,15.35,13.0,573966,817726903.0,16.97,3.47,0.48,61.6
133,2019-07-19,14.36,14.87,16.12,14.11,793740,1201371105.0,14.03,3.77,0.54,82.49
134,2019-07-26,14.91,15.1,15.86,14.05,512382,773727513.0,12.17,1.55,0.23,53.25
135,2019-08-02,14.97,17.94,18.58,14.71,872383,1460521351.0,25.63,18.81,2.84,90.67
136,2019-08-09,17.63,16.38,18.49,15.77,773476,1307232299.0,15.16,-8.7,-1.56,80.39
137,2019-08-16,16.64,18.01,18.33,16.0,754676,1301009670.0,14.22,9.95,1.63,78.43
138,2019-08-23,18.03,17.47,18.96,17.34,654807,1190806467.0,9.0,-3.0,-0.54,68.05
139,2019-08-30,16.95,15.55,17.26,15.5,434177,712249489.0,10.07,-10.99,-1.92,36.78
140,2019-09-06,15.58,17.62,17.94,15.57,449622,758989747.0,15.24,13.31,2.07,38.09
141,2019-09-12,17.68,18.66,19.38,17.68,535840,995371535.0,9.65,5.9,1.04,45.4
142,2019-09-20,18.6,20.16,21.1,17.5,681867,1317855305.0,19.29,8.04,1.5,57.77
143,2019-09-27,20.45,20.15,20.84,18.5,639400,1272979759.0,11.61,-0.05,-0.01,54.17
144,2019-09-30,20.09,20.56,21.21,19.61,148566,303693824.0,7.94,2.03,0.41,12.59
145,2019-10-11,20.77,20.74,21.27,18.33,553424,1106334700.0,14.3,0.88,0.18,46.88
146,2019-10-18,21.0,20.55,22.75,20.55,769116,1668649685.0,10.61,-0.92,-0.19,65.16
147,2019-10-25,20.45,19.31,21.45,18.72,477013,964895320.0,13.28,-6.03,-1.24,40.41
148,2019-11-01,18.93,20.76,21.18,18.93,473275,959959242.0,11.65,7.51,1.45,40.09
149,2019-11-08,20.32,20.8,21.54,20.31,492905,1033514910.0,5.92,0.19,0.04,41.76
150,2019-11-15,19.62,18.0,20.13,18.0,339759,642673399.0,10.24,-13.46,-2.8,28.78
151,2019-11-22,18.01,17.7,18.87,17.3,256384,470280233.0,8.72,-1.67,-0.3,21.72
152,2019-11-29,17.75,17.79,17.88,17.21,171330,301298619.0,3.79,0.51,0.09,14.51
153,2019-12-06,17.66,18.24,18.58,17.66,256700,466159064.0,5.17,2.53,0.45,21.75
154,2019-12-13,18.18,18.88,19.7,17.3,437634,808701541.0,13.16,3.51,0.64,37.08
155,2019-12-20,18.98,19.09,19.88,18.7,403313,782008427.0,6.25,1.11,0.21,34.17
156,2019-12-27,18.82,19.3,20.97,18.61,696462,1384789512.0,12.36,1.1,0.21,59.0
157,2020-01-03,19.49,19.2,19.91,18.67,296447,567691763.0,6.42,-0.52,-0.1,25.11
158,2020-01-10,18.3,18.42,18.67,17.83,351602,643548918.0,4.38,-4.06,-0.78,29.79
159,2020-01-17,18.49,19.09,19.94,18.21,422440,813868900.0,9.39,3.64,0.67,35.79
160,2020-01-23,19.08,18.98,20.55,18.55,439416,859848035.0,10.48,-0.58,-0.11,37.23
161,2020-02-07,17.08,17.14,17.19,15.37,377493,617256387.0,9.59,-9.69,-1.84,31.98
162,2020-02-14,16.97,17.56,17.94,16.74,391508,675874645.0,7.0,2.45,0.42,33.17
163,2020-02-21,17.12,20.69,20.78,17.0,974859,1885369472.0,21.53,17.82,3.13,82.59
164,2020-02-28,20.58,19.15,23.47,18.83,1049981,2223772064.0,22.43,-7.44,-1.54,88.95
165,2020-03-06,19.6,19.17,20.85,18.98,544264,1074465482.0,9.77,0.1,0.02,46.11
166,2020-03-13,18.8,17.37,18.84,16.12,387574,687712061.0,14.19,-9.39,-1.8,32.83
167,2020-03-20,17.62,19.03,19.79,16.56,738585,1362834445.0,18.6,9.56,1.66,62.57
168,2020-03-27,18.18,16.45,18.38,16.32,390902,673598712.0,10.83,-13.56,-2.58,33.12
169,2020-04-03,15.95,15.9,16.38,15.01,239428,377815423.0,8.33,-3.34,-0.55,20.28
170,2020-04-10,16.33,15.69,16.84,15.52,187997,305528334.0,8.3,-1.32,-0.21,15.93
171,2020-04-17,15.56,15.47,15.79,15.07,169937,262333484.0,4.59,-1.4,-0.22,14.4
172,2020-04-24,15.46,14.77,15.96,14.7,188813,291652020.0,8.14,-4.52,-0.7,16.0
173,2020-04-30,14.73,14.7,14.85,12.63,215754,302652928.0,15.03,-0.47,-0.07,18.28
174,2020-05-08,14.45,15.71,15.89,14.4,185205,286648267.0,10.14,6.87,1.01,15.69
175,2020-05-15,15.81,15.57,16.12,15.31,193659,303199935.0,5.16,-0.89,-0.14,16.41
176,2020-05-22,15.7,15.34,16.79,14.92,334096,533737399.0,12.01,-1.48,-0.23,28.3
177,2020-05-29,15.37,16.1,17.56,15.2,677241,1131674252.0,15.38,4.95,0.76,57.37
178,2020-06-05,16.21,20.85,20.96,15.98,1015522,1951511367.0,30.93,29.5,4.75,86.03
179,2020-06-12,20.0,18.83,20.3,17.46,1007666,1926078592.0,13.62,-9.69,-2.02,85.37
180,2020-06-19,18.5,18.11,18.97,17.56,547823,995054469.0,7.49,-3.82,-0.72,46.41
181,2020-06-24,18.3,18.77,19.08,18.23,363151,678387035.0,4.69,3.64,0.66,30.77
182,2020-07-03,18.55,18.07,19.23,17.82,444334,817641441.0,7.51,-3.73,-0.7,36.84
183,2020-07-10,18.08,21.48,21.98,18.08,968412,1946136160.0,21.58,18.87,3.41,80.3
184,2020-07-17,21.26,18.34,22.19,17.85,592148,1210661998.0,20.2,-14.62,-3.14,47.23
185,2020-07-24,18.67,17.0,19.25,16.55,322385,593201554.0,14.72,-7.31,-1.34,25.71
186,2020-07-31,17.06,17.25,17.64,16.47,226986,389335566.0,6.88,1.47,0.25,18.1
187,2020-08-07,17.49,17.0,18.73,16.79,296530,525551180.0,11.25,-1.45,-0.25,23.65
188,2020-08-14,16.95,16.77,17.3,16.23,138485,232332306.0,6.29,-1.35,-0.23,11.05
189,2020-08-21,16.77,16.02,17.15,15.72,186536,306232238.0,8.53,-4.47,-0.75,14.88
190,2020-08-28,16.08,16.81,17.08,15.76,215924,355174884.0,8.24,4.93,0.79,17.22
191,2020-09-04,16.88,17.84,18.27,16.12,308262,529579690.0,12.79,6.13,1.03,24.59
192,2020-09-11,17.95,15.96,19.0,15.31,507064,893973078.0,20.68,-10.54,-1.88,40.44
193,2020-09-18,16.09,21.39,22.82,15.96,1097235,2169764750.0,42.98,34.02,5.43,87.51
194,2020-09-25,20.71,19.18,22.67,18.45,1385808,2782635829.0,19.73,-10.33,-2.21,110.53
195,2020-09-30,19.01,21.58,22.97,18.63,853031,1792044015.0,22.63,12.51,2.4,68.03
196,2020-10-09,21.34,25.9,25.9,21.34,409206,965739572.0,21.13,20.02,4.32,32.64
197,2020-10-16,27.75,26.1,31.08,25.52,2178297,6113787155.0,21.47,0.77,0.2,173.73
198,2020-10-23,26.73,23.4,27.66,23.25,1065836,2705830976.0,16.9,-10.34,-2.7,85.01
199,2020-10-30,23.3,20.91,24.1,20.9,744898,1704282563.0,13.68,-10.64,-2.49,59.41
200,2020-11-06,20.72,23.2,23.8,20.72,778416,1727167319.0,14.73,10.95,2.29,62.08
201,2020-11-13,22.99,21.24,24.88,21.01,801956,1845845003.0,16.68,-8.45,-1.96,63.96
202,2020-11-20,21.32,20.46,21.51,19.65,465980,962033368.0,8.76,-3.67,-0.78,37.17
203,2020-11-27,20.47,21.35,21.95,19.74,625699,1306310070.0,10.8,4.35,0.89,49.9
204,2020-12-04,21.11,22.1,23.72,20.9,979538,2195272592.0,13.21,3.51,0.75,78.12
205,2020-12-11,22.21,17.97,22.49,17.5,618806,1250808000.0,22.58,-18.69,-4.13,49.35
206,2020-12-18,17.95,17.28,18.4,16.42,444172,774837645.0,11.02,-3.84,-0.69,35.43
207,2020-12-25,17.01,16.35,17.94,16.33,366211,627755312.0,9.32,-5.38,-0.93,29.21
208,2020-12-31,16.48,16.46,16.74,15.75,268421,435202128.0,6.06,0.67,0.11,21.41
209,2021-01-08,16.36,14.92,16.99,14.06,420257,667445615.0,17.8,-9.36,-1.54,33.52
210,2021-01-15,15.1,14.21,15.1,13.19,404710,571914622.0,12.8,-4.76,-0.71,32.28
211,2021-01-22,14.35,14.55,15.9,14.21,360427,536261153.0,11.89,2.39,0.34,28.75
212,2021-01-29,14.29,12.89,14.5,12.75,223563,304963026.0,12.03,-11.41,-1.66,17.83
213,2021-02-05,11.96,11.48,13.75,11.24,314676,387126014.0,19.47,-10.94,-1.41,25.1
214,2021-02-10,11.32,11.21,11.57,10.82,121717,136787795.0,6.53,-2.35,-0.27,9.71
215,2021-02-19,11.35,12.51,12.71,11.35,115383,138664428.0,12.13,11.6,1.3,9.2
216,2021-02-26,12.91,12.88,13.67,12.58,346502,452453604.0,8.71,2.96,0.37,27.64
217,2021-03-05,12.96,13.92,14.08,12.88,330761,441226795.0,9.32,8.07,1.04,26.38
218,2021-03-12,13.65,12.16,13.93,11.75,330467,420829085.0,15.66,-12.64,-1.76,26.36
219,2021-03-19,12.16,12.09,12.88,11.91,185083,227554329.0,7.98,-0.58,-0.07,14.76
220,2021-03-26,12.14,15.8,16.66,12.01,1079980,1642722210.0,38.46,30.69,3.71,86.14
221,2021-04-02,15.5,15.79,16.6,14.71,907988,1415274271.0,11.96,-0.06,-0.01,72.42
222,2021-04-09,15.79,13.97,15.79,13.97,518304,763929351.0,11.53,-11.53,-1.82,41.34
223,2021-04-16,13.8,14.32,14.71,13.35,372885,525131386.0,9.74,2.51,0.35,29.74
224,2021-04-23,14.32,14.07,14.79,13.49,327413,461381647.0,9.08,-1.75,-0.25,26.11
225,2021-04-30,13.8,12.32,13.8,11.7,323716,397090226.0,14.93,-12.44,-1.75,25.82
226,2021-05-07,12.7,12.12,12.88,12.12,104240,129619792.0,6.17,-1.62,-0.2,8.31
227,2021-05-14,12.07,12.9,13.69,12.04,289795,369181513.0,13.61,6.44,0.78,23.11
228,2021-05-21,12.69,12.31,13.4,12.29,270346,343232040.0,8.6,-4.57,-0.59,21.56
229,2021-05-28,12.49,15.91,17.02,12.25,632338,972634750.0,38.75,29.24,3.6,50.43
230,2021-06-04,15.79,17.6,18.15,15.79,1478443,2526837712.0,14.83,10.62,1.69,117.92
231,2021-06-11,17.08,17.2,18.25,15.77,1263229,2168178736.0,14.09,-2.27,-0.4,100.75
232,2021-06-18,16.89,18.81,19.81,16.02,956013,1708852580.0,22.03,9.36,1.61,76.25
233,2021-06-25,18.82,17.54,19.5,17.11,922180,1698366092.0,12.71,-6.75,-1.27,73.55
234,2021-07-02,17.44,18.17,18.17,16.61,637048,1111140680.0,8.89,3.59,0.63,47.91
235,2021-07-09,18.47,20.23,20.88,17.7,1077557,2069061504.0,17.5,11.34,2.06,81.05
236,2021-07-16,19.99,17.7,20.49,17.3,658861,1253492668.0,15.77,-12.51,-2.53,49.56
237,2021-07-23,17.58,19.45,20.78,17.2,765240,1473802251.0,20.23,9.89,1.75,57.56
238,2021-07-30,19.15,21.11,21.97,16.12,1252153,2471097792.0,30.08,8.53,1.66,94.18
239,2021-08-06,21.07,19.0,21.48,18.4,823953,1635924185.0,14.59,-10.0,-2.11,61.97
240,2021-08-13,18.75,22.03,22.03,17.98,1108057,2279225108.0,21.32,15.95,3.03,83.34
241,2021-08-20,22.87,24.65,25.95,19.96,1463122,3322967936.0,27.19,11.89,2.62,110.05
242,2021-08-27,24.17,21.69,26.52,20.88,1291165,3065653600.0,22.88,-12.01,-2.96,97.11
243,2021-09-03,20.12,18.18,20.88,17.29,804115,1511487601.0,16.55,-16.18,-3.51,60.48
244,2021-09-10,18.18,18.47,18.96,17.72,570433,1048399749.0,6.82,1.6,0.29,42.9
245,2021-09-17,18.15,16.93,18.4,16.83,438278,774631392.0,8.5,-8.34,-1.54,32.96
246,2021-09-24,16.71,15.67,16.99,15.63,194932,320408257.0,8.03,-7.44,-1.26,14.66
247,2021-09-30,15.66,15.2,15.87,14.27,193719,291757407.0,10.21,-3.0,-0.47,14.57
248,2021-10-08,15.39,15.35,15.68,15.27,39355,60841327.0,2.7,0.99,0.15,2.96
249,2021-10-15,15.42,15.27,15.6,14.84,155927,237534050.0,4.95,-0.52,-0.08,11.73
250,2021-10-22,15.3,17.7,17.7,14.68,320199,522991949.0,19.78,15.91,2.43,24.08
251,2021-10-29,17.5,17.08,19.8,16.64,950407,1698917176.0,17.85,-3.5,-0.62,71.48
252,2021-11-05,16.61,17.17,18.25,16.46,597247,1039839862.0,10.48,0.53,0.09,44.92
253,2021-11-12,16.71,18.96,19.52,16.71,745329,1374997063.0,16.37,10.43,1.79,56.06
254,2021-11-19,19.1,17.42,19.15,17.12,446394,805389486.0,10.71,-8.12,-1.54,33.57
255,2021-11-26,17.44,19.15,19.2,17.38,585661,1090835779.0,10.45,9.93,1.73,44.05
256,2021-12-03,18.7,18.29,20.8,18.05,694092,1330346855.0,14.36,-4.49,-0.86,52.21
257,2021-12-10,18.44,17.7,18.68,17.05,249864,440690825.0,8.91,-3.23,-0.59,18.79
258,2021-12-17,17.74,16.55,17.88,16.54,221882,380555836.0,7.57,-6.5,-1.15,16.69
259,2021-12-24,16.55,15.42,16.71,15.41,164836,265976680.0,7.85,-6.83,-1.13,12.4
260,2021-12-31,15.42,16.27,16.5,15.3,145139,232444382.0,7.78,5.51,0.85,10.92
261,2022-01-07,16.33,15.82,16.4,15.82,112139,181201875.0,3.56,-2.77,-0.45,8.43
262,2022-01-14,15.72,16.3,16.94,15.71,176040,288256752.0,7.77,3.03,0.48,13.24
263,2022-01-21,16.15,15.05,16.63,14.75,148478,234631473.0,11.53,-7.67,-1.25,11.17
264,2022-01-28,15.0,14.11,15.17,13.47,128675,182177968.0,11.3,-6.25,-0.94,9.68
265,2022-02-11,13.15,13.51,14.38,13.15,155216,214535846.0,8.72,-4.25,-0.6,11.67
266,2022-02-18,13.4,13.84,14.09,13.35,92717,128356561.0,5.48,2.44,0.33,6.97
267,2022-02-25,13.82,14.6,15.5,13.82,218493,316623733.0,12.14,5.49,0.76,16.43
268,2022-03-04,14.61,14.03,14.83,13.81,136608,194360872.0,6.99,-3.9,-0.57,10.27
269,2022-03-11,14.02,14.3,15.79,13.1,283863,406660088.0,19.17,1.92,0.27,21.35
270,2022-03-18,14.04,14.4,15.29,12.72,308604,437870368.0,17.97,0.7,0.1,23.21
