,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2021-03-12,50.39,49.7,51.83,46.37,33474,163172158.0,10.82,-1.51,-0.76,6.36
69,2021-03-19,49.8,51.11,53.22,46.4,36955,184694763.0,13.72,2.84,1.41,7.02
70,2021-03-26,50.98,52.3,52.58,49.01,23735,121161392.0,6.98,2.33,1.19,4.51
71,2021-04-02,52.17,52.8,54.14,50.5,23777,124227700.0,6.96,0.96,0.5,4.52
72,2021-04-09,53.27,53.78,55.79,52.22,26574,143826231.0,6.76,1.86,0.98,5.05
73,2021-04-16,53.53,49.65,53.53,49.02,20571,104333554.0,8.39,-7.68,-4.13,3.91
74,2021-04-23,49.78,57.2,58.29,49.57,72147,398615792.0,17.56,15.21,7.55,13.71
75,2021-04-30,57.4,56.7,59.16,56.04,39502,225909524.0,5.45,-0.87,-0.5,7.51
76,2021-05-07,56.19,55.5,58.84,55.22,20990,119617628.0,6.38,-2.12,-1.2,3.99
77,2021-05-14,55.81,60.25,60.25,54.7,38997,224854839.0,10.0,8.56,4.75,7.41
78,2021-05-21,60.2,55.56,60.65,55.36,30712,179237318.0,8.78,-7.78,-4.69,5.84
79,2021-05-28,55.56,58.91,59.42,55.15,34251,195112278.0,7.69,6.03,3.35,6.51
80,2021-06-04,59.03,62.19,63.5,58.68,40170,244192659.0,8.18,5.57,3.28,7.63
81,2021-06-11,62.4,60.16,62.98,59.59,28817,176193299.0,5.45,-3.26,-2.03,5.48
82,2021-06-18,60.2,61.4,63.07,55.55,39785,236463444.0,12.5,2.06,1.24,7.56
83,2021-06-25,61.23,59.0,62.8,57.88,35592,217274268.0,8.01,-3.91,-2.4,6.76
84,2021-07-02,58.5,63.92,64.86,57.68,40469,248303484.0,12.17,8.34,4.92,7.65
85,2021-07-09,63.18,66.8,67.98,62.66,54905,359804826.0,8.32,4.51,2.88,10.37
86,2021-07-16,67.09,63.9,68.88,62.4,32824,214950675.0,9.7,-4.34,-2.9,6.2
87,2021-07-23,63.9,70.28,75.31,61.76,50779,348863282.0,21.21,9.98,6.38,9.59
88,2021-07-30,70.28,70.23,74.57,63.88,59227,412549669.0,15.21,-0.07,-0.05,11.19
89,2021-08-06,70.44,73.02,76.49,68.71,57507,418460075.0,11.08,3.97,2.79,10.86
90,2021-08-13,73.0,72.53,76.23,68.03,52189,372440384.0,11.23,-0.67,-0.49,9.86
91,2021-08-20,76.51,69.31,81.48,65.59,69314,487125327.0,21.91,-4.44,-3.22,13.09
92,2021-08-27,69.55,77.12,78.52,68.87,59111,442889457.0,13.92,11.27,7.81,11.17
93,2021-09-03,77.3,69.95,79.44,69.58,59191,445064490.0,12.79,-9.3,-7.17,11.18
94,2021-09-10,69.95,76.23,77.77,69.31,55793,411195959.0,12.09,8.98,6.28,10.54
95,2021-09-17,76.23,69.4,76.81,66.67,43485,309320750.0,13.3,-8.96,-6.83,8.21
96,2021-09-24,69.0,66.4,69.88,66.3,14523,98465907.0,5.16,-4.32,-3.0,2.74
97,2021-09-30,66.01,61.0,66.96,60.54,20691,131001272.0,9.67,-8.13,-5.4,3.91
98,2021-10-08,61.51,61.77,62.95,60.87,5464,33766199.0,3.41,1.26,0.77,1.03
99,2021-10-15,62.08,64.68,65.48,58.11,26148,163006002.0,11.93,4.71,2.91,4.94
100,2021-10-22,65.15,64.91,67.77,62.5,24867,161060310.0,8.15,0.36,0.23,4.7
101,2021-10-29,66.02,72.28,74.95,63.18,67715,477410025.0,18.13,11.35,7.37,12.79
102,2021-11-05,72.51,77.73,79.92,72.2,64789,499984739.0,10.68,7.54,5.45,12.24
103,2021-11-12,77.7,89.34,90.44,73.48,71428,589492557.0,21.82,14.94,11.61,13.49
104,2021-11-19,91.0,92.0,93.8,86.76,60622,544362608.0,7.88,2.98,2.66,11.38
105,2021-11-26,91.53,95.0,97.3,90.11,51977,486877780.0,7.82,3.26,3.0,9.75
106,2021-12-03,94.02,95.14,98.5,87.11,70841,645626706.0,11.99,0.15,0.14,13.29
107,2021-12-10,94.77,101.23,107.75,92.55,89716,899838386.0,15.98,6.4,6.09,16.83
108,2021-12-17,101.23,98.08,105.99,94.01,48723,488599391.0,11.83,-3.11,-3.15,9.14
109,2021-12-24,98.08,109.28,114.2,94.38,63790,678441700.0,20.21,11.42,11.2,11.97
110,2021-12-31,109.34,110.87,112.99,102.01,47352,508293871.0,10.05,1.45,1.59,8.89
111,2022-01-07,110.87,108.03,115.98,102.75,38405,417147774.0,11.93,-2.56,-2.84,7.21
112,2022-01-14,107.6,102.46,115.5,101.33,42775,458405695.0,13.12,-5.16,-5.57,8.03
113,2022-01-21,100.1,102.64,107.98,97.63,40504,415906545.0,10.1,0.18,0.18,7.6
114,2022-01-28,101.88,99.99,107.55,91.49,67658,665891586.0,15.65,-2.58,-2.65,12.7
115,2022-02-11,100.65,86.17,102.0,85.7,49296,449634871.0,16.3,-13.82,-13.82,9.25
116,2022-02-18,85.54,97.09,97.69,85.15,38525,353897139.0,14.55,12.67,10.92,7.23
117,2022-02-25,98.12,105.02,107.0,95.35,31209,316824046.0,12.0,8.17,7.93,5.86
118,2022-03-04,104.1,95.0,107.21,92.01,34404,338479856.0,14.47,-9.54,-10.02,6.46
119,2022-03-11,94.0,93.23,96.44,88.2,49158,452836823.0,8.67,-1.86,-1.77,9.22
120,2022-03-18,93.87,90.88,95.64,80.8,38511,342530214.0,15.92,-2.52,-2.35,7.23
121,2022-03-25,90.87,85.3,90.9,83.58,20934,182477836.0,8.05,-6.14,-5.58,3.93
122,2022-04-01,84.0,83.09,86.99,79.77,28665,237484110.0,8.46,-2.59,-2.21,5.38
123,2022-04-08,80.57,76.43,84.26,74.11,33262,259052482.0,12.22,-8.02,-6.66,6.24
124,2022-04-15,76.48,71.0,77.12,68.02,39064,281353410.0,11.91,-7.1,-5.43,7.33
125,2022-04-22,69.99,62.47,74.15,62.01,28419,193269349.0,17.1,-12.01,-8.53,5.33
126,2022-04-29,61.57,61.7,62.89,51.66,63048,363796453.0,17.98,-1.23,-0.77,11.83
127,2022-05-06,62.6,61.78,65.51,60.01,14457,92042393.0,8.91,0.13,0.08,2.71
128,2022-05-13,61.6,66.54,70.65,60.0,40891,268612429.0,17.24,7.7,4.76,7.67
