,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,2012-08-17,10.0,10.16,10.54,9.7,174829,177284116.0,8.28,0.1,0.01,11.1
42,2012-08-24,9.9,9.98,10.65,9.88,100114,102963043.0,7.58,-1.77,-0.18,6.36
43,2012-08-31,9.91,9.67,10.07,9.35,74448,73150099.0,7.21,-3.11,-0.31,4.73
44,2012-09-07,9.73,10.85,10.85,9.56,166874,173832296.0,13.34,12.2,1.18,10.6
45,2012-09-14,10.97,10.79,11.65,10.68,358959,401760226.0,8.94,-0.55,-0.06,22.79
46,2012-09-21,10.76,10.32,10.76,10.03,122241,127048362.0,6.77,-4.36,-0.47,7.76
47,2012-09-28,10.2,10.79,10.9,10.03,107816,113107959.0,8.43,4.55,0.47,6.85
48,2012-10-12,10.66,10.52,11.03,10.4,97500,104731407.0,5.84,-2.5,-0.27,6.19
49,2012-10-19,10.52,10.47,10.65,9.95,92841,95676600.0,6.65,-0.48,-0.05,5.89
50,2012-10-26,10.4,9.94,10.55,9.82,69551,71362741.0,6.97,-5.06,-0.53,4.42
51,2012-11-02,9.92,10.08,10.3,9.6,58272,57702285.0,7.04,1.41,0.14,3.7
52,2012-11-09,9.98,9.62,10.27,9.5,41500,41512711.0,7.64,-4.56,-0.46,2.63
53,2012-11-16,9.79,9.16,9.79,8.98,31863,29661517.0,8.42,-4.78,-0.46,2.02
54,2012-11-23,9.1,9.5,9.64,9.1,34144,32261625.0,5.9,3.71,0.34,2.17
55,2012-11-30,9.5,8.95,9.5,8.81,29583,26670154.0,7.26,-5.79,-0.55,1.88
56,2012-12-07,9.0,9.66,9.74,8.68,58350,54001788.0,11.84,7.93,0.71,3.7
57,2012-12-14,9.6,10.18,10.37,9.58,82193,82441206.0,8.18,5.38,0.52,5.22
58,2012-12-21,10.16,10.1,10.6,10.0,111096,114179835.0,5.89,-0.79,-0.08,7.05
59,2012-12-28,10.1,11.23,11.32,10.02,136009,146302520.0,12.87,11.19,1.13,8.64
60,2013-01-04,11.24,10.9,11.5,10.88,45573,50497906.0,5.52,-2.94,-0.33,2.89
61,2013-01-11,10.78,10.91,11.59,10.73,105213,118591304.0,7.89,0.09,0.01,6.68
62,2013-01-18,10.89,11.77,11.98,10.88,125941,145914933.0,10.08,7.88,0.86,8.0
63,2013-01-25,11.8,11.42,12.24,11.15,99950,117051644.0,9.26,-2.97,-0.35,6.35
64,2013-02-01,11.43,12.04,12.39,11.38,90999,109065686.0,8.84,5.43,0.62,5.78
65,2013-02-08,12.05,12.7,12.76,11.71,115126,141627755.0,8.72,5.48,0.66,7.31
66,2013-02-22,12.75,11.39,12.79,11.24,106443,127493461.0,12.2,-10.31,-1.31,6.76
67,2013-03-01,11.45,11.64,11.92,11.02,69358,79976427.0,7.9,2.19,0.25,4.4
68,2013-03-08,11.42,10.43,11.58,10.4,110528,119457027.0,10.14,-10.4,-1.21,7.02
69,2013-03-15,10.5,10.13,10.65,9.91,105131,108436330.0,7.09,-2.88,-0.3,6.67
70,2013-03-22,10.14,10.82,10.95,9.19,199602,198824341.0,17.37,6.81,0.69,12.67
71,2013-03-29,10.74,10.1,10.91,9.72,130506,135769836.0,11.0,-6.65,-0.72,8.29
72,2013-04-03,10.08,10.63,10.85,9.87,95864,100247622.0,9.7,5.25,0.53,6.09
73,2013-04-12,10.47,11.0,11.18,10.35,128329,139553798.0,7.81,3.48,0.37,8.15
74,2013-04-19,11.0,10.94,11.0,10.18,133112,140410804.0,7.45,-0.55,-0.06,8.45
75,2013-04-26,10.9,11.08,11.24,10.55,109290,119573468.0,6.31,1.28,0.14,6.94
76,2013-05-03,11.02,10.94,11.06,10.7,68605,74761723.0,3.25,-1.26,-0.14,4.36
77,2013-05-10,10.96,11.74,11.91,10.96,187400,213976206.0,8.68,7.31,0.8,11.9
78,2013-05-17,11.74,11.7,12.08,11.37,167178,195446200.0,6.05,-0.34,-0.04,10.61
79,2013-05-24,11.65,11.28,12.06,11.0,167368,193666289.0,9.06,-3.59,-0.42,10.63
80,2013-05-31,11.19,11.46,11.64,11.06,174918,197786830.0,5.14,1.6,0.18,11.11
81,2013-06-07,11.52,10.9,11.7,10.59,91406,102316056.0,9.69,-4.89,-0.56,5.8
82,2013-06-14,10.7,10.48,10.74,10.04,43675,45347435.0,6.42,-3.85,-0.42,2.77
83,2013-06-21,10.47,10.09,10.48,9.73,90087,90208107.0,7.16,-3.72,-0.39,5.72
84,2013-06-28,10.2,9.74,10.22,9.02,80925,78224025.0,11.89,-3.47,-0.35,5.14
85,2013-07-05,9.62,9.61,9.85,9.31,74639,71780415.0,5.54,-1.33,-0.13,4.74
86,2013-07-12,9.38,9.4,9.84,9.1,102672,97628109.0,7.7,-2.19,-0.21,6.52
87,2013-07-19,9.45,9.41,10.33,9.22,317059,306538532.0,11.81,0.11,0.01,20.13
88,2013-07-26,9.38,9.4,9.79,9.16,176891,167374169.0,6.7,-0.11,-0.01,11.23
89,2013-08-02,9.39,9.16,9.39,8.8,170835,154635303.0,6.28,-2.55,-0.24,10.85
90,2013-08-09,9.12,9.29,9.36,9.03,134180,123719089.0,3.6,1.42,0.13,8.52
91,2013-08-16,9.3,9.19,9.88,9.18,205247,196746324.0,7.53,-1.08,-0.1,13.03
92,2013-08-23,9.07,9.12,9.49,9.0,132169,121918025.0,5.33,-0.76,-0.07,8.39
93,2013-08-30,9.16,9.61,9.85,9.06,220617,208390580.0,8.66,5.37,0.49,14.01
94,2013-09-06,9.79,9.97,10.26,9.55,259596,257332052.0,7.39,3.75,0.36,16.48
95,2013-09-13,10.02,10.01,10.47,9.87,220346,223432145.0,6.02,0.4,0.04,13.99
96,2013-09-18,10.0,9.93,10.07,9.85,66445,66067301.0,2.2,-0.8,-0.08,4.22
97,2013-09-27,9.93,9.82,10.18,9.7,114133,114188656.0,4.83,-1.11,-0.11,7.25
98,2013-09-30,9.82,9.35,9.9,9.33,55364,52850974.0,5.8,-4.79,-0.47,3.52
99,2013-10-11,9.35,9.31,9.45,9.11,205260,190000749.0,3.64,-0.43,-0.04,13.03
100,2013-10-18,9.31,9.31,9.58,9.18,184892,173180168.0,4.3,0.0,0.0,11.74
101,2013-10-25,9.31,10.03,10.28,9.24,342070,334618640.0,11.17,7.73,0.72,21.72
102,2013-11-01,10.01,9.88,10.35,9.2,198223,193227376.0,11.47,-1.5,-0.15,12.59
103,2013-11-08,9.79,10.5,10.75,9.79,269394,280925835.0,9.72,6.28,0.62,17.1
104,2013-11-15,10.48,10.65,11.25,10.22,230462,245145380.0,9.81,1.43,0.15,14.63
105,2013-11-22,10.69,10.54,11.14,10.46,176394,190741499.0,6.38,-1.03,-0.11,11.2
106,2013-11-29,10.55,10.74,10.86,10.35,133457,141024074.0,4.84,1.9,0.2,8.47
107,2013-12-06,10.5,10.58,10.93,9.98,116309,122710105.0,8.85,-1.49,-0.16,7.38
108,2013-12-13,10.58,11.57,11.66,10.52,230273,256982657.0,10.78,9.36,0.99,14.62
109,2013-12-20,11.58,11.59,12.15,10.8,267113,309954603.0,11.67,0.17,0.02,16.96
110,2013-12-27,11.5,12.13,12.23,11.13,174704,204923250.0,9.49,4.66,0.54,11.09
111,2014-01-03,12.2,11.59,12.32,11.5,131786,157457059.0,6.76,-4.45,-0.54,8.37
112,2014-01-10,11.6,11.27,11.63,10.85,164335,183542706.0,6.73,-2.76,-0.32,10.43
113,2014-01-17,11.22,11.13,11.82,11.03,98605,112466578.0,7.01,-1.24,-0.14,6.26
114,2014-01-24,11.14,11.09,11.39,10.7,144502,159160232.0,6.2,-0.36,-0.04,9.17
115,2014-01-30,11.09,10.97,11.39,10.7,72803,79759509.0,6.22,-1.08,-0.12,4.62
116,2014-02-07,10.85,11.01,11.03,10.69,13142,14248915.0,3.1,0.36,0.04,0.83
117,2014-02-14,10.9,11.85,11.87,10.9,166376,190027823.0,8.81,7.63,0.84,10.56
118,2014-02-21,11.86,11.63,12.29,11.45,179218,211207587.0,7.09,-1.86,-0.22,11.38
119,2014-02-28,11.55,10.1,11.55,9.96,202602,215615642.0,13.67,-13.16,-1.53,12.86
120,2014-03-07,10.1,10.3,10.55,10.01,131635,135433259.0,5.35,1.98,0.2,8.36
121,2014-03-14,10.25,10.3,10.46,9.91,118305,121158735.0,5.34,0.0,0.0,7.51
122,2014-03-21,10.39,10.2,10.53,9.81,83806,85822306.0,6.99,-0.97,-0.1,5.32
123,2014-03-28,10.22,9.91,10.53,9.87,132532,135748280.0,6.47,-2.84,-0.29,8.41
124,2014-04-04,9.88,9.95,9.99,9.61,53267,52236729.0,3.83,0.4,0.04,3.38
125,2014-04-11,9.96,10.33,10.38,9.88,59036,60414573.0,5.03,3.82,0.38,3.75
126,2014-04-18,10.33,10.25,10.36,9.97,54880,55685859.0,3.78,-0.77,-0.08,3.48
127,2014-04-25,10.15,9.89,10.25,9.71,35449,35591208.0,5.27,-3.51,-0.36,2.25
128,2014-04-30,9.87,9.52,10.0,9.26,35684,33829011.0,7.48,-3.74,-0.37,2.27
129,2014-05-09,9.52,9.16,9.78,9.01,34773,32906419.0,8.09,-3.78,-0.36,2.21
130,2014-05-16,9.22,9.09,9.42,9.03,58067,53325116.0,4.26,-0.76,-0.07,3.69
131,2014-05-23,9.04,9.13,9.26,8.95,43608,39708025.0,3.41,0.44,0.04,2.77
132,2014-05-30,9.19,9.07,9.43,9.0,37054,34061716.0,4.71,-0.66,-0.06,2.35
133,2014-06-06,9.12,9.15,9.3,9.06,25591,23513530.0,2.65,0.88,0.08,1.62
134,2014-06-13,9.15,9.26,9.36,9.07,37380,34485127.0,3.17,1.2,0.11,2.37
135,2014-06-20,9.21,8.8,9.34,8.73,53000,47778136.0,6.59,-4.97,-0.46,3.37
136,2014-06-27,8.78,9.18,9.23,8.78,46350,41590977.0,5.11,4.32,0.38,2.94
137,2014-07-04,9.17,9.74,9.88,9.09,101030,95229650.0,8.61,6.1,0.56,6.41
138,2014-07-11,9.7,9.56,10.09,9.45,183673,178873152.0,6.57,-1.85,-0.18,11.66
139,2014-07-18,9.62,9.52,9.72,9.45,67163,64309468.0,2.82,-0.42,-0.04,4.26
140,2014-07-25,9.46,9.35,9.64,9.08,125500,117205750.0,5.88,-1.79,-0.17,7.97
141,2014-08-01,9.36,9.52,9.69,9.36,175269,166633920.0,3.53,1.82,0.17,11.13
142,2014-08-08,9.5,9.77,10.04,9.49,238479,232616987.0,5.78,2.63,0.25,15.14
143,2014-08-15,9.77,9.95,10.25,9.72,248951,249161193.0,5.42,1.84,0.18,15.81
144,2014-08-22,9.97,10.15,10.24,9.97,143752,145786929.0,2.71,2.01,0.2,9.13
145,2014-08-29,10.13,10.06,10.89,9.86,228723,236040148.0,10.15,-0.89,-0.09,14.52
146,2014-09-05,10.03,10.93,11.11,10.03,178099,187619223.0,10.74,8.65,0.87,11.31
147,2014-09-12,11.0,11.04,11.22,10.78,132666,145663713.0,4.03,1.01,0.11,8.42
148,2014-09-19,11.01,10.9,11.28,10.61,125793,137096235.0,6.07,-1.27,-0.14,7.99
149,2014-09-26,10.98,11.15,11.28,10.8,103939,115117502.0,4.4,2.29,0.25,6.6
150,2014-09-30,11.2,11.27,11.31,11.0,67255,74920761.0,2.78,1.08,0.12,4.27
151,2014-10-10,11.31,11.63,11.81,11.27,92677,107502058.0,4.79,3.19,0.36,5.88
152,2014-10-17,11.61,11.42,11.92,11.18,131852,153248278.0,6.36,-1.81,-0.21,8.37
153,2014-10-24,11.34,10.89,11.56,10.82,81940,91763652.0,6.48,-4.64,-0.53,5.2
154,2014-10-31,10.9,12.48,12.89,10.71,202371,240779798.0,20.02,14.6,1.59,12.85
155,2014-11-07,12.37,12.33,13.55,12.22,291622,372416822.0,10.66,-1.2,-0.15,18.52
156,2014-11-14,12.24,11.63,12.59,11.36,121846,147260344.0,9.98,-5.68,-0.7,7.74
157,2014-11-21,11.78,12.36,12.44,11.7,90565,109856722.0,6.36,6.28,0.73,5.75
158,2014-11-28,12.42,12.23,12.75,12.16,159207,199491779.0,4.77,-1.05,-0.13,10.11
159,2014-12-05,12.17,11.73,12.23,11.5,241563,287046508.0,5.97,-4.09,-0.5,15.34
160,2014-12-12,11.63,11.64,12.1,10.91,257115,295915652.0,10.14,-0.77,-0.09,16.32
161,2014-12-19,11.66,12.08,12.69,11.45,435848,527348829.0,10.65,3.78,0.44,27.67
162,2014-12-26,12.0,13.35,13.7,11.2,415844,526866384.0,20.7,10.51,1.27,26.4
163,2014-12-31,13.15,13.34,14.3,12.93,343122,468317707.0,10.26,-0.07,-0.01,21.79
164,2015-01-09,13.24,14.11,14.97,12.98,471733,651174430.0,14.92,5.77,0.77,29.95
165,2015-01-16,14.19,13.2,14.6,12.95,268452,360341749.0,11.69,-6.45,-0.91,17.04
166,2015-01-23,12.7,12.52,12.99,11.89,235198,295379108.0,8.33,-5.15,-0.68,14.93
167,2015-01-30,12.51,12.61,13.07,12.45,169222,214727926.0,4.95,0.72,0.09,10.74
168,2015-02-06,12.47,11.55,12.57,11.43,113803,137310128.0,9.04,-8.41,-1.06,7.23
169,2015-02-13,11.45,12.16,12.43,11.45,77472,93065404.0,8.48,5.28,0.61,4.92
170,2015-02-17,12.18,12.68,12.86,12.18,49293,62162096.0,5.59,4.28,0.52,3.13
171,2015-02-27,12.68,12.67,12.74,12.18,86958,108379350.0,4.42,-0.08,-0.01,5.52
172,2015-03-06,12.68,13.02,13.31,12.4,282250,359148583.0,7.18,2.76,0.35,17.92
173,2015-03-13,13.02,13.47,13.66,12.68,238165,314704351.0,7.53,3.46,0.45,15.12
174,2015-03-20,13.47,13.82,13.97,13.47,240630,331343500.0,3.71,2.6,0.35,15.28
175,2015-03-27,13.82,14.53,14.99,13.68,315586,453176865.0,9.48,5.14,0.71,20.04
176,2015-04-03,14.55,15.75,15.88,14.41,339423,515474977.0,10.12,8.4,1.22,21.55
177,2015-04-10,15.82,15.33,16.1,14.58,251712,389110813.0,9.65,-2.67,-0.42,15.98
178,2015-04-17,15.23,14.75,16.09,14.08,346544,521580600.0,13.11,-3.78,-0.58,22.0
179,2015-04-24,14.68,15.75,15.87,14.3,365178,552396496.0,10.64,6.78,1.0,23.19
180,2015-04-30,15.73,15.31,16.63,14.8,317334,493692685.0,11.62,-2.79,-0.44,20.15
181,2015-05-08,15.39,14.81,15.66,14.18,258847,386912118.0,9.67,-3.27,-0.5,16.43
182,2015-05-15,14.84,15.75,16.66,14.84,515251,820775151.0,12.29,6.35,0.94,32.71
183,2015-05-22,15.65,17.89,18.0,15.55,502979,854803744.0,15.56,13.59,2.14,31.94
184,2015-05-29,18.2,16.93,19.4,16.01,557467,1017117923.0,18.95,-5.37,-0.96,35.39
185,2015-06-05,17.0,21.22,21.83,16.77,574248,1150692644.0,29.89,25.34,4.29,36.46
186,2015-06-12,21.1,22.2,22.57,20.12,486068,1027984649.0,11.55,4.62,0.98,30.86
187,2015-06-19,22.41,19.1,23.85,19.1,518742,1140512290.0,21.4,-13.96,-3.1,32.94
188,2015-06-26,18.99,16.43,19.98,16.43,395148,729363953.0,18.59,-13.98,-2.67,25.09
189,2015-07-03,17.3,15.61,20.0,15.2,627184,1110176259.0,29.21,-4.99,-0.82,39.82
190,2015-07-06,17.17,14.05,17.17,14.05,128999,194762224.0,19.99,-9.99,-1.56,8.19
191,2015-07-17,15.46,15.25,17.01,13.78,498620,787508298.0,22.99,8.54,1.2,31.66
192,2015-07-24,15.4,17.29,18.2,15.2,477788,788111981.0,19.67,13.38,2.04,30.34
193,2015-07-31,16.9,15.9,18.45,15.35,635407,1071714665.0,17.93,-8.04,-1.39,40.34
194,2015-08-07,15.5,16.89,17.0,14.8,382325,623577276.0,13.84,6.23,0.99,24.27
195,2015-08-14,17.08,18.78,19.13,16.86,479445,851922358.0,13.44,11.19,1.89,30.44
196,2015-08-21,18.76,16.15,18.76,15.75,335208,575585487.0,16.03,-14.0,-2.63,21.28
197,2015-08-24,15.77,15.06,15.9,14.54,119904,177273358.0,8.42,-6.75,-1.09,7.61
198,2015-10-23,15.5,16.47,16.9,15.13,299725,484166941.0,11.75,9.36,1.41,19.03
199,2015-10-30,16.55,17.22,17.78,16.0,408630,691656431.0,10.81,4.55,0.75,25.94
200,2015-11-06,17.22,18.04,18.64,16.8,427784,767369654.0,10.69,4.76,0.82,27.16
201,2015-11-13,18.02,18.11,19.2,17.88,503326,936919286.0,7.32,0.39,0.07,31.96
202,2015-11-20,17.55,17.49,18.31,16.85,344795,604821367.0,8.06,-3.42,-0.62,21.89
203,2015-11-27,17.89,16.53,17.89,16.2,279040,484236854.0,9.66,-5.49,-0.96,17.72
204,2015-12-04,16.53,16.11,16.79,15.28,203462,326626517.0,9.13,-2.54,-0.42,12.92
205,2015-12-11,16.16,15.37,16.33,15.2,189219,300339995.0,7.01,-4.59,-0.74,12.01
206,2015-12-18,15.29,15.93,16.21,15.06,179132,283686005.0,7.48,3.64,0.56,11.37
207,2015-12-25,15.93,16.8,16.95,15.81,231796,380517973.0,7.16,5.46,0.87,14.72
208,2015-12-31,16.78,16.6,17.25,16.13,139072,232704548.0,6.67,-1.19,-0.2,8.83
209,2016-01-08,16.59,14.06,16.6,13.3,133653,202005362.0,19.88,-15.3,-2.54,8.49
210,2016-01-15,14.0,12.11,14.39,11.14,198688,252734396.0,23.12,-13.87,-1.95,8.04
211,2016-01-22,11.62,11.29,12.73,10.8,254522,304263324.0,15.94,-6.77,-0.82,10.29
212,2016-01-29,11.58,10.36,11.66,9.81,216629,228596179.0,16.39,-8.24,-0.93,8.76
213,2016-02-05,10.39,10.73,11.05,9.96,172522,182835784.0,10.52,3.57,0.37,6.98
214,2016-02-19,10.2,11.18,11.45,10.2,180864,199906536.0,11.65,4.19,0.45,7.31
215,2016-02-26,11.34,10.17,11.5,9.88,182055,196679390.0,14.49,-9.03,-1.01,7.36
216,2016-03-04,10.1,9.91,10.45,9.25,180480,178140668.0,11.8,-2.56,-0.26,7.3
217,2016-03-11,9.99,10.21,11.39,9.78,293780,314819755.0,16.25,3.03,0.3,11.88
218,2016-03-18,10.44,11.29,11.37,10.3,213380,232572954.0,10.48,10.58,1.08,8.63
219,2016-03-25,11.38,11.32,11.6,11.18,184092,209376814.0,3.72,0.27,0.03,7.44
220,2016-04-01,11.35,11.41,11.79,11.05,159024,182385462.0,6.54,0.8,0.09,6.43
221,2016-04-08,11.4,11.41,12.07,11.25,182050,212907454.0,7.19,0.0,0.0,7.36
222,2016-04-15,11.41,12.29,12.5,11.39,229876,274106867.0,9.73,7.71,0.88,9.3
223,2016-04-22,12.11,14.38,14.6,12.11,1036084,1419641265.0,20.26,17.01,2.09,41.9
224,2016-04-29,14.3,13.51,14.67,13.25,908072,1272831748.0,9.87,-6.05,-0.87,36.72
225,2016-05-06,13.57,13.15,13.78,13.02,399761,535237920.0,5.63,-2.66,-0.36,16.17
226,2016-05-13,12.95,11.65,13.0,11.42,298950,370584680.0,12.02,-11.41,-1.5,12.09
227,2016-05-20,11.58,11.3,12.07,10.83,228037,261362835.0,10.64,-3.0,-0.35,9.22
228,2016-05-27,11.3,11.33,11.57,10.88,163613,184732435.0,6.11,0.27,0.03,6.62
229,2016-06-03,11.26,12.08,12.32,11.17,197573,234186039.0,10.15,6.62,0.75,7.99
230,2016-06-08,12.08,11.82,12.18,11.76,86675,103392647.0,3.48,-2.15,-0.26,3.51
231,2016-06-17,11.72,11.47,11.96,11.03,130696,149881610.0,7.87,-2.96,-0.35,5.29
232,2016-06-24,11.48,11.28,11.78,10.32,133553,152724114.0,12.73,-1.66,-0.19,5.4
233,2016-07-01,11.1,12.28,12.6,11.1,197610,233097645.0,13.3,8.87,1.0,7.99
234,2016-07-08,12.1,12.4,12.8,12.02,231000,288031501.0,6.35,0.98,0.12,9.34
235,2016-07-15,12.35,12.85,13.27,12.23,242002,309605828.0,8.39,3.63,0.45,9.79
236,2016-07-22,12.85,12.92,13.34,12.65,142089,184658222.0,5.37,0.54,0.07,5.75
237,2016-07-29,12.77,11.53,12.97,11.49,154733,187958928.0,11.46,-10.76,-1.39,6.26
238,2016-08-05,11.52,11.97,12.18,11.13,120498,141669646.0,9.11,3.82,0.44,4.87
239,2016-08-12,11.9,11.94,12.08,11.67,83852,100017268.0,3.43,-0.25,-0.03,3.39
240,2016-08-19,11.95,12.15,12.28,11.84,113424,137538200.0,3.69,1.76,0.21,4.59
241,2016-08-26,12.15,12.83,12.87,12.0,141253,174684911.0,7.16,5.6,0.68,5.71
242,2016-09-02,12.64,12.49,12.7,12.26,128469,160255980.0,3.43,-2.65,-0.34,5.2
243,2016-09-09,12.54,13.06,13.33,12.3,193825,249635647.0,8.25,4.56,0.57,7.84
244,2016-09-14,12.8,12.93,13.18,12.55,125353,161153347.0,4.82,-1.0,-0.13,5.07
245,2016-09-23,12.95,13.53,13.9,12.76,260474,349299626.0,8.82,4.64,0.6,10.53
246,2016-09-30,13.5,13.49,13.56,12.93,131147,173918765.0,4.66,-0.3,-0.04,5.3
247,2016-10-14,13.58,13.47,13.73,13.3,126811,171426252.0,3.19,-0.15,-0.02,5.13
248,2016-10-21,13.5,13.89,14.65,13.03,148569,202506081.0,12.03,3.12,0.42,6.01
249,2016-10-28,13.77,14.06,14.84,13.77,312921,449918192.0,7.7,1.22,0.17,4.97
250,2016-11-04,14.11,14.81,15.31,14.0,221375,326945508.0,9.32,5.33,0.75,3.51
251,2016-11-11,14.69,15.89,16.44,14.32,354271,548362933.0,14.31,7.29,1.08,5.62
252,2016-11-18,15.7,15.6,17.1,15.49,316257,516385181.0,10.13,-1.83,-0.29,5.02
253,2016-11-25,15.67,16.01,16.28,15.37,175508,276693039.0,5.83,2.63,0.41,2.79
254,2016-12-02,15.95,15.74,16.6,15.58,174076,279376292.0,6.37,-1.69,-0.27,2.76
255,2016-12-09,15.7,15.24,15.8,14.9,97057,148826744.0,5.72,-3.18,-0.5,1.54
256,2016-12-16,15.24,14.67,15.6,14.0,147584,215191171.0,10.5,-3.74,-0.57,2.34
257,2016-12-23,14.68,14.56,15.08,14.36,65815,97279025.0,4.91,-0.75,-0.11,1.04
258,2016-12-30,14.5,16.06,16.15,14.27,106090,164609882.0,12.91,10.3,1.5,1.68
259,2017-01-06,15.8,15.68,16.47,15.33,95304,148653772.0,7.1,-2.37,-0.38,1.51
260,2017-01-13,15.47,15.35,16.25,15.04,76668,120304225.0,7.72,-2.1,-0.33,1.22
261,2017-01-20,15.42,15.88,15.92,14.62,103568,159723236.0,8.47,3.45,0.53,1.64
262,2017-01-26,15.8,16.08,16.25,15.2,73710,116116117.0,6.61,1.26,0.2,1.17
263,2017-02-03,16.13,15.91,16.19,15.75,8567,13660558.0,2.74,-1.06,-0.17,0.14
264,2017-02-10,15.9,16.26,16.88,15.0,109842,178484610.0,11.82,2.2,0.35,1.74
265,2017-02-17,16.11,16.2,16.82,16.05,102654,169326112.0,4.74,-0.37,-0.06,1.63
266,2017-02-24,16.33,16.6,17.17,16.09,123926,206421658.0,6.67,2.47,0.4,1.97
267,2017-03-03,16.59,16.14,16.72,15.8,101503,164045870.0,5.54,-2.77,-0.46,1.61
268,2017-03-10,16.24,15.98,16.58,15.91,71710,115910997.0,4.15,-0.99,-0.16,1.14
269,2017-03-17,15.97,15.9,16.18,15.7,56523,90167691.0,3.0,-0.5,-0.08,0.9
270,2017-03-24,15.88,16.3,16.8,15.76,73816,119974517.0,6.54,2.52,0.4,1.17
271,2017-03-31,16.43,15.94,16.75,15.75,93296,151921786.0,6.13,-2.21,-0.36,1.48
