,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2005-01-28,12.78,11.41,12.95,11.39,32725,40019371.86,12.58,-7.98,-0.99,13.09
29,2005-02-04,11.1,11.75,11.77,10.71,29041,32735109.27,9.29,2.98,0.34,11.62
30,2005-02-18,11.86,11.56,11.95,11.43,10880,12732821.29,4.43,-1.62,-0.19,4.35
31,2005-02-25,11.56,12.4,12.8,11.5,41581,51165922.14,11.25,7.27,0.84,16.63
32,2005-03-04,12.45,11.38,12.68,11.38,39473,47356871.26,10.48,-8.23,-1.02,15.79
33,2005-03-11,11.3,12.03,12.07,11.3,35279,41419176.63,6.77,5.71,0.65,14.11
34,2005-03-18,12.15,11.2,12.48,11.16,38383,45525658.34,10.97,-6.9,-0.83,15.35
35,2005-03-25,11.27,11.13,11.37,10.82,21595,24002891.45,4.91,-0.63,-0.07,8.64
36,2005-04-01,11.12,10.63,11.12,9.96,20594,21627944.54,10.42,-4.49,-0.5,8.24
37,2005-04-08,10.45,10.88,10.95,9.91,27122,28420746.07,9.78,2.35,0.25,10.85
38,2005-04-15,10.88,10.9,11.27,10.36,46043,49955798.04,8.36,0.18,0.02,18.42
39,2005-04-22,10.99,9.65,10.99,9.5,26467,26804784.65,13.67,-11.47,-1.25,10.59
40,2005-04-29,9.7,10.08,10.4,9.28,41254,41162060.1,11.61,4.46,0.43,16.5
41,2005-05-13,10.2,10.22,10.3,9.38,28900,28653106.05,9.13,1.39,0.14,11.56
42,2005-05-20,10.2,10.02,10.55,9.91,20049,20551964.07,6.26,-1.96,-0.2,8.02
43,2005-05-27,9.9,10.28,10.45,9.72,22071,22383502.53,7.29,2.59,0.26,8.83
44,2005-06-03,10.29,9.2,10.72,9.19,29856,29928706.97,14.88,-10.51,-1.08,11.94
45,2005-06-10,9.02,11.1,11.48,9.0,76351,81675178.86,26.96,20.65,1.9,30.54
46,2005-06-17,11.01,11.03,11.33,10.52,54290,59627435.94,7.3,-0.63,-0.07,21.72
47,2005-06-24,11.27,11.11,11.79,10.81,78865,90070531.34,8.88,0.73,0.08,31.55
48,2005-07-01,11.43,10.95,12.19,10.9,58853,68847439.69,11.61,-1.44,-0.16,23.54
49,2005-07-08,10.95,10.19,11.19,10.12,20924,22441693.73,9.77,-6.94,-0.76,8.37
50,2005-07-15,10.46,10.99,11.47,9.95,37022,40560242.97,14.92,7.85,0.8,14.81
51,2005-07-22,10.86,9.63,11.52,9.63,33833,37058146.57,17.2,-12.37,-1.36,13.53
52,2005-07-29,8.77,9.12,9.29,8.67,123656,110342346.14,6.44,-5.3,-0.51,49.46
53,2005-08-05,9.08,9.5,9.55,9.02,88290,81445719.58,5.81,4.17,0.38,35.32
54,2005-08-12,9.7,9.68,10.06,9.56,94992,92895072.45,5.26,1.89,0.18,38.0
55,2005-08-19,9.75,9.6,10.48,9.41,88481,89424630.81,11.05,-0.83,-0.08,35.39
56,2005-08-26,9.57,9.49,9.65,9.2,34164,32237937.91,4.69,-1.15,-0.11,13.67
57,2005-09-02,9.51,10.04,10.17,9.45,37560,36824740.02,7.59,5.8,0.55,15.02
58,2005-09-09,10.17,10.68,10.96,9.66,99001,103413853.15,12.95,6.37,0.64,39.6
59,2005-09-16,10.68,10.24,10.68,10.22,59724,62349286.37,4.31,-4.12,-0.44,23.89
60,2005-10-14,10.07,9.93,10.07,9.81,17007,16904240.68,2.54,-3.03,-0.31,6.8
61,2005-10-18,9.92,9.72,9.95,9.3,21063,20231253.5,6.55,-2.11,-0.21,8.43
62,2005-11-11,7.18,6.73,7.35,6.6,84572,59707052.83,7.72,-30.76,-2.99,25.06
63,2005-11-18,6.61,6.64,6.78,6.1,51157,33205603.64,10.1,-1.34,-0.09,15.16
64,2005-11-25,6.68,6.69,6.78,6.47,39390,26348408.73,4.67,0.75,0.05,11.67
65,2005-12-02,6.66,6.75,6.96,6.45,69271,46753391.25,7.62,0.9,0.06,20.52
66,2005-12-09,6.65,6.83,6.94,6.2,69277,45921174.24,10.96,1.19,0.08,20.53
67,2005-12-16,6.82,6.85,6.89,6.64,45162,30616220.06,3.66,0.29,0.02,13.38
68,2005-12-23,6.8,7.03,7.18,6.69,61718,42826100.79,7.15,2.63,0.18,18.29
69,2005-12-30,7.0,6.8,7.1,6.78,47297,33016185.65,4.55,-3.27,-0.23,14.01
70,2006-01-06,6.81,7.07,7.13,6.71,35147,24366475.67,6.18,3.97,0.27,10.41
71,2006-01-13,7.11,6.92,7.28,6.81,90145,63120955.54,6.65,-2.12,-0.15,26.71
72,2006-01-20,6.92,6.96,7.08,6.85,56344,39235375.21,3.32,0.58,0.04,16.69
73,2006-01-25,6.95,7.4,7.4,6.8,97300,69830568.38,8.62,6.32,0.44,28.83
74,2006-02-10,7.36,7.25,7.54,7.13,70866,51737425.55,5.54,-2.03,-0.15,21.0
75,2006-02-17,7.23,6.6,7.23,6.55,41602,28964313.79,9.38,-8.97,-0.65,12.33
76,2006-02-24,6.61,7.1,7.22,6.31,52195,35088636.93,13.79,7.58,0.5,15.47
77,2006-03-03,7.05,7.29,7.52,7.02,117542,85210721.39,7.04,2.68,0.19,34.83
78,2006-03-10,7.25,7.24,7.29,6.85,61751,43862496.94,6.04,-0.69,-0.05,18.3
79,2006-03-17,7.29,7.54,7.98,7.27,126753,95462368.59,9.81,4.14,0.3,37.56
80,2006-03-24,7.57,7.39,7.64,7.3,62432,46730080.68,4.51,-1.99,-0.15,18.5
81,2006-03-31,7.44,7.69,7.87,7.26,86913,66183173.85,8.25,4.06,0.3,25.75
82,2006-04-07,7.73,7.82,8.27,7.66,116147,91607137.19,7.93,1.69,0.13,34.41
83,2006-04-14,7.81,7.71,7.94,7.43,94158,72508243.55,6.52,-1.41,-0.11,27.9
84,2006-04-21,7.78,7.92,8.0,7.4,98473,76661099.29,7.78,2.72,0.21,29.18
85,2006-04-28,7.92,8.51,8.8,7.61,182088,147309790.15,15.03,7.45,0.59,53.95
86,2006-05-12,8.46,9.81,9.96,8.3,214821,198638389.66,19.51,15.28,1.3,63.65
87,2006-05-19,7.7,8.69,9.03,7.4,253567,206615831.59,16.62,-11.42,-1.12,57.79
88,2006-05-26,8.88,7.82,9.29,6.9,193417,158411405.33,27.5,-10.01,-0.87,44.08
89,2006-06-02,7.83,8.38,8.5,7.66,135563,109926378.31,10.74,7.16,0.56,30.9
90,2006-06-09,8.4,8.0,8.8,7.55,138530,113795053.95,14.92,-4.53,-0.38,31.57
91,2006-06-16,8.3,8.55,8.58,7.81,86564,70917794.27,9.63,6.88,0.55,19.73
92,2006-06-23,8.58,8.22,8.8,8.08,176632,150297195.87,8.42,-3.86,-0.33,40.26
93,2006-06-30,8.21,8.06,8.41,8.01,75232,61849967.54,4.87,-1.95,-0.16,17.15
94,2006-07-07,8.05,8.48,9.17,7.75,299088,258965748.74,17.62,5.21,0.42,68.17
95,2006-07-14,8.45,7.7,8.52,7.52,129093,104899824.88,11.79,-9.2,-0.78,29.42
96,2006-07-21,7.7,7.47,7.8,7.3,54453,41310990.41,6.49,-2.99,-0.23,12.41
97,2006-07-28,7.4,7.28,7.48,7.19,35887,26383321.07,3.88,-2.54,-0.19,8.18
98,2006-08-04,7.23,6.45,7.26,6.43,32003,21762543.61,11.4,-11.4,-0.83,7.29
99,2006-08-11,6.3,6.64,6.68,6.28,26001,16968821.88,6.2,2.95,0.19,5.93
100,2006-08-18,6.55,6.57,6.67,6.3,20099,13082390.37,5.57,-1.05,-0.07,4.58
101,2006-08-25,6.39,6.77,6.96,6.14,37121,25030255.58,12.48,3.04,0.2,8.46
102,2006-09-01,6.77,6.77,6.96,6.69,31717,21653487.59,3.99,0.0,0.0,7.23
103,2006-09-08,6.75,7.08,7.13,6.72,33933,23769974.02,6.06,4.58,0.31,7.73
104,2006-09-15,7.09,6.78,7.11,6.68,15518,10621367.31,6.07,-4.24,-0.3,3.54
105,2006-09-22,6.75,6.97,7.1,6.75,27168,18825172.37,5.16,2.8,0.19,6.19
106,2006-09-29,7.41,8.0,8.65,7.36,213428,167299887.7,18.51,14.78,1.03,48.64
107,2006-10-13,8.01,7.52,8.3,7.45,80829,62728071.27,10.63,-6.0,-0.48,18.42
108,2006-10-20,7.52,7.58,7.88,7.38,54797,41863202.08,6.65,0.8,0.06,12.49
109,2006-10-27,7.53,7.36,7.62,7.15,32610,23967548.22,6.2,-2.9,-0.22,7.43
110,2006-11-03,7.36,7.51,7.65,7.12,28877,21297518.89,7.2,2.04,0.15,6.58
111,2006-11-10,7.45,7.03,7.58,6.92,31399,22878698.88,8.79,-6.39,-0.48,4.98
112,2006-11-17,7.0,6.79,7.05,6.65,25536,17423113.72,5.69,-3.41,-0.24,4.05
113,2006-11-24,6.8,6.9,6.95,6.62,33071,22484471.83,4.86,1.62,0.11,5.24
114,2006-12-01,6.88,6.97,7.19,6.88,50463,35590501.38,4.49,1.01,0.07,8.0
115,2006-12-08,6.99,7.2,8.1,6.98,135856,102340046.46,16.07,3.3,0.23,21.54
116,2006-12-15,7.25,7.39,7.45,7.1,51736,37492727.53,4.86,2.64,0.19,8.2
117,2006-12-22,7.39,7.46,7.89,7.33,119717,91183105.37,7.58,0.95,0.07,18.98
118,2006-12-29,7.41,7.17,7.6,7.08,51617,37656965.79,6.97,-3.89,-0.29,8.18
119,2007-01-05,7.21,7.34,7.36,7.08,23961,17260062.79,3.91,2.37,0.17,3.8
120,2007-01-12,7.33,7.45,8.06,7.33,145949,113407392.6,9.95,1.5,0.11,23.14
121,2007-01-19,7.46,8.39,8.52,7.46,169613,136765085.87,14.23,12.62,0.94,26.89
122,2007-01-26,8.42,8.13,8.79,7.74,164514,138305029.77,12.51,-3.1,-0.26,26.09
123,2007-02-02,8.14,8.66,9.1,8.06,225425,195576545.17,12.79,6.52,0.53,35.74
124,2007-02-09,8.6,8.93,9.35,8.6,159337,142978132.08,8.66,3.12,0.27,25.27
125,2007-02-16,8.9,9.36,9.66,8.7,198409,180873904.62,10.75,4.82,0.43,31.46
126,2007-03-02,9.39,9.04,9.88,8.7,181602,167527216.06,12.61,-3.42,-0.32,28.8
127,2007-03-09,9.04,9.39,9.75,8.82,157835,148734524.23,10.29,3.87,0.35,25.03
128,2007-03-16,9.35,9.83,10.32,9.34,183921,182114341.82,10.44,4.69,0.44,29.16
129,2007-03-23,9.51,12.38,12.46,9.45,324345,369459206.21,30.62,25.94,2.55,51.43
130,2007-03-30,12.4,12.15,12.93,11.62,129668,158722857.0,10.58,-1.86,-0.23,20.56
131,2007-04-06,12.25,12.75,13.48,11.93,116373,148504436.7,12.76,4.94,0.6,18.45
132,2007-04-13,12.75,12.76,13.24,12.01,197419,249781965.3,9.65,0.08,0.01,31.3
133,2007-04-19,12.68,12.77,14.38,12.5,160466,214196493.36,14.73,0.08,0.01,25.44
134,2007-04-27,13.78,13.73,14.54,13.4,164762,229838174.81,8.93,7.52,0.96,26.13
135,2007-04-30,13.72,13.65,13.8,13.33,23355,31686606.16,3.42,-0.58,-0.08,3.7
136,2007-05-11,13.71,14.3,15.14,13.71,157871,228328991.29,10.48,4.76,0.65,25.03
137,2007-05-18,14.0,14.32,14.98,13.81,112421,162133807.59,8.18,0.14,0.02,17.83
138,2007-05-25,13.8,15.52,15.83,13.6,193993,284066975.16,15.57,8.38,1.2,30.76
139,2007-06-01,15.7,11.73,15.99,11.73,187593,268335418.5,27.45,-24.42,-3.79,29.75
140,2007-06-08,12.1,11.47,12.11,9.65,165996,182924637.0,20.97,-2.22,-0.26,26.32
141,2007-06-15,11.59,11.85,12.66,11.25,149559,178688857.52,12.29,3.31,0.38,23.71
142,2007-06-22,12.02,12.36,13.88,12.02,227457,294695410.82,15.7,4.3,0.51,36.07
143,2007-06-29,12.63,10.3,12.78,9.89,97222,108921775.95,23.38,-16.67,-2.06,15.42
144,2007-07-06,10.55,11.09,11.83,10.0,85793,95191770.75,17.77,7.67,0.79,13.6
145,2007-07-13,11.09,11.15,11.52,10.94,52610,59186733.17,5.23,0.54,0.06,8.34
146,2007-07-20,11.29,11.39,11.5,10.51,38447,42396350.76,8.88,2.15,0.24,6.1
147,2007-07-27,11.45,12.76,12.96,11.39,96747,119455408.38,13.78,12.03,1.37,15.34
148,2007-08-03,12.76,12.85,13.15,11.64,133851,167104202.53,11.83,0.71,0.09,21.22
149,2007-08-10,12.95,12.66,13.66,12.36,146981,193312216.06,10.12,-1.48,-0.19,23.31
150,2007-08-17,12.66,13.31,13.6,12.51,75261,98467503.25,8.61,5.13,0.65,11.93
151,2007-08-24,13.35,13.88,14.35,13.35,105524,145370850.16,7.51,4.28,0.57,16.73
152,2007-08-31,13.88,13.83,14.28,13.16,73532,101143432.28,8.07,-0.36,-0.05,11.66
153,2007-09-07,14.0,13.21,14.66,13.17,98587,137579111.69,10.77,-4.48,-0.62,15.63
154,2007-09-14,12.95,12.91,13.45,11.93,64705,81989302.82,11.51,-2.27,-0.3,10.26
155,2007-09-21,12.69,12.52,13.1,12.4,47169,60328233.19,5.42,-3.02,-0.39,7.48
156,2007-09-28,12.5,13.4,13.4,12.13,42770,54529311.81,10.14,7.03,0.88,6.78
157,2007-10-12,14.0,13.6,14.6,12.75,155324,216544871.64,13.81,1.49,0.2,24.63
158,2007-10-19,13.61,13.99,14.47,12.92,88939,122171013.05,11.4,2.87,0.39,14.1
159,2007-10-26,13.89,11.79,14.59,11.31,93602,123564531.19,23.45,-15.73,-2.2,14.84
160,2007-11-02,11.97,12.44,12.98,11.45,34061,41915719.71,12.98,5.51,0.65,5.4
161,2007-11-09,12.5,12.18,12.99,11.94,40850,51322081.94,8.44,-2.09,-0.26,5.39
162,2007-11-16,11.92,12.25,12.49,11.6,25984,31441552.52,7.31,0.57,0.07,3.43
163,2007-11-23,12.2,12.41,13.08,11.92,25005,31603967.89,9.47,1.31,0.16,3.3
164,2007-11-30,12.59,13.16,13.57,12.4,47944,62239737.2,9.43,6.04,0.75,6.33
165,2007-12-07,13.15,13.64,13.7,13.03,34902,46635085.5,5.09,3.65,0.48,4.61
166,2007-12-14,13.42,14.33,14.41,13.35,87173,121977619.55,7.77,5.06,0.69,11.51
167,2007-12-21,14.68,15.88,16.3,14.61,147918,228980644.34,11.79,10.82,1.55,19.53
168,2007-12-28,16.08,16.62,17.6,15.85,133839,221428186.1,11.02,4.66,0.74,17.67
169,2008-01-04,16.8,16.88,17.75,16.53,62347,106313844.5,7.34,1.56,0.26,8.23
170,2008-01-11,16.64,16.68,17.28,15.91,129083,213024292.55,8.12,-1.18,-0.2,17.04
171,2008-01-18,16.68,19.2,19.2,16.51,148460,267442617.64,16.13,15.11,2.52,19.6
172,2008-01-25,19.2,19.65,20.76,17.02,174491,335543839.81,19.48,2.34,0.45,23.04
173,2008-02-01,19.55,16.51,19.6,15.01,123562,214560343.86,23.36,-15.98,-3.14,16.31
174,2008-02-05,16.8,17.28,17.85,16.6,27957,48587286.61,7.57,4.66,0.77,3.69
175,2008-02-15,17.0,17.94,17.96,16.31,40545,69452517.82,9.55,3.82,0.66,5.35
176,2008-02-22,18.05,20.15,20.69,18.05,98960,194505505.27,14.72,12.32,2.21,13.07
177,2008-02-29,19.8,18.0,19.8,17.55,84481,156095678.8,11.17,-10.67,-2.15,11.15
178,2008-03-07,17.84,17.43,18.91,17.22,91655,165551089.62,9.39,-3.17,-0.57,12.1
179,2008-03-14,17.43,16.18,17.45,15.51,31523,52239785.88,11.13,-7.17,-1.25,4.16
180,2008-03-21,16.1,14.55,16.1,13.05,52090,74069443.81,18.85,-10.07,-1.63,6.88
181,2008-03-28,14.58,14.4,15.27,13.03,37391,54151549.9,15.4,-1.03,-0.15,4.94
182,2008-04-03,13.98,12.3,13.98,11.51,24196,30373028.86,17.15,-14.58,-2.1,3.19
183,2008-04-11,12.28,13.69,13.89,11.8,47767,62602273.67,16.99,11.3,1.39,6.31
184,2008-04-18,13.4,8.98,13.56,8.51,36899,40355405.43,36.89,-34.4,-4.71,3.72
185,2008-04-25,9.65,10.81,11.39,8.61,136604,143193154.11,30.96,20.38,1.83,13.75
186,2008-04-30,10.69,10.68,10.77,10.18,50849,53338806.09,5.46,-1.2,-0.13,5.12
187,2008-05-09,10.71,11.95,12.61,10.67,213834,254805469.99,18.16,11.89,1.27,21.53
188,2008-05-16,11.6,11.19,12.28,11.03,87572,101957936.33,10.46,-6.36,-0.76,8.82
189,2008-05-23,11.06,11.26,11.58,9.73,118504,128384058.77,16.53,0.63,0.07,11.93
190,2008-05-30,11.47,10.61,12.2,10.49,196215,221324054.02,15.19,-5.77,-0.65,19.76
191,2008-06-06,10.38,9.97,11.48,9.91,84691,89784357.85,14.8,-6.03,-0.64,8.53
192,2008-06-12,9.5,8.34,9.59,8.12,37138,32432169.67,14.74,-16.35,-1.63,3.74
193,2008-06-20,8.2,7.0,8.28,6.65,73807,55686563.67,19.54,-16.07,-1.34,7.43
194,2008-06-27,6.8,6.89,7.75,6.75,64892,46954796.18,14.29,-1.57,-0.11,6.53
195,2008-07-04,6.7,7.56,7.63,6.65,64479,46473059.14,14.22,9.72,0.67,6.49
196,2008-07-11,7.68,7.92,8.39,7.6,90948,73080568.58,10.45,4.76,0.36,9.16
197,2008-07-18,7.92,8.02,8.47,7.41,55266,43501388.75,13.38,1.26,0.1,5.56
198,2008-07-25,7.89,8.34,8.55,7.89,80812,67428839.76,8.23,3.99,0.32,8.14
199,2008-08-01,8.34,7.7,8.56,7.32,69258,55061903.95,14.87,-7.67,-0.64,6.97
200,2008-08-08,7.61,6.84,7.61,6.81,51125,37408678.46,10.39,-11.17,-0.86,5.15
201,2008-08-15,6.83,6.23,6.84,5.85,45400,28455216.13,14.47,-8.92,-0.61,4.57
202,2008-08-22,6.28,6.02,6.5,5.69,69725,43176989.55,13.0,-3.37,-0.21,7.02
203,2008-08-29,6.16,6.24,6.34,5.68,62052,37143592.37,10.96,3.65,0.22,6.25
204,2008-09-05,6.16,5.99,6.42,5.9,67981,41879522.95,8.33,-4.01,-0.25,6.84
205,2008-09-12,6.0,5.65,6.01,5.52,38694,22007536.5,8.18,-5.68,-0.34,3.9
206,2008-09-19,5.7,5.93,5.93,5.0,44173,24799827.9,16.46,4.96,0.28,4.45
207,2008-09-26,6.24,5.9,6.47,5.53,67988,40776462.25,15.85,-0.51,-0.03,6.85
208,2008-10-10,5.85,4.99,5.85,4.95,35125,18765615.42,15.25,-15.42,-0.91,3.54
209,2008-10-17,4.9,4.33,5.09,4.2,63210,29210413.5,17.84,-13.23,-0.66,6.36
210,2008-10-24,4.31,4.49,4.65,4.27,33673,15113942.81,8.78,3.7,0.16,3.39
211,2008-10-31,4.38,4.2,4.4,4.06,42841,18162876.62,7.57,-6.46,-0.29,4.31
212,2008-11-07,4.16,4.22,4.33,4.02,30422,12702518.59,7.38,0.48,0.02,3.06
213,2008-11-14,4.29,5.0,5.02,4.29,106503,50274617.0,17.3,18.48,0.78,7.06
214,2008-11-21,4.98,5.09,5.69,4.72,250613,130980678.66,19.4,1.8,0.09,16.61
215,2008-11-28,5.1,4.91,5.45,4.79,108872,55039126.33,12.97,-3.54,-0.18,7.21
216,2008-12-05,4.92,5.72,5.89,4.83,217001,119798642.56,21.59,16.5,0.81,14.38
217,2008-12-12,5.84,6.58,6.75,5.8,274189,170415613.31,16.61,15.03,0.86,18.17
218,2008-12-19,6.7,6.56,6.95,6.08,177150,115745498.43,13.22,-0.3,-0.02,11.74
219,2008-12-26,6.56,6.04,6.97,5.84,132213,84164805.82,17.23,-7.93,-0.52,8.76
220,2008-12-31,5.94,6.47,6.47,5.61,61571,37811211.03,14.24,7.12,0.43,4.08
221,2009-01-09,6.8,7.08,7.47,6.62,381495,268087747.91,13.14,9.43,0.61,25.29
222,2009-01-16,7.03,6.74,7.27,6.45,180811,124165356.97,11.58,-4.8,-0.34,11.99
223,2009-01-23,6.85,6.95,7.07,6.58,128539,88560496.05,7.27,3.12,0.21,8.52
224,2009-02-06,6.96,7.9,8.1,6.89,282038,211757937.79,17.41,13.67,0.95,18.7
225,2009-02-13,7.98,8.99,8.99,7.7,244301,202847222.28,16.33,13.8,1.09,16.2
226,2009-02-20,9.0,8.65,9.24,7.88,226659,193465899.85,15.13,-3.78,-0.34,15.03
227,2009-02-27,8.51,6.9,8.85,6.65,196282,156556262.26,25.43,-20.23,-1.75,13.01
228,2009-03-06,6.71,7.3,7.65,6.6,224224,162952012.5,15.22,5.8,0.4,14.86
229,2009-03-13,7.35,7.47,7.88,6.8,213669,158991063.51,14.79,2.33,0.17,14.16
230,2009-03-20,7.47,7.73,8.0,7.32,158517,122671705.34,9.1,3.48,0.26,10.51
231,2009-03-27,7.75,8.02,8.13,7.52,226725,178495361.82,7.89,3.75,0.29,15.03
232,2009-04-03,8.07,8.79,8.87,7.78,286429,240188881.81,13.59,9.6,0.77,18.99
233,2009-04-10,8.85,10.04,10.39,8.8,331891,319025720.25,18.09,14.22,1.25,22.0
234,2009-04-17,10.16,10.3,11.36,10.16,330701,357626826.08,11.95,2.59,0.26,21.92
235,2009-04-24,10.15,11.39,11.76,10.06,224597,248865149.56,16.5,10.58,1.09,14.89
236,2009-04-30,11.2,12.6,12.74,10.21,259946,297307464.11,22.21,10.62,1.21,17.23
237,2009-05-08,12.3,13.01,13.55,12.13,225049,290527591.45,11.27,3.25,0.41,14.92
238,2009-05-15,13.15,12.6,13.45,12.0,146345,184931469.54,11.15,-3.15,-0.41,9.7
239,2009-05-22,12.6,11.79,13.14,11.7,159835,199527818.72,11.43,-6.43,-0.81,10.6
240,2009-05-27,11.58,11.49,12.14,11.18,63998,74563685.95,8.14,-2.54,-0.3,4.24
241,2009-06-05,11.8,11.4,12.21,11.28,121725,143182331.52,8.09,-0.78,-0.09,8.07
242,2009-06-11,11.4,11.18,11.48,10.8,107164,119381156.33,5.96,-1.93,-0.22,7.1
243,2009-06-19,11.09,11.18,11.56,10.83,92627,104771905.81,6.53,0.0,0.0,6.14
244,2009-06-26,11.2,12.45,12.6,11.03,218687,262447218.53,14.04,11.36,1.27,14.5
245,2009-07-03,12.45,10.98,12.6,10.9,382186,428515345.61,13.65,-11.81,-1.47,25.22
246,2009-07-10,10.98,11.16,11.28,10.57,340693,372676330.96,6.47,1.64,0.18,22.48
247,2009-07-17,11.15,11.4,11.5,11.12,321872,365408788.46,3.41,2.15,0.24,21.24
248,2009-07-24,11.69,11.32,12.38,11.2,342127,405514748.4,10.35,-0.7,-0.08,22.57
249,2009-07-31,11.4,11.49,11.95,10.7,255153,293850467.45,11.04,1.5,0.17,16.84
250,2009-08-07,11.5,11.54,12.15,11.45,281453,332699992.38,6.09,0.44,0.05,18.57
251,2009-08-14,11.62,9.99,11.75,9.96,146408,160574102.53,15.51,-13.43,-1.55,9.66
252,2009-08-21,9.87,9.34,9.89,8.6,110034,100845572.05,12.91,-6.51,-0.65,7.26
253,2009-08-28,9.28,9.68,10.18,8.9,151458,145174067.9,13.7,3.64,0.34,9.99
254,2009-09-04,9.57,9.61,9.84,8.83,91816,85795308.91,10.43,-0.72,-0.07,6.06
255,2009-09-11,9.61,9.85,9.94,9.52,114119,111551597.76,4.37,2.5,0.24,7.53
256,2009-09-18,9.88,13.44,14.69,9.85,948399,1203194997.68,49.14,36.45,3.59,62.58
257,2009-09-25,13.12,11.83,14.54,11.65,742416,970439731.55,21.5,-11.98,-1.61,48.99
258,2009-09-30,11.97,11.2,12.19,10.56,254614,288462999.65,13.78,-5.33,-0.63,16.8
259,2009-10-09,11.38,12.21,12.32,11.23,99488,118387427.16,9.73,9.02,1.01,6.56
260,2009-10-16,12.2,12.89,13.25,11.94,487408,609267724.76,10.73,5.57,0.68,32.16
261,2009-10-23,12.8,13.15,13.96,12.46,427573,563057667.32,11.64,2.02,0.26,28.21
262,2009-10-30,13.18,12.26,13.65,12.12,302093,388875537.4,11.63,-6.77,-0.89,19.93
263,2009-11-06,12.02,14.77,15.72,11.81,615194,890505502.09,31.89,20.47,2.51,40.59
264,2009-11-13,14.8,14.98,15.68,14.51,400172,600118244.12,7.92,1.42,0.21,26.4
265,2009-11-20,15.1,16.96,17.39,15.01,392813,627667374.62,15.89,13.22,1.98,25.92
266,2009-11-27,17.3,18.73,19.28,16.6,417253,757728437.85,15.8,10.44,1.77,27.53
267,2009-12-04,19.5,21.6,21.87,18.81,477408,939553515.9,16.34,15.32,2.87,31.5
268,2009-12-18,17.1,16.4,19.0,16.14,204988,363600695.87,13.24,-24.07,-5.2,10.44
269,2009-12-25,16.4,19.09,19.8,16.01,398244,729076837.95,23.11,16.4,2.69,20.29
270,2009-12-31,19.0,18.38,19.57,17.95,261291,487782223.31,8.49,-3.72,-0.71,13.31
271,2010-01-08,18.5,19.37,20.1,18.0,383300,737935790.73,11.43,5.39,0.99,19.53
272,2010-01-15,19.5,21.8,21.82,19.02,431341,882033276.15,14.46,12.55,2.43,21.98
