,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
59,1994-09-30,6.0,5.4,8.2,5.25,349705,238071593.0,48.76,-10.74,-0.65,132.06
60,1994-10-07,5.15,5.5,5.6,4.2,158411,77201157.0,25.93,1.85,0.1,59.82
61,1994-10-14,5.4,5.2,5.8,4.53,190981,103098306.0,23.09,-5.45,-0.3,72.12
62,1994-10-21,4.8,5.12,5.6,4.52,110512,57091328.0,20.77,-1.54,-0.08,41.73
63,1994-10-28,5.35,5.09,5.55,5.01,70467,37138739.25,10.55,-0.59,-0.03,26.61
64,1994-11-04,4.9,4.72,5.1,4.65,31048,14939967.5,8.84,-7.27,-0.37,11.72
65,1994-11-11,4.65,4.8,4.95,4.58,26661,12667059.5,7.84,1.69,0.08,10.07
66,1994-11-18,4.9,4.75,4.93,4.66,11654,5560992.09,5.63,-1.04,-0.05,4.4
67,1994-11-25,4.65,4.58,4.8,4.55,5181,2401049.94,5.26,-3.58,-0.17,1.96
68,1994-12-02,4.55,4.47,4.63,4.4,5081,2289183.81,5.02,-2.4,-0.11,1.92
69,1994-12-09,4.45,4.03,4.46,3.98,7135,3003783.22,10.74,-9.84,-0.44,2.69
70,1994-12-16,4.0,4.58,4.9,3.88,46242,20964167.44,25.31,13.65,0.55,17.46
71,1994-12-23,4.6,4.57,4.85,4.25,42346,19379631.12,13.1,-0.22,-0.01,15.99
72,1994-12-30,4.57,4.58,4.65,4.3,16830,7566793.81,7.66,0.22,0.01,6.36
73,1995-01-06,4.45,4.44,4.63,4.3,4354,1945771.19,7.21,-3.06,-0.14,1.64
74,1995-01-13,4.4,4.06,4.42,3.9,5030,2095786.83,11.71,-8.56,-0.38,1.9
75,1995-01-20,3.9,3.75,4.0,3.61,8157,3142426.56,9.61,-7.64,-0.31,3.08
76,1995-01-27,3.6,3.69,3.78,3.6,4269,1573707.02,4.8,-1.6,-0.06,1.61
77,1995-02-17,3.6,3.67,3.75,3.6,1456,535230.6,4.07,-0.54,-0.02,0.55
78,1995-02-24,3.62,3.97,4.33,3.55,14538,5924532.7,21.25,8.17,0.3,5.49
79,1995-03-03,4.2,4.1,4.35,3.85,9456,3818975.12,12.59,3.27,0.13,3.57
80,1995-03-10,4.1,4.1,4.46,4.08,32645,13929504.0,9.27,0.0,0.0,12.33
81,1995-03-17,4.1,4.12,4.21,3.93,6809,2778788.62,6.83,0.49,0.02,2.57
82,1995-03-24,4.2,4.08,4.2,3.95,9056,3703571.81,6.07,-0.97,-0.04,3.42
83,1995-03-31,4.13,4.15,4.2,4.05,8970,3709832.09,3.68,1.72,0.07,3.39
84,1995-04-07,4.15,4.19,4.23,4.05,7860,3258457.0,4.34,0.96,0.04,2.97
85,1995-04-14,4.2,4.04,4.28,3.97,10417,4272818.0,7.4,-3.58,-0.15,3.93
86,1995-04-21,4.04,3.9,4.04,3.89,4176,1650524.0,3.71,-3.47,-0.14,1.58
87,1995-04-28,3.82,3.45,3.82,3.15,7834,2745864.0,17.18,-11.54,-0.45,2.96
88,1995-05-05,3.41,3.35,3.45,3.28,2411,809081.0,4.93,-2.9,-0.1,0.91
89,1995-05-12,3.33,3.2,3.42,3.13,4160,1370382.0,8.66,-4.48,-0.15,1.57
90,1995-05-19,3.26,4.85,4.92,3.17,45330,20607493.0,54.69,51.56,1.65,17.12
91,1995-05-26,4.9,4.45,5.7,4.06,110605,54350176.0,33.81,-8.25,-0.4,41.77
92,1995-06-02,4.45,4.18,4.45,4.16,13429,5703115.0,6.52,-6.07,-0.27,5.07
93,1995-06-09,4.2,4.08,4.28,3.92,7207,2948668.0,8.61,-2.39,-0.1,2.72
94,1995-06-15,4.01,3.88,4.9,3.75,9611,3903451.0,28.19,-4.9,-0.2,3.63
95,1995-06-23,3.7,3.85,3.91,3.7,5644,2166930.0,5.41,-0.77,-0.03,2.13
96,1995-06-30,3.88,3.89,4.14,3.86,11907,4762017.0,7.27,1.04,0.04,4.5
97,1995-07-07,3.8,4.03,4.03,3.78,6963,2709096.0,6.43,3.6,0.14,2.63
98,1995-07-14,4.05,4.0,4.11,3.95,10891,4372779.0,3.97,-0.74,-0.03,4.11
99,1995-07-21,4.0,4.06,4.24,3.91,20736,8476616.0,8.25,1.5,0.06,7.83
100,1995-07-28,4.06,3.94,4.1,3.91,5083,2032282.0,4.68,-2.96,-0.12,1.92
101,1995-08-03,3.92,3.9,3.98,3.88,2510,980725.0,2.54,-1.02,-0.04,0.95
102,1995-08-11,3.99,3.87,4.03,3.8,12833,4999630.0,5.9,-0.77,-0.03,4.85
103,1995-08-18,3.9,4.06,4.18,3.87,38502,15533700.0,8.01,4.91,0.19,14.54
104,1995-08-25,4.0,3.73,4.09,3.73,12957,5108929.0,8.87,-8.13,-0.33,4.89
105,1995-08-31,3.77,3.65,3.77,3.5,4697,1709356.0,7.24,-2.14,-0.08,1.77
106,1995-09-08,3.68,3.7,3.86,3.6,10598,4006356.0,7.12,1.37,0.05,4.0
107,1995-09-15,3.7,3.71,3.84,3.61,8035,2982013.0,6.22,0.27,0.01,3.03
108,1995-09-22,3.7,3.72,3.78,3.6,7816,2907319.0,4.85,0.27,0.01,2.95
109,1995-09-29,3.72,3.7,3.75,3.6,3903,1438958.0,4.03,-0.54,-0.02,1.47
110,1995-10-06,3.77,3.69,3.77,3.66,1920,707718.0,2.97,-0.27,-0.01,0.73
111,1995-10-13,3.63,3.65,3.7,3.58,3618,1318844.0,3.25,-1.08,-0.04,1.37
112,1995-10-20,3.69,3.8,3.82,3.6,6687,2486039.0,6.03,4.11,0.15,2.53
113,1995-10-27,4.01,3.73,4.08,3.73,23298,9161679.0,9.21,-1.84,-0.07,8.8
114,1995-11-03,3.72,3.75,3.75,3.63,4486,1655159.0,3.22,0.54,0.02,1.69
115,1995-11-10,3.75,3.96,4.0,3.72,22087,8636879.0,7.47,5.6,0.21,8.34
116,1995-11-17,3.96,3.92,3.96,3.84,6299,2977583.0,3.03,-1.01,-0.04,2.38
117,1995-11-24,3.9,3.93,3.98,3.87,5467,2148156.0,2.81,0.26,0.01,2.06
118,1995-12-01,3.9,3.78,3.96,3.7,6161,2373451.81,6.62,-3.82,-0.15,2.33
119,1995-12-08,3.7,3.78,3.83,3.69,2336,875582.9,3.7,0.0,0.0,0.88
120,1995-12-15,3.78,3.65,4.02,3.63,7948,3015558.75,10.32,-3.44,-0.13,3.0
121,1995-12-22,3.61,3.56,3.66,3.55,1443,519766.49,3.01,-2.47,-0.09,0.54
122,1995-12-29,3.58,3.5,3.59,3.28,2571,876163.83,8.71,-1.69,-0.06,0.97
123,1996-01-05,3.35,3.32,3.48,3.2,1288,433185.5,8.0,-5.14,-0.18,0.49
124,1996-01-12,3.21,3.29,3.38,3.21,1255,417536.25,5.12,-0.9,-0.03,0.47
125,1996-01-19,3.35,3.15,3.48,3.03,1686,547736.62,13.68,-4.26,-0.14,0.64
126,1996-01-26,3.16,3.3,3.37,3.07,3954,1279641.74,9.52,4.76,0.15,1.49
127,1996-02-02,3.25,3.26,3.39,3.18,10192,3367364.7,6.36,-1.21,-0.04,3.85
128,1996-02-09,3.26,3.1,3.26,3.08,3400,1063576.44,5.52,-4.91,-0.16,1.28
129,1996-02-16,3.1,3.21,3.24,3.09,1595,507740.57,4.84,3.55,0.11,0.6
130,1996-03-08,3.3,3.15,3.36,3.03,2859,935541.08,10.28,-1.87,-0.06,1.08
131,1996-03-15,3.13,3.14,3.2,3.1,1334,416784.5,3.17,-0.32,-0.01,0.5
132,1996-03-22,3.1,3.16,3.17,3.0,1619,504157.61,5.41,0.64,0.02,0.61
133,1996-03-29,3.15,3.09,3.18,3.07,1472,459534.6,3.48,-2.22,-0.07,0.56
134,1996-04-05,3.19,3.12,3.19,3.0,1927,591750.2,6.15,0.97,0.03,0.73
135,1996-04-12,3.12,3.3,3.4,2.8,10294,3338347.81,19.23,5.77,0.18,3.89
136,1996-04-19,3.28,3.63,3.65,3.28,19049,6682882.12,11.21,10.0,0.33,7.19
137,1996-04-26,3.5,4.11,4.26,3.5,54129,21536829.88,20.94,13.22,0.48,20.44
138,1996-05-03,4.25,3.98,4.6,3.7,53925,23161095.88,21.9,-3.16,-0.13,20.36
139,1996-05-10,3.96,4.06,4.3,3.78,27801,11362206.0,13.07,2.01,0.08,10.5
140,1996-05-17,4.34,4.48,4.56,4.05,75943,32750084.0,12.56,10.34,0.42,28.68
141,1996-05-24,4.55,4.12,4.87,4.05,65635,29186651.88,18.3,-8.04,-0.36,24.81
142,1996-05-31,4.22,4.13,4.22,4.01,17668,7242194.56,5.1,0.24,0.01,6.68
143,1996-06-07,4.13,4.3,4.82,3.9,55873,23842609.25,22.28,4.12,0.17,21.12
144,1996-06-14,4.3,4.3,4.7,3.51,89237,39488257.25,27.67,0.0,0.0,33.74
145,1996-06-21,4.3,4.95,5.45,4.22,148489,72101548.75,28.6,15.12,0.65,56.14
146,1996-06-28,4.95,4.77,5.17,4.53,88635,42869162.0,12.93,-3.64,-0.18,33.51
147,1996-07-05,4.56,4.85,5.1,4.39,65411,31118306.5,14.88,1.68,0.08,24.73
148,1996-07-12,4.98,5.25,5.37,4.81,127945,65702542.0,11.55,8.25,0.4,48.37
149,1996-07-19,5.25,6.2,6.26,5.02,181397,101723457.0,23.62,18.1,0.95,68.58
150,1996-07-26,6.48,6.29,7.0,6.18,165634,109180582.5,13.23,1.45,0.09,62.62
151,1996-08-02,6.1,5.98,6.8,5.7,80742,51981649.0,17.49,-4.93,-0.31,29.06
152,1996-08-09,5.9,6.1,6.2,5.6,46542,27889980.5,10.03,2.01,0.12,16.75
153,1996-08-16,6.08,5.85,6.45,5.65,53135,32535228.5,13.11,-4.1,-0.25,19.12
154,1996-08-23,5.82,4.72,5.84,4.55,57865,29221533.12,22.05,-19.32,-1.13,20.83
155,1996-08-30,4.6,5.02,5.1,4.27,67954,32001912.5,17.58,6.36,0.3,24.46
156,1996-09-06,5.05,5.06,5.6,4.96,97923,51403249.5,12.75,0.8,0.04,35.24
157,1996-09-13,5.05,4.73,5.22,4.55,30553,14923539.38,13.24,-6.52,-0.33,11.0
158,1996-09-20,4.8,5.48,6.0,4.66,103549,54211592.25,28.33,15.86,0.75,37.27
159,1996-09-27,5.44,5.65,5.83,5.18,114186,63802067.0,11.86,3.1,0.17,41.1
160,1996-10-04,5.8,6.1,6.1,5.52,57255,33613815.0,10.27,7.96,0.45,20.61
161,1996-10-11,6.3,6.52,6.68,5.8,193768,122290468.0,14.43,6.89,0.42,69.74
162,1996-10-18,6.55,8.58,9.1,6.42,341118,255344290.0,41.1,31.6,2.06,122.77
163,1996-10-25,8.6,10.4,10.68,8.0,243745,227516956.0,31.24,21.21,1.82,87.73
164,1996-11-01,10.5,14.41,14.99,10.5,127693,160768826.0,43.17,38.56,4.01,45.96
165,1996-11-08,14.5,16.5,18.6,14.48,146525,245944792.0,28.59,14.5,2.09,52.74
166,1996-11-15,16.39,16.6,18.5,15.7,171259,284720222.0,16.97,0.61,0.1,61.64
167,1996-11-22,17.0,15.0,17.5,14.26,143111,224483074.0,19.52,-9.64,-1.6,51.51
168,1996-11-29,16.5,15.38,16.5,14.5,103986,158863357.0,13.33,2.53,0.38,37.43
169,1996-12-06,15.4,14.64,15.8,14.19,106385,156304626.0,10.47,-4.81,-0.74,38.29
170,1996-12-13,14.69,14.6,15.68,14.22,148560,223024390.0,9.97,-0.27,-0.04,53.47
171,1996-12-20,13.2,9.2,13.2,9.2,22290,23969616.0,27.4,-36.99,-5.4,8.02
172,1996-12-27,8.28,7.81,9.0,6.56,69729,52095213.0,26.52,-15.11,-1.39,25.1
173,1997-01-03,7.9,8.1,9.2,7.8,93006,77670025.0,17.93,3.71,0.29,33.47
174,1997-01-10,8.0,7.7,8.2,7.13,46136,36012582.0,13.21,-4.94,-0.4,16.6
175,1997-01-17,7.8,8.86,9.62,7.8,189535,170310680.0,23.64,15.06,1.16,68.22
176,1997-01-24,8.9,8.94,9.3,8.55,77199,68453674.0,8.47,0.9,0.08,27.78
177,1997-01-31,8.9,8.88,9.4,8.75,104249,94654043.0,7.27,-0.67,-0.06,37.52
178,1997-02-21,9.0,8.58,9.0,7.5,91264,75681324.0,16.89,-3.38,-0.3,32.85
179,1997-02-28,8.68,10.4,10.8,8.65,237250,232487992.0,25.06,21.21,1.82,85.39
180,1997-03-07,10.35,10.24,10.89,10.1,129805,135834070.0,7.6,-1.54,-0.16,46.72
181,1997-03-14,10.25,10.57,10.86,10.15,97104,102424467.0,6.93,3.22,0.33,34.95
182,1997-03-21,10.44,10.06,10.7,9.86,72781,74969668.0,7.95,-4.82,-0.51,26.19
183,1997-03-28,10.1,10.8,11.37,9.71,134815,143301471.0,16.5,7.36,0.74,48.52
184,1997-04-04,10.8,10.49,11.35,10.4,83364,90785345.0,8.8,-2.87,-0.31,30.0
185,1997-04-11,10.49,9.98,10.79,9.8,48992,49784746.0,9.44,-4.86,-0.51,17.63
186,1997-04-18,10.05,10.2,10.44,9.85,35121,35417762.0,5.91,2.2,0.22,12.64
187,1997-04-25,10.25,9.84,10.7,9.8,54408,55160292.0,8.82,-3.53,-0.36,19.58
188,1997-04-30,9.85,9.26,9.9,8.2,34405,31143608.0,17.28,-5.89,-0.58,12.38
189,1997-05-09,9.35,10.78,11.19,9.2,135753,140978506.0,21.49,16.41,1.52,48.86
190,1997-05-16,11.51,10.49,13.08,10.49,174646,213219388.0,24.03,-2.69,-0.29,62.86
191,1997-05-23,10.51,8.1,10.51,8.0,53006,50112372.25,23.93,-22.78,-2.39,19.08
192,1997-05-30,7.8,9.04,9.2,7.38,59817,51545426.0,22.47,11.6,0.94,21.53
193,1997-06-06,9.2,8.28,9.65,8.25,58573,53039726.0,15.49,-8.41,-0.76,21.08
194,1997-06-13,8.28,8.63,8.67,7.5,42475,34846491.0,14.13,4.23,0.35,15.29
195,1997-06-20,8.69,8.75,9.0,8.25,39596,34364469.75,8.69,1.39,0.12,14.25
196,1997-06-27,9.01,8.3,9.25,8.2,44307,38921243.0,12.0,-5.14,-0.45,15.95
197,1997-07-04,7.47,7.61,7.82,7.02,10273,7673801.0,9.64,-8.31,-0.69,3.7
198,1997-07-11,7.01,7.17,7.69,6.5,18811,13079791.38,15.64,-5.78,-0.44,6.77
199,1997-07-18,7.35,7.36,7.45,6.87,26661,19192282.75,8.09,2.65,0.19,9.6
200,1997-07-25,7.3,7.08,7.6,6.99,24589,17878593.0,8.29,-3.8,-0.28,8.85
201,1997-08-01,7.2,7.2,7.4,6.78,13182,9332515.0,8.76,1.69,0.12,4.74
202,1997-08-08,7.25,7.27,7.52,7.02,19552,14273266.12,6.94,0.97,0.07,7.04
203,1997-08-15,7.35,6.94,7.89,6.9,31851,23647830.88,13.62,-4.54,-0.33,11.46
204,1997-08-22,6.85,6.95,7.05,6.5,9741,6583886.88,7.93,0.14,0.01,3.51
205,1997-08-29,6.8,7.25,7.38,6.62,22133,15530118.0,10.94,4.32,0.3,7.97
206,1997-09-05,7.2,7.23,7.38,7.0,19209,13828571.88,5.24,-0.28,-0.02,6.91
207,1997-09-12,7.3,7.0,7.7,6.98,35608,26591929.75,9.96,-3.18,-0.23,12.82
208,1997-09-19,6.99,6.98,7.09,6.62,6883,4713126.88,6.71,-0.29,-0.02,2.48
209,1997-09-26,7.0,6.19,7.0,5.66,14182,8681204.62,19.2,-11.32,-0.79,5.1
210,1997-09-30,6.01,5.94,6.07,5.8,3099,1837898.12,4.36,-4.04,-0.25,1.12
211,1997-10-10,5.96,6.19,6.25,5.75,8735,5285071.12,8.42,4.21,0.25,3.14
212,1997-10-17,6.2,6.42,6.46,5.9,15274,9583723.75,9.05,3.72,0.23,5.5
213,1997-10-24,6.48,6.8,7.3,6.45,35247,24152148.25,13.24,5.92,0.38,12.69
214,1997-10-31,6.9,6.52,7.15,6.25,31327,20684367.0,13.24,-4.12,-0.28,11.28
215,1997-11-07,6.5,6.7,6.78,6.42,16646,11042125.38,5.52,2.76,0.18,5.99
216,1997-11-14,6.8,6.74,7.19,6.5,32539,22432031.75,10.3,0.6,0.04,11.71
217,1997-11-21,6.81,6.11,6.81,6.1,8653,5571719.38,10.53,-9.35,-0.63,3.11
218,1997-11-28,6.12,6.1,6.23,5.9,7326,4444921.56,5.4,-0.16,-0.01,2.64
219,1997-12-05,6.11,6.01,6.16,5.75,7177,4319070.31,6.72,-1.48,-0.09,2.58
220,1997-12-12,5.92,6.17,6.49,5.92,10579,6567746.53,9.48,2.66,0.16,3.81
221,1997-12-19,6.15,6.12,6.25,5.95,9911,5998590.69,4.86,-0.81,-0.05,3.57
222,1997-12-26,6.12,6.5,6.8,5.82,18665,11839704.38,16.01,6.21,0.38,6.72
223,1997-12-31,6.56,6.42,6.85,6.4,12531,8328976.0,6.92,-1.23,-0.08,4.51
224,1998-01-09,6.39,7.06,7.4,6.3,44491,31109739.25,17.13,9.97,0.64,16.01
225,1998-01-16,7.0,7.2,8.0,6.32,54213,39143012.0,23.8,1.98,0.14,19.51
226,1998-01-23,7.2,7.17,7.38,6.95,16264,11625701.75,5.97,-0.42,-0.03,5.85
227,1998-02-13,7.35,8.03,8.2,7.35,47793,37801619.0,11.85,11.99,0.86,17.2
228,1998-02-20,8.3,7.8,8.3,7.78,33092,26451461.25,6.48,-2.86,-0.23,11.91
229,1998-02-27,7.75,7.87,8.25,7.52,40113,31543187.25,9.36,0.9,0.07,14.44
230,1998-03-06,7.6,8.02,8.25,7.6,32485,25765525.0,8.26,1.91,0.15,11.69
231,1998-03-13,8.1,7.61,8.1,7.4,14109,10936519.75,8.73,-5.11,-0.41,5.08
232,1998-03-20,7.71,7.66,8.1,7.5,9308,7210180.88,7.88,0.66,0.05,3.35
233,1998-03-27,7.54,8.0,8.0,7.43,6853,5299531.88,7.44,4.44,0.34,2.47
234,1998-04-03,7.9,9.01,9.42,7.9,93671,81494674.0,19.0,12.63,1.01,33.71
235,1998-04-10,9.18,8.56,9.4,8.28,66253,59105506.0,12.43,-4.99,-0.45,23.85
236,1998-04-17,8.41,8.67,9.08,8.15,36671,31703278.25,10.86,1.29,0.11,13.2
237,1998-04-24,8.65,9.05,9.46,8.38,39088,35125944.5,12.46,4.38,0.38,14.07
238,1998-04-30,8.9,8.81,9.3,8.6,24477,21681163.25,7.73,-2.65,-0.24,8.81
239,1998-05-08,8.85,10.45,10.74,8.5,94465,91301988.0,25.43,18.62,1.64,34.0
240,1998-05-14,10.6,9.68,11.3,9.6,65679,67342653.0,16.27,-7.37,-0.77,23.64
241,1998-05-22,9.6,9.84,10.0,9.2,29536,28186741.75,8.26,1.65,0.16,10.63
242,1998-05-29,10.01,9.9,10.4,9.6,35545,35652633.5,8.13,0.61,0.06,12.79
243,1998-06-05,9.9,9.59,10.18,9.4,28712,27931681.0,7.88,-3.13,-0.31,10.33
244,1998-06-12,9.64,8.74,9.7,8.25,21753,19120911.75,15.12,-8.86,-0.85,7.83
245,1998-06-19,8.68,8.47,8.74,7.97,13526,11223609.0,8.81,-3.09,-0.27,4.87
246,1998-06-26,8.48,8.36,8.52,8.1,12846,10628588.0,4.96,-1.3,-0.11,4.62
247,1998-07-03,8.36,8.0,8.4,7.65,7992,6452441.31,8.97,-4.31,-0.36,2.88
248,1998-07-10,7.98,8.14,8.19,7.68,5174,4087649.88,6.38,1.75,0.14,1.86
249,1998-07-17,8.15,7.89,8.15,7.6,6594,5155462.25,6.76,-3.07,-0.25,2.37
250,1998-07-24,7.7,8.47,8.7,7.69,21051,17579807.38,12.8,7.35,0.58,7.58
251,1998-07-31,8.4,8.5,8.6,8.13,10215,8547931.88,5.55,0.35,0.03,3.68
252,1998-08-07,8.59,8.12,8.68,8.06,11017,9199177.25,7.29,-4.47,-0.38,3.97
253,1998-08-14,8.0,7.19,8.12,7.11,7835,5810705.88,12.44,-11.45,-0.93,2.82
254,1998-08-21,6.98,6.66,6.98,5.93,12187,7831257.5,14.6,-7.37,-0.53,4.39
255,1998-08-28,6.66,6.43,7.1,6.37,10171,6865371.44,10.96,-3.45,-0.23,3.66
256,1998-09-04,6.25,6.73,6.87,6.08,7467,4908306.69,12.29,4.67,0.3,2.69
257,1998-09-11,6.81,7.38,7.4,6.65,17277,12342084.25,11.14,9.66,0.65,6.22
258,1998-09-18,7.42,7.16,7.88,7.1,22553,17055005.25,10.57,-2.98,-0.22,8.12
259,1998-09-25,7.15,8.8,8.8,7.04,69137,57090406.25,24.58,22.91,1.64,24.88
260,1998-09-30,9.0,8.91,9.29,8.66,59685,53705777.0,7.16,1.25,0.11,21.48
261,1998-10-09,9.0,8.87,9.12,8.21,38773,33595544.5,10.21,-0.45,-0.04,13.95
262,1998-10-16,8.8,9.0,9.45,8.6,48894,44508773.5,9.58,1.47,0.13,17.6
263,1998-10-23,9.01,8.4,9.2,8.3,32865,28605085.25,10.0,-6.67,-0.6,11.83
264,1998-10-30,8.35,8.5,8.98,7.8,21454,18381947.5,14.05,1.19,0.1,7.72
265,1998-11-06,8.35,8.32,8.7,8.25,19947,16863314.5,5.29,-2.12,-0.18,7.18
266,1998-11-13,8.28,8.89,8.96,8.15,32310,27843926.88,9.74,6.85,0.57,11.63
267,1998-11-20,8.89,8.4,9.1,8.33,22060,19200205.0,8.66,-5.51,-0.49,7.94
268,1998-11-27,8.36,7.82,8.4,7.8,12656,10282531.25,7.14,-6.9,-0.58,4.56
269,1998-12-04,7.79,7.61,7.95,7.43,7115,5479860.75,6.65,-2.69,-0.21,2.56
270,1998-12-11,7.65,7.44,7.78,7.2,4594,3434183.97,7.62,-2.23,-0.17,1.65
271,1998-12-18,7.43,6.82,7.43,6.79,5029,3552914.22,8.6,-8.33,-0.62,1.81
