,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,2011-01-07,32.45,31.97,32.94,31.62,37595,121962912.58,4.08,-1.24,-0.4,8.85
29,2011-01-14,31.71,30.77,32.23,30.77,30027,94406645.35,4.57,-3.75,-1.2,7.07
30,2011-01-21,30.63,28.99,30.77,28.52,24014,70964743.43,7.31,-5.78,-1.78,5.65
31,2011-01-28,29.19,28.51,29.2,27.4,26392,74468380.01,6.21,-1.66,-0.48,6.21
32,2011-02-01,28.52,28.18,29.0,28.0,13507,38590207.45,3.51,-1.16,-0.33,3.18
33,2011-02-11,28.1,29.26,29.57,27.7,20845,60070777.56,6.64,3.83,1.08,4.9
34,2011-02-18,29.3,29.78,30.99,29.29,63708,193233363.4,5.81,1.78,0.52,14.99
35,2011-02-25,29.77,29.45,30.47,29.0,42914,127101779.41,4.94,-1.11,-0.33,10.1
36,2011-03-04,29.47,30.3,30.57,29.23,55996,168326840.08,4.55,2.89,0.85,13.18
37,2011-03-11,30.43,30.16,31.38,29.9,61274,188267748.94,4.88,-0.46,-0.14,14.42
38,2011-03-18,30.1,29.5,30.53,29.16,41467,123683962.55,4.54,-2.19,-0.66,9.76
39,2011-03-25,29.51,30.5,30.54,29.51,36027,108703173.3,3.49,3.39,1.0,8.48
40,2011-04-01,30.51,29.24,30.76,28.89,30849,91117506.15,6.13,-4.13,-1.26,7.26
41,2011-04-08,29.01,29.5,29.61,29.01,10672,31244839.78,2.05,0.89,0.26,2.51
42,2011-04-15,29.49,30.27,30.34,29.41,29816,88959043.75,3.15,2.61,0.77,7.02
43,2011-04-22,30.28,31.28,31.75,30.21,52472,162124228.4,5.09,3.34,1.01,12.35
44,2011-04-29,31.28,26.58,31.68,25.5,109452,310352772.57,19.76,-15.03,-4.7,25.75
45,2011-05-06,26.15,27.51,28.12,25.82,64508,174912384.47,8.65,3.5,0.93,15.18
46,2011-05-13,27.21,28.38,28.8,27.21,43454,123409148.09,5.78,3.16,0.87,10.22
47,2011-05-20,28.37,28.31,28.79,27.98,17489,49626993.12,2.85,-0.25,-0.07,4.11
48,2011-05-27,28.01,27.3,28.59,27.05,28023,78060749.66,5.44,-3.57,-1.01,6.59
49,2011-06-03,27.16,28.35,28.53,26.7,20222,55902477.07,6.7,3.85,1.05,4.76
50,2011-06-10,28.31,27.88,28.83,27.58,15298,43465877.58,4.41,-1.66,-0.47,3.6
51,2011-06-17,27.59,27.39,28.54,26.91,22347,61484490.96,5.85,-1.76,-0.49,5.26
52,2011-06-24,27.11,28.2,28.28,26.72,19863,54668413.48,5.7,2.96,0.81,3.87
53,2011-07-01,28.31,28.78,29.26,28.08,34318,98418016.83,4.18,2.06,0.58,6.69
54,2011-07-08,29.4,29.0,30.04,28.96,38903,114295801.74,3.75,0.76,0.22,7.59
55,2011-07-15,28.97,30.45,30.64,28.9,39569,118625824.36,6.0,5.0,1.45,7.72
56,2011-07-22,30.45,29.38,30.59,29.0,32594,97148751.92,5.22,-3.51,-1.07,6.36
57,2011-07-29,29.01,28.89,29.3,28.02,18300,52332481.3,4.36,-1.67,-0.49,3.57
58,2011-08-05,28.51,29.22,29.6,28.38,16543,48027236.25,4.22,1.14,0.33,3.23
59,2011-08-12,28.99,28.75,28.99,25.88,25430,69906620.04,10.64,-1.61,-0.47,4.96
60,2011-08-19,28.55,27.64,30.0,26.99,35586,103205519.0,10.47,-3.86,-1.11,6.94
61,2011-08-26,27.35,27.88,28.05,27.02,21564,59582843.0,3.73,0.87,0.24,4.2
62,2011-09-02,27.9,26.49,27.9,26.49,13641,37158055.0,5.06,-4.99,-1.39,2.66
63,2011-09-09,26.42,25.9,27.18,25.15,23523,61002199.0,7.66,-2.23,-0.59,4.59
64,2011-09-16,25.6,12.3,25.75,12.15,22619,32002741.0,52.51,-52.51,-13.6,2.21
65,2011-09-23,12.24,11.61,12.24,11.38,26930,31866363.0,6.99,-5.61,-0.69,2.63
66,2011-09-30,11.61,10.83,11.69,10.7,33244,37111485.0,8.53,-6.72,-0.78,3.24
67,2011-10-14,10.83,11.09,11.28,10.62,22052,24297149.0,6.09,2.4,0.26,2.15
68,2011-10-21,11.1,10.15,11.9,10.03,100692,112240924.0,16.86,-8.48,-0.94,9.82
69,2011-10-28,10.2,10.24,10.45,9.7,59194,59704526.0,7.39,0.89,0.09,5.77
70,2011-11-04,10.2,11.08,11.35,10.15,103858,112623106.0,11.72,8.2,0.84,10.13
71,2011-11-11,11.07,10.45,11.17,10.15,56306,59792323.0,9.21,-5.69,-0.63,5.49
72,2011-11-18,10.48,10.3,11.34,10.2,91409,99400752.0,10.91,-1.44,-0.15,8.91
73,2011-11-25,10.3,9.95,10.38,9.92,28711,29161660.0,4.47,-3.4,-0.35,2.8
74,2011-12-02,10.06,9.2,10.22,9.15,48450,47297527.0,10.75,-7.54,-0.75,4.72
75,2011-12-09,9.2,9.0,9.21,8.82,25676,23209535.0,4.24,-2.17,-0.2,2.5
76,2011-12-16,8.88,8.7,9.05,8.3,24314,20820026.0,8.33,-3.33,-0.3,2.37
77,2011-12-23,8.7,9.1,9.2,8.31,67353,59811996.0,10.23,4.6,0.4,6.57
78,2011-12-30,9.09,8.35,9.2,7.96,35936,30655471.0,13.63,-8.24,-0.75,3.5
79,2012-01-06,8.39,7.69,8.51,7.43,19742,15526108.0,12.93,-7.9,-0.66,1.92
80,2012-01-13,7.66,7.75,8.54,7.57,47675,38635556.0,12.61,0.78,0.06,4.65
81,2012-01-20,7.68,7.95,8.08,7.48,24880,19348386.0,7.74,2.58,0.2,2.43
82,2012-02-03,7.94,8.19,8.21,7.73,18753,14993889.0,6.04,3.02,0.24,1.83
83,2012-02-10,8.18,8.47,8.57,8.0,53137,44343839.0,6.96,3.42,0.28,5.18
84,2012-02-17,8.42,8.64,8.84,8.37,74388,64374713.0,5.55,2.01,0.17,7.25
85,2012-02-24,8.76,9.76,9.9,8.63,171382,158403392.0,14.7,12.96,1.12,16.71
86,2012-03-02,9.76,10.44,10.99,9.51,334237,341274376.0,15.16,6.97,0.68,32.58
87,2012-03-09,10.44,10.18,10.44,9.78,143869,145533939.0,6.32,-2.49,-0.26,14.03
88,2012-03-16,10.17,9.9,11.27,9.6,308525,323543191.0,16.4,-2.75,-0.28,30.08
89,2012-03-23,9.85,9.28,9.99,9.02,88319,84031770.0,9.8,-6.26,-0.62,8.61
90,2012-03-30,9.27,8.17,9.33,7.98,56471,49209675.0,14.55,-11.96,-1.11,5.51
91,2012-04-06,8.21,8.4,8.44,8.12,16063,13378041.0,3.92,2.82,0.23,1.57
92,2012-04-13,8.43,8.77,8.86,8.02,51694,44315356.0,10.0,4.4,0.37,5.04
93,2012-04-20,8.79,8.84,8.85,8.46,53086,46142617.0,4.45,0.8,0.07,5.18
94,2012-04-27,8.86,8.4,8.98,8.1,52095,43975219.0,9.95,-4.98,-0.44,5.08
95,2012-05-04,8.48,8.77,8.85,8.38,39192,33884747.0,5.6,4.4,0.37,3.82
96,2012-05-11,8.85,9.09,9.9,8.65,194653,185353061.0,14.25,3.65,0.32,18.98
97,2012-05-18,9.12,8.58,9.32,8.55,101946,91971887.0,8.47,-5.61,-0.51,9.94
98,2012-05-25,8.5,8.24,8.65,8.14,50023,42209471.0,5.94,-3.96,-0.34,4.88
99,2012-06-01,8.2,8.76,8.8,8.08,66039,56528892.0,8.74,6.31,0.52,6.44
100,2012-06-08,8.63,8.28,8.64,8.28,49635,42121583.0,4.11,-5.48,-0.48,4.84
101,2012-06-15,8.23,8.27,8.38,8.14,31394,25980084.0,2.9,-0.12,-0.01,3.06
102,2012-06-21,8.27,8.69,8.87,7.93,43319,36166045.0,11.37,5.08,0.42,4.22
103,2012-06-29,8.52,8.14,9.3,7.92,172788,150501994.0,15.88,-6.33,-0.55,16.84
104,2012-07-06,8.14,8.19,8.28,8.05,47092,38481287.0,2.83,0.61,0.05,4.59
105,2012-07-13,8.18,7.76,8.18,7.52,41463,32170998.0,8.06,-5.25,-0.43,4.04
106,2012-07-20,7.76,7.69,7.86,7.45,33226,25306683.0,5.28,-0.9,-0.07,3.24
107,2012-07-27,7.6,7.57,7.8,7.43,22462,17205171.0,4.81,-1.56,-0.12,2.19
108,2012-08-03,7.6,7.16,7.6,7.01,18698,13487776.0,7.79,-5.42,-0.41,1.82
109,2012-08-10,7.13,7.51,7.51,7.13,35078,25886627.0,5.31,4.89,0.35,3.42
110,2012-08-17,7.43,7.21,7.81,7.16,38040,28384373.0,8.66,-3.99,-0.3,3.71
111,2012-08-24,7.2,7.26,7.81,7.08,42310,31354481.0,10.12,0.69,0.05,4.12
112,2012-08-31,7.26,6.95,7.26,6.8,20880,14721493.0,6.34,-4.27,-0.31,2.04
113,2012-09-07,6.95,7.61,7.62,6.9,41012,29712046.0,10.36,9.5,0.66,4.0
114,2012-09-14,7.65,7.44,7.69,7.37,55369,41779578.0,4.2,-2.23,-0.17,5.4
115,2012-09-21,7.45,6.92,7.91,6.88,98572,73863147.0,13.84,-6.99,-0.52,9.61
116,2012-09-28,6.82,7.1,7.14,6.79,24175,16802129.0,5.06,2.6,0.18,2.36
117,2012-10-12,7.17,7.16,7.39,7.02,37262,26817966.0,5.21,0.85,0.06,3.63
118,2012-10-19,7.13,7.23,7.57,7.05,37860,27519038.0,7.26,0.98,0.07,3.69
119,2012-10-26,7.18,6.99,7.28,6.88,21294,15151543.0,5.53,-3.32,-0.24,2.08
120,2012-11-02,6.92,7.03,7.08,6.84,16665,11639007.0,3.43,0.57,0.04,1.62
121,2012-11-09,7.07,7.15,7.3,6.82,43404,30930796.0,6.83,1.71,0.12,4.23
122,2012-11-16,7.12,6.59,7.27,6.5,38690,27055039.0,10.77,-7.83,-0.56,3.77
123,2012-11-23,6.59,6.58,6.69,6.51,13464,8882745.0,2.73,-0.15,-0.01,1.31
124,2012-11-30,6.61,5.95,6.61,5.82,16986,10341603.0,12.01,-9.57,-0.63,1.66
125,2012-12-07,5.93,6.18,6.2,5.65,21433,12910631.0,9.24,3.87,0.23,2.09
126,2012-12-14,6.27,6.35,6.4,6.11,27263,17082401.0,4.69,2.75,0.17,2.66
127,2012-12-21,6.37,6.49,6.58,6.29,35776,23087090.0,4.57,2.2,0.14,3.49
128,2012-12-28,6.48,6.8,6.85,6.42,41042,27396256.0,6.63,4.78,0.31,4.0
129,2013-01-04,6.8,6.89,6.92,6.6,27330,18513998.0,4.71,1.32,0.09,2.66
130,2013-01-11,6.79,6.85,7.4,6.79,109181,77698267.0,8.85,-0.58,-0.04,10.64
131,2013-01-18,6.8,8.1,8.2,6.7,228616,177335880.0,21.9,18.25,1.25,22.29
132,2013-01-25,8.1,7.93,8.6,7.74,185363,151195145.0,10.62,-2.1,-0.17,18.07
133,2013-02-01,7.93,8.43,8.58,7.86,205828,168977181.0,9.08,6.31,0.5,20.06
134,2013-02-08,8.43,9.4,9.54,8.3,226619,198638868.0,14.71,11.51,0.97,22.09
135,2013-02-22,9.3,9.15,9.54,8.88,218855,200363736.0,7.02,-2.66,-0.25,21.33
136,2013-03-01,9.16,8.9,9.39,8.7,199615,179238709.0,7.54,-2.73,-0.25,19.46
137,2013-03-08,8.9,9.05,9.45,8.78,227306,205727510.0,7.53,1.69,0.15,22.16
138,2013-03-15,9.02,8.95,9.08,8.11,190403,165335851.0,10.72,-1.1,-0.1,18.56
139,2013-03-22,8.95,9.22,9.31,8.34,237192,214168811.0,10.84,3.02,0.27,23.12
140,2013-03-29,9.22,7.94,9.28,7.81,143976,123373230.0,15.94,-13.88,-1.28,14.04
141,2013-04-03,7.94,7.66,8.03,7.61,34421,27050015.0,5.29,-3.53,-0.28,3.36
142,2013-04-12,7.68,7.61,7.91,7.45,38719,29960772.0,6.01,-0.65,-0.05,3.77
143,2013-04-19,7.4,7.48,7.58,7.15,35730,26265824.0,5.65,-1.71,-0.13,3.48
144,2013-04-26,7.48,7.05,7.5,7.03,46462,33861354.0,6.28,-5.75,-0.43,4.53
145,2013-05-03,7.04,7.37,7.38,6.99,17881,12955534.0,5.53,4.54,0.32,1.74
146,2013-05-10,7.44,7.48,7.58,7.29,66375,49495294.0,3.93,1.49,0.11,6.47
147,2013-05-17,7.45,7.81,7.98,7.4,128402,99624957.0,7.75,4.41,0.33,12.52
148,2013-05-24,7.81,8.44,8.48,7.66,156187,124572685.0,10.5,8.07,0.63,15.23
149,2013-05-31,8.46,8.22,8.64,8.19,172284,144083831.0,5.33,-2.61,-0.22,16.79
150,2013-06-07,8.28,7.41,8.54,7.41,100017,81053473.0,13.75,-9.85,-0.81,9.75
151,2013-06-14,7.3,7.2,7.32,7.04,20630,14775630.0,3.78,-2.83,-0.21,2.01
152,2013-06-21,7.21,6.8,7.33,6.61,40406,28669783.0,10.0,-5.56,-0.4,1.24
153,2013-06-28,6.75,6.32,6.79,5.8,39218,24907993.0,14.56,-7.06,-0.48,1.2
154,2013-07-05,6.26,6.5,6.8,6.21,46224,29883256.0,9.34,2.85,0.18,1.41
155,2013-07-12,6.49,8.25,8.69,6.16,312431,248807949.0,38.92,26.92,1.75,9.56
156,2013-07-19,8.0,7.3,8.16,7.3,298799,234343949.0,10.42,-11.52,-0.95,9.14
157,2013-07-26,7.21,7.37,7.72,7.17,171062,127769254.0,7.53,0.96,0.07,5.23
158,2013-08-02,7.39,7.91,8.01,7.18,199325,153994534.0,11.26,7.33,0.54,6.1
159,2013-08-09,7.92,7.99,8.17,7.6,153749,121953083.0,7.21,1.01,0.08,4.7
160,2013-08-16,7.96,9.46,9.46,7.32,221561,189008764.0,26.78,18.4,1.47,6.78
161,2013-08-23,9.0,9.79,10.78,8.7,873778,869959895.0,21.99,3.49,0.33,26.74
162,2013-08-30,9.76,9.78,10.4,9.5,445710,443473043.0,9.19,-0.1,-0.01,13.64
163,2013-09-06,9.64,9.17,9.65,8.8,303510,278964444.0,8.69,-6.24,-0.61,9.29
164,2013-09-13,9.38,10.56,11.26,9.38,698988,725330987.0,20.5,15.16,1.39,21.39
165,2013-09-18,10.4,10.52,11.11,9.98,261045,276960295.0,10.7,-0.38,-0.04,7.99
166,2013-09-27,10.52,10.11,11.25,9.96,304888,322599208.0,12.26,-3.9,-0.41,9.33
167,2013-09-30,10.16,10.33,10.43,10.08,27465,28171328.0,3.46,2.18,0.22,0.84
168,2013-10-11,10.38,10.53,11.13,10.15,205149,218696359.0,9.49,1.94,0.2,6.28
169,2013-10-18,10.61,10.0,10.87,9.76,183336,188845740.0,10.54,-5.03,-0.53,5.61
170,2013-10-25,10.01,9.2,10.38,8.9,139083,137361408.0,14.8,-8.0,-0.8,4.26
171,2013-11-01,9.11,10.41,10.42,8.62,193556,188389869.0,19.57,13.15,1.21,5.92
172,2013-11-08,10.3,9.76,10.76,9.76,144316,148432970.0,9.61,-6.24,-0.65,4.42
173,2013-11-15,9.77,9.77,10.0,9.4,77173,75085070.0,6.15,0.1,0.01,2.36
174,2013-11-22,9.77,10.32,10.67,9.77,140623,145536082.0,9.21,5.63,0.55,4.3
175,2013-11-29,10.18,10.52,10.75,9.92,129316,133719358.0,8.04,1.94,0.2,3.96
176,2013-12-06,9.59,10.4,10.7,9.55,112148,112381808.0,10.93,-1.14,-0.12,3.43
177,2013-12-13,10.36,10.76,11.47,10.33,423136,467793616.0,10.96,3.46,0.36,12.95
178,2013-12-20,10.79,9.8,11.3,9.65,291250,310027396.0,15.33,-8.92,-0.96,8.91
179,2013-12-27,9.8,9.39,10.05,9.23,121400,117469819.0,8.37,-4.18,-0.41,3.71
180,2014-01-03,9.48,9.45,9.74,9.31,70050,66957277.0,4.58,0.64,0.06,2.14
181,2014-01-10,9.49,8.95,9.66,8.91,74502,69660013.0,7.94,-5.29,-0.5,2.28
182,2014-01-17,8.95,8.97,9.23,8.7,55466,50040979.0,5.92,0.22,0.02,1.7
183,2014-01-24,8.99,9.52,9.59,8.8,69969,65268371.0,8.81,6.13,0.55,2.14
184,2014-01-30,9.45,9.19,9.64,9.19,53180,50062453.0,4.73,-3.47,-0.33,1.63
185,2014-02-07,9.19,9.4,9.41,9.05,16015,14760645.0,3.92,2.29,0.21,0.49
186,2014-02-14,9.42,10.05,10.2,9.42,148750,147000351.0,8.3,6.91,0.65,4.55
187,2014-02-21,10.08,9.93,10.45,9.77,134923,137259464.0,6.77,-1.19,-0.12,4.13
188,2014-02-28,9.9,9.39,10.29,9.1,99047,96452756.0,11.98,-5.44,-0.54,3.03
189,2014-03-07,9.39,10.0,10.25,9.3,84086,82597553.0,10.12,6.5,0.61,2.57
190,2014-03-14,9.88,9.58,10.3,9.29,112310,110338977.0,10.1,-4.2,-0.42,3.44
191,2014-03-21,9.59,10.74,10.95,9.59,204075,210906566.0,14.2,12.11,1.16,6.24
192,2014-03-28,10.7,10.02,10.88,10.01,187918,198211631.0,8.1,-6.7,-0.72,5.75
193,2014-04-04,9.91,10.3,10.32,9.53,84743,84107958.0,7.88,2.79,0.28,2.59
194,2014-04-11,10.22,10.3,10.61,10.17,80426,83455054.0,4.27,0.0,0.0,2.46
195,2014-04-18,10.33,10.72,10.85,10.1,137127,144106915.0,7.28,4.08,0.42,4.2
196,2014-04-25,10.6,9.93,10.94,9.91,152162,158317366.0,9.61,-7.37,-0.79,4.66
197,2014-04-30,9.88,9.82,9.98,9.32,46869,45249765.0,6.65,-1.11,-0.11,1.43
198,2014-05-09,9.82,9.72,10.24,9.66,68595,68600561.0,5.91,-1.02,-0.1,2.1
199,2014-05-16,9.8,10.6,10.61,9.74,127404,130313424.0,8.95,9.05,0.88,3.9
200,2014-05-23,10.55,11.57,11.57,10.13,375841,409667970.0,13.58,9.15,0.97,11.5
201,2014-05-30,11.6,11.88,12.18,11.39,600075,705319866.0,6.83,2.68,0.31,18.36
202,2014-06-06,11.8,12.19,12.87,11.45,349295,421287417.0,11.95,2.61,0.31,10.69
203,2014-06-13,12.23,12.0,12.28,11.52,285996,338204445.0,6.23,-1.56,-0.19,8.75
204,2014-06-20,12.01,10.99,12.57,10.8,255074,299090398.0,14.75,-8.42,-1.01,7.81
205,2014-06-27,11.03,11.45,11.54,10.81,141541,158028669.0,6.64,4.19,0.46,4.33
206,2014-07-04,11.45,11.15,11.54,11.04,140356,158786454.0,4.37,-2.62,-0.3,4.29
207,2014-07-11,11.15,11.93,12.2,11.03,249281,292900988.0,10.49,7.0,0.78,7.63
208,2014-07-18,11.88,12.05,12.4,11.68,190503,228559293.0,6.04,1.01,0.12,5.83
209,2014-07-25,11.75,11.3,11.93,11.0,124986,143635074.0,7.72,-6.22,-0.75,3.82
210,2014-08-01,11.31,11.63,11.91,11.31,124582,145430530.0,5.31,2.92,0.33,3.81
211,2014-08-08,11.6,12.45,12.5,11.53,201966,243808940.0,8.34,7.05,0.82,6.18
212,2014-08-15,12.51,13.15,13.47,12.4,283251,363947610.0,8.59,5.62,0.7,8.67
213,2014-08-22,13.19,13.26,13.64,12.81,217124,285453439.0,6.31,0.84,0.11,6.64
214,2014-08-29,13.21,12.92,13.26,12.36,111826,143971731.0,6.79,-2.56,-0.34,3.42
215,2014-09-05,12.92,13.28,13.42,12.88,120292,158900690.0,4.18,2.79,0.36,3.68
216,2014-09-12,13.28,13.39,13.75,13.14,105636,141426694.0,4.59,0.83,0.11,3.23
217,2014-09-19,13.39,13.16,13.8,12.8,112401,149448064.0,7.47,-1.72,-0.23,3.44
218,2014-09-26,13.15,13.98,14.2,12.91,156330,214764898.0,9.8,6.23,0.82,4.78
219,2014-09-30,14.01,13.83,14.19,13.79,52714,73441516.0,2.86,-1.07,-0.15,1.61
220,2014-10-10,13.83,14.32,14.6,13.8,86309,122885819.0,5.78,3.54,0.49,2.64
221,2014-10-17,14.2,14.01,15.35,13.8,154893,226537910.0,10.82,-2.16,-0.31,4.74
222,2014-10-24,14.03,13.79,14.49,13.19,76841,107273483.0,9.28,-1.57,-0.22,2.35
223,2014-10-31,13.77,14.89,15.05,13.66,139311,205161591.0,10.08,7.98,1.1,4.26
224,2014-11-07,14.91,16.08,16.98,14.9,253503,402630269.0,13.97,7.99,1.19,7.76
225,2014-11-14,16.0,17.29,18.6,15.71,266645,456040510.0,17.97,7.52,1.21,8.16
226,2014-11-21,17.3,17.68,18.26,16.82,146224,255348132.0,8.33,2.26,0.39,4.47
227,2014-11-28,17.78,18.0,18.4,16.62,210794,368938304.0,10.07,1.81,0.32,6.45
228,2014-12-05,17.99,16.88,17.99,15.42,157616,267937054.0,14.28,-6.22,-1.12,4.82
229,2014-12-12,16.85,17.01,17.39,15.08,200763,329275837.0,13.68,0.77,0.13,6.14
230,2014-12-19,17.0,16.22,17.58,15.99,114414,193116802.0,9.35,-4.64,-0.79,3.5
231,2014-12-26,16.15,15.93,16.58,15.02,96142,151269180.0,9.62,-1.79,-0.29,2.94
232,2014-12-31,15.76,16.0,16.15,15.3,53344,84249428.0,5.34,0.44,0.07,1.63
233,2015-01-09,16.01,16.33,16.55,16.01,66650,108801634.0,3.38,2.06,0.33,2.04
234,2015-01-16,16.18,17.21,17.46,15.38,109057,183137305.0,12.74,5.39,0.88,3.34
235,2015-01-23,16.6,18.23,18.27,16.52,149188,261703475.0,10.17,5.93,1.02,4.57
236,2015-01-30,18.2,17.9,18.86,17.68,205133,375389233.0,6.47,-1.81,-0.33,6.28
237,2015-02-06,17.69,17.62,18.07,17.35,138082,244993697.0,4.02,-1.56,-0.28,4.23
238,2015-02-13,17.4,18.54,18.86,17.4,135477,247931229.0,8.29,5.22,0.92,4.15
239,2015-02-16,18.54,19.36,19.38,18.41,55575,104994487.0,5.23,4.42,0.82,1.7
240,2015-03-06,20.0,19.6,21.3,19.5,215384,441867041.0,9.3,1.24,0.24,6.59
241,2015-03-13,19.51,19.1,19.69,18.5,214685,408286993.0,6.07,-2.55,-0.5,6.57
242,2015-03-20,19.13,19.95,20.28,18.98,259681,513045097.0,6.81,4.45,0.85,7.95
243,2015-03-27,19.87,20.9,20.99,19.66,261467,530929050.0,6.67,4.76,0.95,8.0
244,2015-04-03,20.89,23.38,24.6,20.71,255007,564858207.0,18.61,11.87,2.48,7.8
245,2015-04-10,23.5,22.3,24.62,20.81,211266,481663255.0,16.3,-4.62,-1.08,6.46
246,2015-04-17,22.5,21.83,23.69,21.0,227788,509818608.0,12.06,-2.11,-0.47,6.97
247,2015-04-24,21.7,23.67,24.65,21.31,288081,666698032.0,15.3,8.43,1.84,8.82
248,2015-04-30,23.59,23.35,24.08,21.91,137069,316000097.0,9.17,-1.35,-0.32,4.19
249,2015-05-08,23.68,23.31,24.88,20.43,193007,452498129.0,19.06,-0.17,-0.04,5.91
250,2015-05-15,23.8,16.75,28.6,16.5,365120,812061947.0,51.91,-28.14,-6.56,7.45
251,2015-05-22,16.78,20.63,21.9,16.78,527925,1028297852.0,30.57,23.16,3.88,10.77
252,2015-05-29,20.7,22.99,26.39,20.4,686711,1615595472.0,29.04,11.44,2.36,14.01
253,2015-06-05,23.02,26.41,27.59,22.95,603533,1529077627.0,20.18,14.88,3.42,12.31
254,2015-06-12,25.99,28.73,28.73,24.51,470280,1239925096.0,15.98,8.78,2.32,9.59
255,2015-06-19,28.85,26.49,30.8,25.92,330681,941613424.0,16.99,-7.8,-2.24,6.66
256,2015-06-26,26.52,20.87,27.19,20.87,340133,801707370.0,23.86,-21.22,-5.62,6.85
257,2015-07-03,21.11,14.17,21.53,14.17,550901,944939315.0,35.27,-32.1,-6.7,11.09
258,2015-07-10,15.59,14.95,15.59,10.35,686332,867237199.0,36.98,5.5,0.78,13.82
259,2015-07-17,15.5,16.38,17.79,13.28,671986,1071318190.0,30.17,9.57,1.43,13.53
260,2015-07-24,16.35,16.6,17.78,15.8,478649,806144267.0,12.09,1.34,0.22,9.63
261,2015-07-31,15.86,13.99,16.52,12.77,415494,597552529.0,22.59,-15.72,-2.61,8.36
262,2015-08-05,13.89,14.6,15.38,12.75,206574,293963958.0,18.8,4.36,0.61,4.16
263,2015-08-21,16.06,15.25,16.06,14.87,221395,347129165.0,8.15,4.45,0.65,4.46
264,2015-08-28,14.55,13.95,14.55,11.13,323526,409506030.0,22.43,-8.52,-1.3,6.51
265,2015-09-02,13.88,12.28,13.88,11.21,180210,222724787.0,19.14,-11.97,-1.67,3.63
266,2015-09-11,12.08,13.55,14.31,11.6,418148,550155872.0,22.07,10.34,1.27,8.42
267,2015-09-18,13.4,11.78,13.64,10.7,272797,321344605.0,21.7,-13.06,-1.77,5.49
268,2015-09-25,11.6,12.4,12.87,11.37,272818,338445495.0,12.73,5.26,0.62,5.49
269,2015-09-30,12.36,12.16,12.62,11.61,118561,145027340.0,8.15,-1.94,-0.24,2.39
270,2015-10-09,12.55,13.14,13.17,12.44,149382,192796239.0,6.0,8.06,0.98,3.01
271,2015-10-16,13.18,14.6,14.97,13.14,422841,602151452.0,13.93,11.11,1.46,8.51
