,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
78,2016-12-23,32.02,32.57,33.49,32.02,45200,148462346.0,4.53,0.37,0.12,5.18
79,2016-12-30,32.3,32.37,32.92,31.1,49590,158734505.0,5.59,-0.61,-0.2,5.68
80,2017-01-06,32.37,32.05,33.28,31.91,41407,135152720.0,4.23,-0.99,-0.32,4.75
81,2017-01-13,32.09,29.99,32.45,29.53,46804,145780136.0,9.11,-6.43,-2.06,5.37
82,2017-01-20,30.65,30.05,30.9,28.5,61351,181679541.0,8.0,0.2,0.06,7.03
83,2017-01-26,29.87,31.67,31.8,29.31,43745,133700071.0,8.29,5.39,1.62,5.01
84,2017-02-03,31.37,31.83,32.09,31.16,8643,27380603.0,2.94,0.51,0.16,0.99
85,2017-02-10,31.84,30.91,31.9,30.83,43414,136174791.0,3.36,-2.89,-0.92,4.98
86,2017-02-17,30.61,31.0,32.18,30.61,37009,116606319.0,5.08,0.29,0.09,4.24
87,2017-02-24,31.28,33.37,33.75,31.19,79507,262091869.0,8.26,7.65,2.37,9.11
88,2017-03-03,33.4,34.8,34.82,33.4,82486,282215317.0,4.26,4.29,1.43,9.46
89,2017-03-10,34.99,36.95,37.1,34.85,126852,457532469.0,6.47,6.18,2.15,14.54
90,2017-03-17,37.18,35.69,37.7,35.32,113915,418314209.0,6.44,-3.41,-1.26,13.06
91,2017-03-24,35.8,35.94,36.82,34.98,130053,466084382.0,5.16,0.7,0.25,14.91
92,2017-03-31,35.4,36.76,37.15,34.51,85330,306283857.0,7.35,2.28,0.82,9.78
93,2017-04-07,36.85,36.47,38.19,36.02,72664,269701027.0,5.9,-0.79,-0.29,8.33
94,2017-04-14,36.57,35.17,36.58,34.66,54547,195279971.0,5.26,-3.56,-1.3,6.25
95,2017-04-21,35.08,37.2,39.3,34.8,142048,534549843.0,12.79,5.77,2.03,16.28
96,2017-04-28,36.85,35.78,37.5,35.16,111578,404387476.0,6.29,-3.82,-1.42,12.79
97,2017-05-05,35.58,35.26,37.0,35.16,51653,186171640.0,5.14,-1.45,-0.52,5.92
98,2017-05-12,35.1,35.08,35.28,32.32,97718,331361941.0,8.39,-0.51,-0.18,11.2
99,2017-05-19,35.4,34.7,35.74,33.88,78833,274163169.0,5.3,-1.08,-0.38,8.95
100,2017-05-26,34.72,32.84,34.72,32.0,71621,236119075.0,7.84,-5.36,-1.86,8.13
101,2017-06-02,33.2,32.91,33.66,31.38,33355,108884511.0,6.94,0.21,0.07,3.79
102,2017-06-09,32.93,34.25,35.2,32.81,60969,206773590.0,7.26,4.07,1.34,6.92
103,2017-06-16,34.1,33.75,35.08,31.8,118708,393512762.0,9.58,-1.46,-0.5,13.47
104,2017-06-23,34.0,33.95,35.2,33.52,73875,255582812.0,4.98,0.59,0.2,8.38
105,2017-06-30,34.09,34.95,35.3,33.47,72632,249920594.0,5.39,2.95,1.0,8.24
106,2017-07-07,34.9,35.13,36.12,34.9,65901,233285747.0,3.49,0.52,0.18,7.48
107,2017-07-14,35.13,33.42,35.42,33.3,72935,249689246.0,6.03,-4.87,-1.71,8.28
108,2017-07-21,33.3,33.07,34.0,31.8,100134,328321649.0,6.58,-1.05,-0.35,11.37
109,2017-07-28,33.08,33.3,33.91,32.35,69709,229434452.0,4.72,0.7,0.23,7.83
110,2017-08-04,33.25,31.7,33.3,31.13,118880,382595600.0,6.52,-4.8,-1.6,13.36
111,2017-08-11,31.15,31.55,32.5,31.15,33795,107970185.0,4.26,-0.47,-0.15,3.8
112,2017-08-18,31.5,32.1,32.95,31.5,68886,220526754.0,4.6,1.74,0.55,7.74
113,2017-08-25,32.06,31.58,32.38,31.45,54961,175073124.0,2.9,-1.62,-0.52,6.18
114,2017-09-01,31.58,30.2,31.92,30.03,121352,375143372.0,5.98,-4.37,-1.38,13.63
115,2017-09-08,29.88,30.79,31.3,29.8,103196,314567998.0,4.97,1.95,0.59,11.59
116,2017-09-15,30.79,30.77,31.07,29.88,80614,245544344.0,3.86,-0.06,-0.02,9.06
117,2017-09-22,30.7,29.72,30.7,29.38,97999,294749272.0,4.29,-3.41,-1.05,11.01
118,2017-09-29,29.7,29.95,30.22,28.45,76493,224572422.0,5.96,0.77,0.23,8.59
119,2017-10-13,30.35,30.9,31.2,30.18,76495,235729057.0,3.41,3.17,0.95,8.59
120,2017-10-20,30.9,30.24,31.29,29.55,74409,227026006.0,5.63,-2.14,-0.66,8.36
121,2017-10-27,30.11,30.47,31.12,29.31,142767,429288124.0,5.99,0.76,0.23,16.04
122,2017-11-03,30.56,27.77,30.84,27.41,108852,315386076.0,11.26,-8.86,-2.7,12.23
123,2017-11-10,27.75,28.48,28.8,27.68,82668,233896160.0,4.03,2.56,0.71,9.29
124,2017-11-17,28.58,27.98,28.82,27.65,86015,241610398.0,4.11,-1.76,-0.5,9.66
125,2017-11-24,27.9,27.71,28.45,26.21,106785,291187901.0,8.01,-0.96,-0.27,12.0
126,2017-12-01,27.7,28.88,29.38,27.3,83505,239712876.0,7.51,4.22,1.17,9.38
127,2017-12-08,29.03,28.03,29.45,27.38,57328,161605280.0,7.17,-2.94,-0.85,6.44
128,2017-12-15,27.87,27.85,28.38,27.0,59348,164688305.0,4.92,-0.64,-0.18,6.67
129,2017-12-22,28.2,28.77,29.23,28.0,78250,224588300.0,4.42,3.3,0.92,8.79
130,2017-12-29,28.7,29.86,29.99,28.12,83546,242918096.0,6.5,3.79,1.09,9.39
131,2018-01-05,29.92,30.13,30.7,29.68,76174,229974179.0,3.42,0.9,0.27,8.56
132,2018-01-12,30.2,31.78,31.96,29.52,87108,269060672.0,8.1,5.48,1.65,9.79
133,2018-01-19,31.98,30.2,31.99,30.07,75494,233530342.0,6.04,-4.97,-1.58,8.48
134,2018-01-26,30.28,30.09,31.62,29.61,66852,205110191.0,6.66,-0.36,-0.11,7.51
135,2018-02-02,29.86,28.03,30.58,27.7,61504,180487398.0,9.57,-6.85,-2.06,6.91
136,2018-02-09,27.93,27.31,28.39,26.51,52114,143813893.0,6.71,-2.57,-0.72,5.86
137,2018-02-14,27.72,27.96,28.45,27.52,15949,44557217.0,3.41,2.38,0.65,1.79
138,2018-02-23,28.36,28.81,29.06,28.04,17094,49113710.0,3.65,3.04,0.85,1.92
139,2018-03-02,29.02,28.82,29.74,28.6,36426,105712299.0,3.96,0.03,0.01,4.09
140,2018-03-09,29.58,30.19,31.7,29.5,60347,183040136.0,7.63,4.75,1.37,6.78
141,2018-03-16,30.29,29.35,30.55,29.28,37878,113482435.0,4.21,-2.78,-0.84,4.26
142,2018-03-23,29.35,27.88,29.95,27.33,66343,191005811.0,8.93,-5.01,-1.47,7.45
143,2018-03-30,27.8,28.36,28.74,27.3,80339,225392501.0,5.16,1.72,0.48,9.03
144,2018-04-04,28.42,27.76,29.13,27.7,35279,99737309.0,5.04,-2.12,-0.6,3.96
145,2018-04-13,27.78,27.89,28.45,27.4,41408,115689176.0,3.78,0.47,0.13,4.65
146,2018-04-20,27.89,26.88,27.89,26.6,52832,144160385.0,4.63,-3.62,-1.01,5.94
147,2018-04-27,26.95,26.81,27.7,26.15,41482,111729582.0,5.77,-0.26,-0.07,4.66
148,2018-05-04,27.45,28.88,28.96,27.18,49186,138640363.0,6.64,7.72,2.07,5.53
149,2018-05-11,28.95,29.36,30.46,28.51,58484,171139618.0,6.75,1.66,0.48,6.57
150,2018-05-18,28.83,29.33,30.22,28.3,58824,173890665.0,6.54,-0.1,-0.03,6.61
151,2018-05-25,29.45,30.49,31.0,29.3,65435,197711688.0,5.8,3.95,1.16,7.35
152,2018-06-01,30.16,31.16,32.47,29.52,72856,225841342.0,9.68,2.2,0.67,8.19
153,2018-06-08,31.26,30.0,31.8,29.67,87466,268800984.0,6.84,-3.72,-1.16,9.83
154,2018-06-15,30.0,28.72,30.85,28.67,54048,160882149.0,7.27,-4.27,-1.28,6.07
155,2018-06-22,28.03,28.17,28.6,27.0,43939,121702232.0,5.57,-1.92,-0.55,4.84
156,2018-06-29,28.49,26.24,28.49,25.55,54967,145697792.0,10.44,-6.85,-1.93,6.06
157,2018-07-06,26.25,24.29,26.25,23.5,68532,171454410.0,10.48,-7.43,-1.95,7.55
158,2018-07-13,24.35,24.78,24.86,23.51,57524,139689329.0,5.56,2.02,0.49,6.34
159,2018-07-20,24.78,24.84,25.46,24.0,34538,86121298.0,5.89,0.24,0.06,3.8
160,2018-07-27,24.81,24.52,25.78,24.01,35603,88958156.0,7.13,-1.29,-0.32,3.92
161,2018-08-03,24.48,22.76,24.64,22.75,49783,117440347.0,7.71,-7.18,-1.76,4.58
162,2018-08-10,22.7,21.71,23.0,20.09,99965,212347558.0,12.79,-4.61,-1.05,9.21
163,2018-08-17,21.45,21.17,22.15,20.8,36348,78577820.0,6.22,-2.49,-0.54,3.35
164,2018-08-24,21.0,22.19,22.27,20.83,37687,81988510.0,6.8,4.82,1.02,3.47
165,2018-08-31,22.19,22.12,23.29,21.63,42039,94823997.0,7.48,-0.32,-0.07,3.87
166,2018-09-07,22.0,22.01,22.69,21.65,37110,82116421.0,4.7,-0.5,-0.11,3.42
167,2018-09-14,22.43,20.72,22.43,20.37,32506,68498304.0,9.36,-5.86,-1.29,2.99
168,2018-09-21,20.7,20.98,21.19,19.33,43657,89091020.0,8.98,1.25,0.26,4.02
169,2018-09-28,20.87,20.92,21.49,20.52,30418,63550119.0,4.62,-0.29,-0.06,2.8
170,2018-10-12,20.5,20.17,20.64,18.76,46324,91985740.0,8.99,-3.59,-0.75,4.27
171,2018-10-19,19.75,18.0,20.1,17.25,53115,97007861.0,14.13,-10.76,-2.17,4.89
172,2018-10-26,18.13,18.55,19.66,18.13,44586,84107046.0,8.5,3.06,0.55,4.11
173,2018-11-02,18.39,17.02,18.45,15.76,149457,245325693.0,14.5,-8.25,-1.53,13.76
174,2018-11-09,17.0,16.82,17.64,16.5,94546,161756530.0,6.7,-1.18,-0.2,8.71
175,2018-11-16,16.95,19.12,19.2,16.95,110606,199130697.0,13.38,13.67,2.3,10.19
176,2018-11-23,19.0,17.51,19.14,17.35,87860,159498202.0,9.36,-8.42,-1.61,8.09
177,2018-11-30,17.4,16.77,17.79,16.28,69429,117149454.0,8.62,-4.23,-0.74,6.39
178,2018-12-07,17.26,17.13,17.58,16.86,53152,91602004.0,4.29,2.15,0.36,4.89
179,2018-12-14,16.99,16.92,17.85,16.76,56157,96777345.0,6.36,-1.23,-0.21,5.17
180,2018-12-21,16.7,15.75,16.88,15.54,62362,100754285.0,7.92,-6.91,-1.17,5.74
181,2018-12-28,15.75,15.33,15.86,15.02,53068,82529878.0,5.33,-2.67,-0.42,4.89
182,2019-01-04,15.33,15.48,15.7,14.82,28740,44054958.0,5.74,0.98,0.15,2.65
183,2019-01-11,15.5,15.52,15.93,15.4,37198,58063164.0,3.42,0.26,0.04,3.43
184,2019-01-18,15.56,15.99,16.0,15.22,45998,71597611.0,5.03,3.03,0.47,4.24
185,2019-01-25,16.0,16.56,17.0,15.42,88086,141735447.0,9.88,3.56,0.57,8.11
186,2019-02-01,16.66,16.28,17.09,15.97,83707,137352592.0,6.76,-1.69,-0.28,7.71
187,2019-02-15,16.27,16.67,17.38,16.11,107647,182105134.0,7.8,2.4,0.39,9.91
188,2019-02-22,16.84,17.08,17.79,16.72,105304,180902447.0,6.42,2.46,0.41,3.34
189,2019-03-01,17.3,18.07,18.56,17.18,151480,271627545.0,8.08,5.8,0.99,4.89
190,2019-03-08,18.17,17.81,19.4,17.8,210117,392076031.0,8.85,-1.44,-0.26,6.79
191,2019-03-15,17.81,18.42,18.68,17.43,160335,290994814.0,7.02,3.43,0.61,5.18
192,2019-03-22,18.45,19.95,20.07,17.81,162959,313652121.0,12.27,8.31,1.53,5.26
193,2019-03-29,19.58,21.18,22.27,19.52,250356,527796329.0,13.78,6.17,1.23,8.09
194,2019-04-04,21.46,22.09,22.5,21.26,164794,360765508.0,5.85,4.3,0.91,5.32
195,2019-04-12,22.27,21.16,22.4,20.5,162197,349732765.0,8.6,-4.21,-0.93,5.24
196,2019-04-19,21.31,19.69,22.25,19.12,201722,406937209.0,14.79,-6.95,-1.47,6.52
197,2019-04-26,19.61,18.4,19.66,18.23,63280,119813995.0,7.26,-6.55,-1.29,2.04
198,2019-04-30,18.38,18.39,18.76,18.03,24006,43969330.0,3.97,-0.05,-0.01,0.78
199,2019-05-10,17.9,17.29,17.9,16.55,62236,106952680.0,7.34,-5.98,-1.1,2.01
200,2019-05-17,16.86,16.76,17.46,16.55,43595,74682260.0,5.26,-3.07,-0.53,1.41
201,2019-05-24,16.75,16.6,16.91,16.01,32270,53310818.0,5.37,-0.95,-0.16,1.04
202,2019-05-31,16.5,16.44,17.36,16.27,28744,48440546.0,6.57,-0.96,-0.16,0.93
203,2019-06-06,16.38,15.74,16.65,15.5,31412,50276731.0,7.0,-4.26,-0.7,1.01
204,2019-06-14,15.82,16.3,16.44,15.69,33281,53818898.0,4.76,3.56,0.56,1.07
205,2019-06-21,16.25,16.87,16.93,15.95,37920,62397374.0,6.01,3.5,0.57,1.22
206,2019-06-28,16.88,16.54,17.56,16.4,32046,53511245.0,6.88,-1.96,-0.33,1.04
207,2019-07-05,16.8,16.87,16.94,16.22,35611,59567841.0,4.35,2.0,0.33,1.15
208,2019-07-12,16.78,16.44,16.9,15.81,23449,38341869.0,6.46,-2.55,-0.43,0.76
209,2019-07-19,16.4,16.59,17.39,16.28,56495,95202548.0,6.75,0.91,0.15,1.82
210,2019-07-26,16.59,16.31,16.6,15.61,19612,31854659.0,5.97,-1.69,-0.28,0.63
211,2019-08-02,16.31,15.77,16.98,15.72,47705,78351523.0,7.73,-3.31,-0.54,1.54
212,2019-08-09,15.75,14.8,15.93,14.36,27533,41382955.0,9.96,-6.15,-0.97,0.89
213,2019-08-16,14.8,14.91,14.98,14.42,25294,37382346.0,3.78,0.74,0.11,0.82
214,2019-08-23,15.0,15.18,15.35,14.87,32023,48512779.0,3.22,1.81,0.27,1.03
215,2019-08-30,14.97,14.86,15.35,14.6,52722,79344050.0,4.94,-2.11,-0.32,1.7
216,2019-09-06,14.57,15.15,15.24,14.45,93799,138823037.0,5.32,1.95,0.29,3.03
217,2019-09-12,15.3,15.47,15.72,15.22,65705,101222439.0,3.3,2.11,0.32,2.12
218,2019-09-20,15.47,15.5,15.59,14.89,63733,96862802.0,4.52,0.19,0.03,2.06
219,2019-09-27,15.38,14.73,15.38,14.6,57974,86841404.0,5.03,-4.97,-0.77,1.87
220,2019-09-30,14.76,14.6,14.79,14.52,5600,8189844.0,1.83,-0.88,-0.13,0.18
221,2019-10-11,14.47,14.68,14.82,14.41,19857,29100449.0,2.81,0.55,0.08,0.64
222,2019-10-18,14.79,14.38,14.87,14.3,31573,46187686.0,3.88,-2.04,-0.3,1.02
223,2019-10-25,14.37,14.46,14.62,14.03,30471,43664108.0,4.1,0.56,0.08,0.98
224,2019-11-01,14.53,14.09,14.69,13.91,33750,48210697.0,5.39,-2.56,-0.37,1.09
225,2019-11-08,14.15,15.13,15.5,14.03,145178,219165630.0,10.43,7.38,1.04,4.69
226,2019-11-15,15.0,14.83,15.04,14.46,60945,90020283.0,3.83,-1.98,-0.3,1.97
227,2019-11-22,14.82,14.39,15.17,14.3,53195,78934272.0,5.87,-2.97,-0.44,1.72
228,2019-11-29,14.36,14.43,14.77,14.22,41110,59403204.0,3.82,0.28,0.04,1.33
229,2019-12-06,14.38,14.65,14.66,14.11,35712,51472596.0,3.81,1.52,0.22,1.15
230,2019-12-13,14.66,14.64,14.76,14.47,32722,47826045.0,1.98,-0.07,-0.01,1.06
231,2019-12-20,14.65,15.49,15.78,14.53,85222,129848714.0,8.54,5.81,0.85,2.75
232,2019-12-27,15.6,15.59,16.02,15.2,68364,106947236.0,5.29,0.65,0.1,2.21
233,2020-01-03,15.59,16.15,16.4,15.44,81442,131288361.0,6.16,3.59,0.56,2.63
234,2020-01-10,16.12,16.36,16.48,15.96,57900,93733930.0,3.22,1.3,0.21,1.87
235,2020-01-17,16.48,16.99,18.7,16.37,124477,215484425.0,14.24,3.85,0.63,4.02
236,2020-01-23,16.9,15.64,17.08,15.53,42648,70199389.0,9.12,-7.95,-1.35,1.38
237,2020-02-07,14.08,14.78,14.85,13.4,66290,95456945.0,9.27,-5.5,-0.86,2.14
238,2020-02-14,14.78,14.78,15.18,14.55,36150,53965532.0,4.26,0.0,0.0,1.17
239,2020-02-21,14.8,15.32,15.45,14.8,45256,68861588.0,4.4,3.65,0.54,1.46
240,2020-02-28,15.25,14.32,15.43,14.31,56103,83683778.0,7.31,-6.53,-1.0,1.81
241,2020-03-06,14.41,15.82,16.19,14.41,78509,121834964.0,12.43,10.47,1.5,2.54
242,2020-03-13,15.66,14.47,15.85,14.03,57805,86589030.0,11.5,-8.53,-1.35,1.87
243,2020-03-20,14.18,14.2,15.51,13.68,74108,105595336.0,12.65,-1.87,-0.27,2.39
244,2020-03-27,14.0,14.27,14.52,13.81,43900,62407990.0,5.0,0.49,0.07,1.42
245,2020-04-03,14.24,14.03,14.24,13.7,30058,42045510.0,3.78,-1.68,-0.24,0.97
246,2020-04-10,14.14,14.02,14.36,13.95,24666,34947328.0,2.92,-0.07,-0.01,0.8
247,2020-04-17,13.98,13.99,14.19,13.82,26630,37213767.0,2.64,-0.21,-0.03,0.86
248,2020-04-24,13.96,14.59,15.34,13.9,56708,82758229.0,10.29,4.29,0.6,1.83
249,2020-04-30,15.0,13.59,15.0,13.4,48837,67461024.0,10.97,-6.85,-1.0,1.58
250,2020-05-08,13.42,13.94,13.97,13.35,42142,57476102.0,4.56,2.58,0.35,1.36
251,2020-05-15,13.9,13.86,14.45,13.76,76099,106813518.0,4.95,-0.57,-0.08,2.46
252,2020-05-22,13.98,13.66,14.25,13.5,63936,88722237.0,5.41,-1.44,-0.2,2.07
253,2020-05-29,13.64,15.7,15.94,13.5,176578,266218038.0,17.86,14.93,2.04,5.7
254,2020-06-05,16.01,15.2,16.77,15.06,127654,204598026.0,10.89,-3.18,-0.5,4.12
255,2020-06-12,15.24,14.82,15.64,14.45,62711,94759285.0,7.83,-2.5,-0.38,2.03
256,2020-06-19,14.83,14.51,14.9,14.39,52856,77320584.0,3.44,-2.09,-0.31,1.71
257,2020-06-24,14.53,14.16,14.59,14.13,28792,41155486.0,3.17,-2.41,-0.35,0.93
258,2020-07-03,14.18,14.43,14.59,13.84,65492,93688474.0,5.3,1.91,0.27,2.12
259,2020-07-10,14.5,15.18,15.6,14.48,108685,164857001.0,7.76,5.2,0.75,3.51
260,2020-07-17,15.24,15.75,15.95,14.83,109747,168753631.0,7.38,3.75,0.57,3.54
261,2020-07-24,15.75,15.85,16.48,15.56,117195,188077219.0,5.84,0.63,0.1,3.79
262,2020-07-31,15.97,16.1,16.37,15.6,48086,76930634.0,4.86,1.58,0.25,1.55
263,2020-08-07,17.71,20.37,21.41,17.71,268303,541173204.0,22.98,26.52,4.27,8.67
264,2020-08-14,20.37,21.36,24.6,20.1,287158,630484682.0,22.09,4.86,0.99,9.28
265,2020-08-21,21.57,19.65,22.38,19.46,165274,348701482.0,13.67,-8.01,-1.71,5.34
266,2020-08-28,19.8,18.58,20.1,18.22,114241,217361517.0,9.57,-5.45,-1.07,3.69
267,2020-09-04,18.8,18.43,19.23,17.73,89892,167210046.0,8.07,-0.81,-0.15,2.9
268,2020-09-11,18.6,17.23,18.6,16.49,56049,98896094.0,11.45,-6.51,-1.2,1.81
269,2020-09-18,17.65,17.48,17.8,16.87,55459,95909976.0,5.4,1.45,0.25,1.79
270,2020-09-25,17.58,16.51,17.58,16.32,38446,64964397.0,7.21,-5.55,-0.97,1.24
271,2020-09-30,16.6,16.42,16.78,16.17,20607,33934540.0,3.69,-0.55,-0.09,0.66
