日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-08-04,8.88,8.86,9.02,8.72,67187,59707500.0,3.39,0.11,0.01,2.82
2017-08-11,8.85,8.98,9.2,8.81,96342,87265644.0,4.4,1.35,0.12,4.05
2017-08-14,8.98,9.13,9.17,8.93,3374,3067945.0,2.67,1.67,0.15,0.14
2018-01-12,10.0,9.31,10.03,9.08,218580,203948887.0,10.41,1.97,0.18,8.53
2018-01-19,9.27,9.11,9.64,9.1,106593,99901008.0,5.8,-2.15,-0.2,4.16
2018-01-26,9.1,8.64,9.25,8.51,100704,89160858.0,8.12,-5.16,-0.47,3.93
2018-02-02,8.59,7.17,8.6,6.95,96632,76292925.0,19.1,-17.01,-1.47,3.77
2018-02-09,7.11,6.89,7.35,6.67,64735,45452245.0,9.48,-3.91,-0.28,2.53
2018-02-14,6.87,7.62,7.66,6.87,29786,21923588.0,11.47,10.6,0.73,1.16
2018-02-23,7.7,7.63,7.7,7.53,15006,11443220.0,2.23,0.13,0.01,0.59
2018-03-02,7.67,7.71,7.98,7.57,45962,35518925.0,5.37,1.05,0.08,1.79
2018-03-09,7.71,8.41,8.44,7.63,99266,79944417.0,10.51,9.08,0.7,3.87
2018-03-16,8.57,9.07,9.18,8.56,151416,134597389.0,7.37,7.85,0.66,5.91
2018-03-23,9.07,9.25,9.47,8.86,93164,84195934.0,6.73,1.98,0.18,3.64
2018-03-30,9.15,9.53,10.23,8.97,154200,149262423.0,13.62,3.03,0.28,6.02
2018-04-04,9.53,9.86,9.94,9.26,78871,75573931.0,7.14,3.46,0.33,3.08
2018-04-13,9.86,9.85,10.35,9.6,155525,155440442.0,7.61,-0.1,-0.01,6.07
2018-04-20,9.82,9.56,9.98,9.3,87568,84560177.0,6.9,-2.94,-0.29,3.42
2018-04-27,9.46,9.88,10.26,9.4,91059,89390766.0,9.0,3.35,0.32,3.55
2018-05-04,9.87,11.3,11.98,9.87,421189,469290282.0,21.36,14.37,1.42,16.44
2018-05-11,11.2,12.78,13.56,11.08,678643,858839574.0,21.95,13.1,1.48,26.49
2018-05-18,12.8,11.93,12.8,11.72,304486,370018391.0,8.45,-6.65,-0.85,11.88
2018-05-25,12.15,11.66,12.99,11.66,315352,387778258.0,11.15,-2.26,-0.27,12.31
2018-06-01,11.6,11.08,11.97,10.9,181469,206648793.0,9.18,-4.97,-0.58,7.08
2018-06-08,11.18,11.37,11.78,11.02,159397,181970994.0,6.86,2.62,0.29,6.22
2018-06-15,11.37,11.98,12.88,11.0,340034,412045759.0,16.53,5.36,0.61,13.27
2018-06-22,11.49,10.3,11.62,9.8,230063,246772824.0,15.19,-14.02,-1.68,8.98
2018-06-29,10.4,10.83,10.83,10.17,157476,166756574.0,6.41,5.15,0.53,6.15
2018-07-06,10.84,10.23,10.85,9.92,158101,163378354.0,8.59,-5.54,-0.6,7.12
2018-07-13,10.27,9.23,10.91,8.54,295313,282501667.0,23.17,-9.78,-1.0,11.08
2018-07-20,9.24,9.11,9.24,8.6,267399,239662499.0,6.93,-1.3,-0.12,10.03
2018-07-27,9.11,9.13,9.55,9.0,277761,256596105.0,6.04,0.22,0.02,10.42
2018-08-03,9.13,8.55,9.37,8.48,213255,191794698.0,9.75,-6.35,-0.58,8.0
2018-08-10,8.55,8.56,8.69,8.22,145558,122503776.0,5.5,0.12,0.01,5.46
2018-08-17,8.49,8.06,8.75,8.01,141504,119760210.0,8.64,-5.84,-0.5,5.31
2018-08-24,8.16,7.43,8.16,7.18,160427,122063000.0,12.16,-7.82,-0.63,6.02
2018-08-31,7.49,7.27,7.58,7.06,110186,81796316.0,7.0,-2.15,-0.16,4.13
2018-09-07,7.28,7.15,7.35,7.03,88280,63615395.0,4.4,-1.65,-0.12,3.31
2018-09-14,7.11,7.09,7.2,6.82,99413,70148123.0,5.31,-0.84,-0.06,3.73
2018-09-21,7.07,7.17,7.17,6.85,107555,75679934.0,4.51,1.13,0.08,4.04
2018-09-28,7.1,7.05,7.24,6.93,88814,63067270.0,4.32,-1.67,-0.12,3.33
2018-10-12,7.0,5.74,7.0,5.47,114068,71393538.0,21.7,-18.58,-1.31,4.28
2018-10-19,5.88,5.82,5.92,5.47,129863,74585482.0,7.84,1.39,0.08,4.87
2018-10-26,5.99,6.03,6.29,5.8,137977,83957299.0,8.42,3.61,0.21,5.18
2018-11-02,6.01,6.3,6.3,5.85,126398,77544908.0,7.46,4.48,0.27,4.74
2018-11-09,6.35,6.37,6.63,6.24,154835,100231990.0,6.19,1.11,0.07,5.81
2018-11-16,6.35,7.01,7.13,6.35,212108,144320511.0,12.24,10.05,0.64,7.96
2018-11-23,7.13,6.83,7.4,6.7,263813,186080253.0,9.99,-2.57,-0.18,9.9
2018-11-30,6.84,6.94,7.65,6.66,335565,240833117.0,14.49,1.61,0.11,12.59
2018-12-07,7.06,7.4,7.96,7.06,491390,373470573.0,12.97,6.63,0.46,18.44
2018-12-14,7.31,7.42,7.71,7.22,199762,148192972.0,6.62,0.27,0.02,7.5
2018-12-21,7.36,6.91,7.36,6.88,122003,86730142.0,6.47,-6.87,-0.51,4.58
2018-12-28,6.9,6.58,6.96,6.58,83527,56535792.0,5.5,-4.78,-0.33,3.13
2019-01-04,6.59,6.51,6.61,6.25,64544,41422129.0,5.47,-1.06,-0.07,2.06
2019-01-11,6.55,6.66,6.81,6.48,106081,70552009.0,5.07,2.3,0.15,3.39
2019-01-18,6.68,6.77,6.95,6.62,119404,80544413.0,4.95,1.65,0.11,3.82
2019-01-25,6.77,7.22,7.75,6.68,268749,194978577.0,15.81,6.65,0.45,8.59
2019-02-01,7.26,7.08,7.38,6.74,196215,137648509.0,8.86,-1.94,-0.14,6.27
2019-02-15,7.08,7.18,7.38,7.06,218233,157898265.0,4.52,1.41,0.1,6.98
2019-02-22,7.2,7.38,7.45,7.19,243569,178582410.0,3.62,2.79,0.2,7.79
2019-03-01,7.45,8.43,8.7,7.4,744816,613184479.0,17.62,14.23,1.05,23.82
2019-03-08,8.56,8.45,9.32,8.42,757417,671906919.0,10.68,0.24,0.02,24.22
2019-03-15,8.46,8.65,9.29,8.3,493743,434875308.0,11.72,2.37,0.2,15.79
2019-03-22,8.65,8.93,9.07,8.52,360428,318917699.0,6.36,3.24,0.28,11.52
2019-03-29,8.76,8.71,8.81,8.34,221038,190052448.0,5.26,-2.46,-0.22,7.07
2019-04-04,8.73,9.08,9.49,8.73,353204,319863609.0,8.73,4.25,0.37,11.29
2019-04-12,9.1,8.43,9.15,8.32,299128,260795730.0,9.14,-7.16,-0.65,9.56
2019-04-19,8.49,8.49,8.69,8.12,174591,147256228.0,6.76,0.71,0.06,5.58
2019-04-26,8.53,7.85,8.6,7.76,160839,132708074.0,9.89,-7.54,-0.64,5.14
2019-04-30,7.81,6.99,7.93,6.83,119028,85530164.0,14.01,-10.96,-0.86,3.81
2019-05-10,6.95,6.82,7.1,6.3,198611,133194386.0,11.44,-2.43,-0.17,6.35
2019-05-17,6.91,6.5,6.97,6.47,124526,84534138.0,7.33,-4.69,-0.32,3.98
2019-05-24,6.52,6.41,6.85,6.41,80662,53521801.0,6.77,-1.38,-0.09,2.58
2019-05-31,6.4,6.81,7.0,6.4,92776,62816845.0,9.36,6.24,0.4,2.97
2019-06-06,6.8,6.49,6.94,6.45,55242,36945675.0,7.2,-4.7,-0.32,1.77
2019-06-14,6.61,6.62,6.81,6.51,71168,47564072.0,4.62,2.0,0.13,2.28
2019-06-21,6.62,6.08,7.16,5.69,265171,172197661.0,22.21,-8.16,-0.54,7.07
2019-06-28,5.96,5.67,5.97,5.47,184371,105475519.0,8.22,-6.74,-0.41,4.91
2019-07-05,5.78,5.72,5.92,5.65,151974,87475133.0,4.76,0.88,0.05,4.05
2019-07-12,5.7,5.39,5.71,5.34,84234,45843164.0,6.47,-5.77,-0.33,2.24
2019-07-19,5.42,5.35,5.82,5.34,119971,66339958.0,8.91,-0.74,-0.04,3.2
2019-07-26,5.36,5.25,5.38,5.17,58626,30819278.0,3.93,-1.87,-0.1,1.56
2019-08-02,5.22,5.03,5.31,4.99,62874,32483308.0,6.1,-4.19,-0.22,1.68
2019-08-09,5.03,4.73,5.05,4.61,74604,35751134.0,8.75,-5.96,-0.3,1.99
2019-08-16,4.73,4.78,4.8,4.53,59066,27867907.0,5.71,1.06,0.05,1.57
2019-08-23,4.78,4.86,4.93,4.76,82087,39977500.0,3.56,1.67,0.08,2.19
2019-08-30,4.75,4.98,5.14,4.68,123546,61460766.0,9.47,2.47,0.12,3.29
2019-09-06,4.95,5.31,5.74,4.95,231063,122496472.0,15.86,6.63,0.33,6.16
2019-09-12,5.18,5.35,5.37,5.13,173563,91429525.0,4.52,0.75,0.04,4.62
2019-09-20,5.64,5.29,5.69,5.2,152283,81868276.0,9.16,-1.12,-0.06,4.06
2019-09-27,5.3,5.07,5.35,4.89,111527,57415998.0,8.7,-4.16,-0.22,2.97
2019-09-30,5.06,4.94,5.09,4.93,18249,9131821.0,3.16,-2.56,-0.13,0.49
2019-10-11,4.94,5.0,5.09,4.87,54252,27069109.0,4.45,1.21,0.06,1.45
2019-10-18,5.03,4.85,5.32,4.8,125877,63744483.0,10.4,-3.0,-0.15,3.35
2019-10-25,4.82,4.9,4.96,4.82,54575,26705070.0,2.89,1.03,0.05,1.45
2019-11-01,4.92,4.88,5.04,4.73,93592,45912033.0,6.33,-0.41,-0.02,2.49
2019-11-08,5.08,4.65,5.08,4.64,77977,37504704.0,9.02,-4.71,-0.23,2.08
2019-11-15,4.65,4.6,4.66,4.4,84840,38392061.0,5.59,-1.08,-0.05,2.25
2019-11-22,4.59,4.48,4.59,4.41,94490,42459591.0,3.91,-2.61,-0.12,2.51
2019-11-29,4.5,4.46,4.54,4.4,57096,25565510.0,3.13,-0.45,-0.02,1.52
2019-12-06,4.47,4.56,4.56,4.41,56525,25348861.0,3.36,2.24,0.1,1.5
2019-12-13,4.57,4.57,4.64,4.48,109648,49924665.0,3.51,0.22,0.01,2.91
2019-12-20,4.58,4.7,4.84,4.58,121974,57375339.0,5.69,2.84,0.13,3.24
2019-12-27,4.75,4.76,4.8,4.53,101874,47709438.0,5.74,1.28,0.06,2.7
2020-01-03,4.72,4.92,4.99,4.66,102726,50031372.0,6.93,3.36,0.16,2.73
2020-01-10,4.85,5.06,5.41,4.79,321250,164367433.0,12.6,2.85,0.14,8.53
2020-01-17,4.9,4.65,4.94,4.65,237501,113594070.0,5.73,-8.1,-0.41,6.3
2020-01-23,4.65,4.48,4.9,4.42,178973,83700232.0,10.32,-3.66,-0.17,4.75
2020-02-07,4.04,4.47,4.5,3.96,254866,107679608.0,12.05,-0.22,-0.01,6.76
2020-02-14,4.54,4.63,4.88,4.4,322816,147450191.0,10.74,3.58,0.16,8.57
2020-02-21,4.67,4.76,4.83,4.64,182052,86349906.0,4.1,2.81,0.13,4.83
2020-02-28,4.74,4.5,4.82,4.49,267504,124885095.0,6.93,-5.46,-0.26,7.1
2020-03-06,4.47,5.04,5.1,4.47,266458,128522884.0,14.0,12.0,0.54,7.07
2020-03-13,5.08,5.47,6.08,4.9,1425583,791865083.0,23.41,8.53,0.43,37.86
2020-03-20,5.42,4.43,5.73,4.22,658564,322007655.0,27.61,-19.01,-1.04,17.49
2020-03-27,4.36,4.61,4.64,4.15,302073,132733552.0,11.06,4.06,0.18,8.02
2020-04-03,4.58,4.27,4.58,4.2,209937,91998640.0,8.24,-7.38,-0.34,5.58
2020-04-10,4.38,4.64,4.84,4.32,329109,149944267.0,12.18,8.67,0.37,8.74
2020-04-17,4.6,4.45,4.6,4.33,210006,93853659.0,5.82,-4.09,-0.19,5.58
2020-04-24,4.45,4.05,4.45,4.05,181456,77361697.0,8.99,-8.99,-0.4,4.82
2020-04-30,4.09,3.95,4.12,3.69,128940,50727497.0,10.62,-2.47,-0.1,3.42
2020-05-08,3.94,4.03,4.06,3.9,92107,36771760.0,4.05,2.03,0.08,2.45
2020-05-15,4.08,3.98,4.08,3.94,102215,40811834.0,3.47,-1.24,-0.05,2.71
2020-05-22,3.97,3.81,4.02,3.8,92001,35989974.0,5.53,-4.27,-0.17,2.44
2020-05-29,3.84,4.04,4.05,3.78,146053,57187195.0,7.09,6.04,0.23,3.88
2020-06-05,4.0,4.13,4.16,3.96,220162,89161377.0,4.95,2.23,0.09,5.85
2020-06-12,4.13,4.0,4.13,3.82,139151,55703156.0,7.51,-3.15,-0.13,3.7
2020-06-19,3.96,4.54,4.54,3.96,328235,138205618.0,14.5,13.5,0.54,8.72
2020-06-24,4.4,4.62,4.62,4.17,520353,229403266.0,9.91,1.76,0.08,13.82
2020-07-03,4.58,4.75,5.26,4.54,1001738,481776099.0,15.58,2.81,0.13,26.67
2020-07-10,4.74,5.2,5.24,4.7,755156,369314662.0,11.37,9.47,0.45,20.1
2020-07-17,5.2,4.89,5.42,4.8,538782,277156156.0,11.92,-5.96,-0.31,14.34
2020-07-24,4.9,4.57,4.98,4.56,297289,143931651.0,8.59,-6.54,-0.32,7.91
2020-07-31,4.57,5.0,5.12,4.48,292472,140433473.0,14.0,9.41,0.43,7.79
2020-08-07,5.18,4.87,5.18,4.74,310876,155083768.0,8.8,-2.6,-0.13,8.28
2020-08-14,4.86,4.86,4.95,4.61,199629,96104119.0,6.98,-0.21,-0.01,5.3
2020-08-21,4.9,4.83,4.99,4.79,259551,127359872.0,4.12,-0.62,-0.03,6.89
2020-08-28,4.82,5.79,5.97,4.76,930881,501166677.0,25.05,19.88,0.96,24.71
2020-09-04,5.73,6.14,6.22,5.47,1054407,614756444.0,12.95,6.04,0.35,27.99
2020-09-11,6.1,5.89,6.72,4.98,1536357,936676472.0,28.34,-4.07,-0.25,40.79
2020-09-18,5.92,5.64,6.34,5.47,846892,503495984.0,14.77,-4.24,-0.25,20.94
2020-09-25,5.61,5.48,5.88,5.42,496755,279781382.0,8.16,-2.84,-0.16,12.28
2020-09-30,5.45,5.48,5.54,5.32,166080,90121642.0,4.01,0.0,0.0,4.11
2020-10-09,5.55,5.78,5.8,5.51,115468,65540500.0,5.29,5.47,0.3,2.85
2020-10-16,5.81,6.31,6.68,5.79,697551,440794250.0,15.4,9.17,0.53,17.25
2020-10-23,6.27,5.94,6.45,5.81,441790,272931272.0,10.14,-5.86,-0.37,10.92
2020-10-30,5.99,6.32,6.94,5.71,1240925,798729687.0,20.71,6.4,0.38,30.68
2020-11-06,6.23,6.46,7.38,6.21,1659150,1128493669.0,18.51,2.22,0.14,41.02
2020-11-13,6.32,6.2,6.43,5.9,702047,434166260.0,8.2,-4.02,-0.26,17.36
2020-11-20,6.48,5.64,6.7,5.58,643388,388113224.0,18.06,-9.03,-0.56,15.87
2020-11-27,5.64,5.54,6.2,5.4,530698,302020252.0,14.18,-1.77,-0.1,13.09
2020-12-04,5.49,5.65,5.72,5.38,270246,149756104.0,6.14,1.99,0.11,6.66
2020-12-11,5.67,5.49,5.69,5.22,284949,155246290.0,8.32,-2.83,-0.16,7.03
2020-12-18,5.42,5.37,6.29,5.31,596343,338926118.0,17.85,-2.19,-0.12,14.71
2020-12-25,5.38,5.45,5.71,5.28,392241,216538729.0,8.01,1.49,0.08,9.67
2020-12-31,5.41,5.11,5.46,5.01,204366,106113054.0,8.26,-6.24,-0.34,4.97
2021-01-08,5.1,4.86,5.4,4.79,356121,184058828.0,11.94,-4.89,-0.25,8.67
2021-01-15,4.87,4.83,5.0,4.59,186679,90275660.0,8.44,-0.62,-0.03,4.54
2021-01-22,4.83,5.12,5.16,4.8,168946,84807088.0,7.45,6.0,0.29,4.11
2021-01-29,5.07,4.57,5.16,4.51,176940,85858873.0,12.7,-10.74,-0.55,4.31
2021-02-05,4.47,4.14,4.47,4.11,247475,104531077.0,7.88,-9.41,-0.43,6.02
2021-02-10,4.1,4.37,4.42,4.0,100596,42572668.0,10.14,5.56,0.23,2.45
2021-02-19,4.44,4.56,4.58,4.39,65059,29188951.0,4.35,4.35,0.19,1.58
2021-02-26,4.58,4.51,4.76,4.37,163197,74796876.0,8.55,-1.1,-0.05,3.97
2021-03-05,4.57,4.87,4.89,4.48,178907,84471679.0,9.09,7.98,0.36,4.35
2021-03-12,4.89,4.75,5.05,4.48,259949,124074527.0,11.7,-2.46,-0.12,6.33
2021-03-19,4.62,4.99,5.17,4.47,412121,199196506.0,14.74,5.05,0.24,10.03
2021-03-26,5.0,4.9,5.25,4.78,374242,187542950.0,9.42,-1.8,-0.09,9.11
2021-04-02,4.92,5.07,5.2,4.6,359589,175977096.0,12.24,3.47,0.17,8.76
2021-04-09,5.06,5.39,5.49,4.98,474063,246323471.0,10.06,6.31,0.32,11.54
2021-04-16,5.28,5.81,6.35,5.02,2144847,1264313842.0,24.68,7.79,0.42,52.22
2021-04-23,5.72,5.97,6.86,5.56,2176012,1330364773.0,22.38,2.75,0.16,52.98
2021-04-30,6.02,6.81,7.09,5.7,2643787,1730362784.0,23.28,14.07,0.84,64.37
2021-05-07,6.66,6.04,7.1,6.0,970507,635537584.0,16.15,-11.31,-0.77,23.63
2021-05-14,6.1,8.54,9.96,6.07,4844136,3936307658.0,64.4,41.39,2.5,117.95
2021-05-21,8.25,7.79,8.45,7.51,2799918,2241338864.0,11.01,-8.78,-0.75,68.17
2021-05-28,7.6,7.71,8.65,7.42,2568471,2071501248.0,15.79,-1.03,-0.08,62.54
2021-06-04,7.55,6.85,8.28,6.83,1732258,1304761589.0,18.81,-11.15,-0.86,42.18
2021-06-11,6.78,6.43,6.96,6.4,959809,643128694.0,8.18,-6.13,-0.42,23.37
2021-06-18,6.43,6.41,6.93,6.17,842766,544802642.0,11.82,-0.31,-0.02,20.52
2021-06-25,6.29,6.64,6.95,6.27,1244370,830806416.0,10.61,3.59,0.23,30.3
2021-07-02,6.63,7.33,7.79,6.53,2010935,1454711711.0,18.98,10.39,0.69,48.98
2021-07-09,7.25,6.42,7.26,6.25,1162465,782051714.0,13.78,-12.41,-0.91,28.31
2021-07-16,6.42,7.19,7.69,6.34,1699636,1209367564.0,21.03,11.99,0.77,41.39
2021-07-23,7.13,6.99,7.78,6.91,1851843,1369265674.0,12.1,-2.78,-0.2,45.1
2021-07-30,6.96,6.81,7.06,6.25,1106170,734306348.0,11.59,-2.58,-0.18,26.94
2021-08-06,6.85,6.39,7.07,6.36,1018713,687698602.0,10.43,-6.17,-0.42,24.81
2021-08-13,6.4,6.55,6.88,6.38,744457,494348453.0,7.82,2.5,0.16,18.13
2021-08-20,6.52,6.68,7.44,6.51,1770185,1244592180.0,14.2,1.98,0.13,43.11
2021-08-27,6.66,7.18,7.38,6.65,1277136,908104908.0,10.93,7.49,0.5,31.1
2021-09-03,7.12,7.42,7.51,6.65,1333004,947207018.0,11.98,3.34,0.24,32.46
2021-09-10,7.45,7.15,7.78,7.11,1371707,1020255626.0,9.03,-3.64,-0.27,33.41
2021-09-17,7.15,8.47,8.99,6.85,1941491,1505581545.0,29.93,18.46,1.32,47.28
2021-09-24,8.12,8.9,9.21,7.83,1586658,1326381616.0,16.29,5.08,0.43,38.64
2021-09-30,8.79,7.57,9.76,7.26,2042917,1682754201.0,28.09,-14.94,-1.33,49.75
2021-10-08,7.82,8.17,8.27,7.75,388049,313178176.0,6.87,7.93,0.6,9.45
2021-10-15,8.21,7.26,8.9,7.22,2577735,2068474004.0,20.56,-11.14,-0.91,62.78
2021-10-22,7.17,6.6,7.17,6.6,1259933,865516187.0,7.85,-9.09,-0.66,30.69
2021-10-29,6.57,6.35,6.78,6.2,695538,449195860.0,8.79,-3.79,-0.25,16.94
2021-11-05,6.35,6.35,6.54,6.1,571689,361765748.0,6.93,0.0,0.0,13.91
2021-11-12,6.36,6.3,6.58,6.15,557547,356145318.0,6.77,-0.79,-0.05,13.57
2021-11-19,6.33,6.59,6.82,6.26,771062,510332201.0,8.89,4.6,0.29,18.76
2021-11-26,6.61,6.78,7.38,6.49,1074797,745687026.0,13.51,2.88,0.19,26.15
2021-12-03,6.67,7.15,7.43,6.6,909571,633575227.0,12.24,5.46,0.37,22.13
2021-12-10,7.07,7.33,7.59,6.83,1099702,792391844.0,10.63,2.52,0.18,26.76
2021-12-17,7.47,7.18,7.67,7.05,832549,602590298.0,8.46,-2.05,-0.15,20.26
2021-12-24,7.16,6.51,7.3,6.48,874982,605026529.0,11.42,-9.33,-0.67,21.29
2021-12-31,6.48,7.19,7.48,6.45,1175134,839606570.0,15.82,10.45,0.68,28.59
2022-01-07,7.3,7.1,7.39,7.07,654796,474448842.0,4.45,-1.25,-0.09,15.93
2022-01-14,7.05,7.64,7.93,7.01,1370303,1022647541.0,12.96,7.61,0.54,33.34
2022-01-21,7.57,6.68,7.65,6.65,1143930,805440666.0,13.09,-12.57,-0.96,27.83
2022-01-28,6.7,6.4,6.77,6.05,469799,299274937.0,10.78,-4.19,-0.28,11.43
2022-02-11,6.43,7.76,8.46,6.42,1582073,1160230782.0,31.88,21.25,1.36,38.49
2022-02-18,7.57,7.19,7.57,6.98,1541738,1120355293.0,7.6,-7.35,-0.57,37.51
2022-02-25,7.17,7.24,7.64,6.84,1400079,1023509195.0,11.13,0.7,0.05,34.06
2022-03-04,7.27,7.52,7.71,7.05,1223923,901171426.0,9.12,3.87,0.28,29.78
2022-03-11,7.46,7.86,7.93,6.8,2415427,1824751638.0,15.03,4.52,0.34,58.77
2022-03-18,7.8,8.09,8.42,7.18,2251482,1756956946.0,15.78,2.93,0.23,54.78
2022-03-25,8.0,7.32,8.25,7.28,1549332,1201164637.0,11.99,-9.52,-0.77,37.69
2022-04-01,7.21,6.98,7.46,6.97,841861,607180541.0,6.69,-4.64,-0.34,20.48
2022-04-08,6.98,6.72,7.14,6.56,367270,251615080.0,8.31,-3.72,-0.26,8.94
2022-04-15,6.85,6.58,6.88,6.35,552230,365938711.0,7.89,-2.08,-0.14,13.44
2022-04-22,6.54,6.46,6.87,6.3,444540,294198533.0,8.66,-1.82,-0.12,10.82
2022-04-29,6.44,5.45,6.44,5.09,647100,358509240.0,20.9,-15.63,-1.01,15.74
2022-05-06,5.46,5.51,5.63,5.36,141872,78352600.0,4.95,1.1,0.06,3.45
2022-05-13,5.52,5.68,5.83,5.51,405282,231069090.0,5.81,3.09,0.17,9.86
2022-05-16,5.75,5.77,5.85,5.67,87069,50276795.0,3.17,1.58,0.09,2.12
