,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
19,2020-05-29,52.68,53.8,54.34,49.88,46911,244692877.0,8.57,3.32,1.73,23.13
20,2020-06-05,53.66,60.0,61.36,53.66,99642,577237488.0,14.31,11.52,6.2,49.13
21,2020-06-12,61.67,61.02,72.0,60.21,184910,1204288019.0,19.65,1.7,1.02,91.17
22,2020-06-19,59.21,61.44,63.29,57.8,92802,558644237.0,9.0,0.69,0.42,45.76
23,2020-06-24,60.85,61.6,63.68,60.75,48572,301317506.0,4.77,0.26,0.16,23.95
24,2020-07-03,60.8,60.55,63.0,59.5,73733,450490197.0,5.68,-1.7,-1.05,36.35
25,2020-07-10,60.49,72.31,76.98,60.0,156523,1064813394.0,28.04,19.42,11.76,73.64
26,2020-07-17,74.7,74.26,94.37,70.0,185699,1483844240.0,33.7,2.7,1.95,87.37
27,2020-07-24,75.82,68.24,82.6,67.8,111405,849415097.0,19.93,-8.11,-6.02,52.41
28,2020-07-31,68.11,76.65,76.69,67.29,77500,558117355.0,13.77,12.32,8.41,36.46
29,2020-08-07,77.47,78.35,84.01,75.4,93475,741246534.0,11.23,2.22,1.7,43.98
30,2020-08-14,77.67,82.0,83.0,69.55,76129,582990959.0,17.17,4.66,3.65,35.82
31,2020-08-21,83.3,75.8,85.0,74.25,92201,721972724.0,13.11,-7.56,-6.2,43.38
32,2020-08-28,75.8,70.1,78.35,66.68,68826,493743696.0,15.4,-7.52,-5.7,32.38
33,2020-09-04,71.2,69.06,72.6,67.97,31547,222050402.0,6.6,-1.48,-1.04,14.84
34,2020-09-11,69.49,66.09,70.89,61.95,41934,278220900.0,12.95,-4.3,-2.97,19.73
35,2020-09-18,66.99,70.05,70.4,65.55,33180,225607302.0,7.34,5.99,3.96,15.61
36,2020-09-25,69.88,66.2,71.48,65.61,33931,234594596.0,8.38,-5.5,-3.85,15.96
37,2020-09-30,65.51,66.2,67.85,64.7,14578,96913583.0,4.76,0.0,0.0,6.86
38,2020-10-09,67.33,68.47,69.48,66.8,8733,59762190.0,4.05,3.43,2.27,4.11
39,2020-10-16,69.88,65.8,70.83,65.72,34000,234560562.0,7.46,-3.9,-2.67,16.0
40,2020-10-23,65.8,62.65,66.33,62.42,21110,136459613.0,5.94,-4.79,-3.15,9.93
41,2020-10-30,62.84,63.61,66.23,60.97,25877,166302910.0,8.4,1.53,0.96,12.17
42,2020-11-06,64.47,63.59,66.47,62.25,25176,161887324.0,6.63,-0.03,-0.02,11.84
43,2020-11-13,63.6,63.92,68.09,62.91,35112,230280510.0,8.15,0.52,0.33,16.52
44,2020-11-20,63.88,62.83,64.63,62.4,15698,99356962.0,3.49,-1.71,-1.09,7.39
45,2020-11-27,62.82,58.3,63.64,57.2,24141,146878421.0,10.25,-7.21,-4.53,11.36
46,2020-12-04,58.11,62.91,66.2,58.03,45286,284970378.0,14.01,7.91,4.61,21.31
47,2020-12-11,63.47,57.44,64.45,56.89,28252,170602778.0,12.02,-8.69,-5.47,13.29
48,2020-12-18,57.43,54.78,57.44,53.78,28614,159220034.0,6.37,-4.63,-2.66,13.46
49,2020-12-25,54.78,52.6,56.76,51.41,32839,178489546.0,9.77,-3.98,-2.18,15.45
50,2020-12-31,53.59,53.67,53.89,50.61,20947,109431845.0,6.24,2.03,1.07,9.46
51,2021-01-08,53.65,51.98,57.8,51.0,60480,329787620.0,12.67,-3.15,-1.69,8.13
52,2021-01-15,52.4,56.81,57.64,51.16,68691,376142360.0,12.47,9.29,4.83,9.24
53,2021-01-22,56.95,56.23,57.5,54.75,48999,275858741.0,4.84,-1.02,-0.58,6.59
54,2021-01-29,55.66,48.96,55.75,48.0,47655,248621732.0,13.78,-12.93,-7.27,6.41
55,2021-02-05,48.58,46.8,50.57,46.7,33667,165264558.0,7.9,-4.41,-2.16,4.53
56,2021-02-10,46.8,49.89,50.89,46.2,18937,93319058.0,10.02,6.6,3.09,2.55
57,2021-02-19,50.48,51.96,52.17,50.14,14395,73894597.0,4.07,4.15,2.07,1.94
58,2021-02-26,52.3,50.1,53.48,49.92,37792,196354998.0,6.85,-3.58,-1.86,5.08
59,2021-03-05,50.76,55.07,56.44,50.72,60394,326788835.0,11.42,9.92,4.97,8.12
60,2021-03-12,55.3,50.99,56.8,49.83,44093,232647376.0,12.66,-7.41,-4.08,5.93
61,2021-03-19,51.4,52.98,54.2,50.3,29612,154211483.0,7.65,3.9,1.99,3.98
62,2021-03-26,53.27,54.99,56.55,53.27,50705,280199190.0,6.19,3.79,2.01,6.82
63,2021-04-02,55.78,55.15,55.78,52.4,32534,176319684.0,6.15,0.29,0.16,4.38
64,2021-04-09,55.5,51.86,55.5,51.65,26045,139437635.0,6.98,-5.97,-3.29,3.5
65,2021-04-16,52.67,52.15,52.68,50.28,20822,106794577.0,4.63,0.56,0.29,2.8
66,2021-04-23,52.25,53.54,54.9,51.16,41740,221851453.0,7.17,2.67,1.39,5.61
67,2021-04-30,53.54,51.2,57.28,50.5,78741,422949597.0,12.66,-4.37,-2.34,10.59
68,2021-05-07,50.2,48.24,51.8,48.11,17891,88890977.0,7.21,-5.78,-2.96,2.41
69,2021-05-14,48.3,49.41,49.68,47.0,18135,88258371.0,5.56,2.43,1.17,2.44
70,2021-05-21,49.24,48.35,49.8,47.59,18333,88632255.0,4.47,-2.15,-1.06,2.47
71,2021-05-28,48.7,49.89,52.6,47.9,32326,163419902.0,9.72,3.19,1.54,4.35
72,2021-06-04,49.7,52.85,55.09,49.7,54706,288927172.0,10.8,5.93,2.96,7.36
73,2021-06-11,53.22,52.75,54.77,51.08,40463,214655920.0,6.98,-0.19,-0.1,5.44
74,2021-06-18,52.87,54.28,54.6,51.01,60678,323124192.0,6.81,2.9,1.53,8.16
75,2021-06-25,53.9,52.41,55.5,51.2,101409,545646160.0,7.92,-3.45,-1.87,13.64
76,2021-07-02,52.25,51.95,54.36,51.26,71907,378289491.0,5.91,-0.88,-0.46,9.36
77,2021-07-09,51.65,54.29,55.2,51.65,93522,501288467.0,6.83,4.5,2.34,12.17
78,2021-07-16,55.48,55.53,58.07,54.0,121850,684644591.0,7.5,2.28,1.24,15.86
79,2021-07-23,55.53,57.41,60.5,52.56,132269,752989105.0,14.3,3.39,1.88,17.22
80,2021-07-30,57.87,57.86,62.98,54.71,161780,955209491.0,14.41,0.78,0.45,21.06
81,2021-08-06,57.98,57.6,61.0,55.65,110396,641250363.0,9.25,-0.45,-0.26,14.37
82,2021-08-13,57.1,55.91,57.99,55.17,70361,397699455.0,4.9,-2.93,-1.69,9.16
83,2021-08-20,55.67,52.11,56.23,51.68,64675,348460215.0,8.14,-6.8,-3.8,8.42
84,2021-08-27,52.15,50.49,53.65,49.69,63291,328282680.0,7.6,-3.11,-1.62,8.24
85,2021-09-03,50.95,50.3,51.34,48.48,43944,218717962.0,5.66,-0.38,-0.19,5.72
86,2021-09-10,50.33,50.3,50.95,49.5,44313,222828187.0,2.88,0.0,0.0,5.77
87,2021-09-17,50.33,48.63,51.05,48.31,42525,212224226.0,5.45,-3.32,-1.67,5.54
88,2021-09-24,48.18,48.43,49.28,48.05,16790,81649350.0,2.53,-0.41,-0.2,2.19
89,2021-09-30,48.4,46.41,48.79,45.95,23669,111519484.0,5.86,-4.17,-2.02,3.08
90,2021-10-08,46.9,47.04,47.47,46.53,5359,25222435.0,2.03,1.36,0.63,0.7
91,2021-10-15,47.41,47.25,47.95,46.09,21030,98924335.0,3.95,0.45,0.21,2.74
92,2021-10-22,47.25,44.04,47.46,43.6,33709,150705336.0,8.17,-6.79,-3.21,4.39
93,2021-10-29,43.9,45.5,45.77,41.99,57804,253664357.0,8.58,3.32,1.46,7.53
94,2021-11-05,45.5,47.18,47.86,45.13,42185,197631764.0,6.0,3.69,1.68,5.49
95,2021-11-12,47.47,48.99,49.07,47.08,40463,195214199.0,4.22,3.84,1.81,5.27
96,2021-11-19,48.99,49.5,51.16,48.2,55711,276944243.0,6.04,1.04,0.51,7.25
97,2021-11-26,49.5,49.02,51.67,48.85,56602,284261817.0,5.7,-0.97,-0.48,7.37
98,2021-12-03,48.51,49.74,50.7,48.5,40752,202516119.0,4.49,1.47,0.72,5.31
99,2021-12-10,49.78,48.23,50.0,46.5,37325,178308903.0,7.04,-3.04,-1.51,4.86
100,2021-12-17,48.0,47.25,48.97,47.15,31888,153614615.0,3.77,-2.03,-0.98,4.15
101,2021-12-24,47.06,45.1,47.4,44.8,30433,140555366.0,5.5,-4.55,-2.15,3.96
102,2021-12-31,45.01,47.4,47.7,44.86,27038,125139363.0,6.3,5.1,2.3,3.56
103,2022-01-07,47.41,47.53,48.16,46.91,28728,136353942.0,2.64,0.27,0.13,3.74
104,2022-01-14,47.89,47.97,48.97,47.26,40449,195366637.0,3.6,0.93,0.44,5.27
105,2022-01-21,48.03,45.24,49.19,44.9,43848,207867187.0,8.94,-5.69,-2.73,5.71
106,2022-01-28,45.39,43.88,45.62,43.25,33662,149100686.0,5.24,-3.01,-1.36,4.38
107,2022-02-11,44.5,44.0,45.39,43.45,37207,164754314.0,4.42,0.27,0.12,4.84
108,2022-02-18,43.83,44.29,44.53,43.04,28430,124804668.0,3.39,0.66,0.29,3.7
109,2022-02-25,44.65,44.5,45.86,43.91,43379,195131733.0,4.4,0.47,0.21,5.65
110,2022-03-04,44.36,43.95,45.77,43.08,40682,180203375.0,6.04,-1.24,-0.55,5.3
111,2022-03-11,43.67,42.89,43.98,41.04,33496,143587607.0,6.69,-2.41,-1.06,4.36
112,2022-03-18,42.35,41.57,42.99,39.22,27894,115144379.0,8.79,-3.08,-1.32,3.63
113,2022-03-25,41.57,39.82,41.77,39.82,21374,87279061.0,4.69,-4.21,-1.75,2.78
114,2022-04-01,40.16,41.08,41.35,39.48,22209,90158785.0,4.7,3.16,1.26,2.89
115,2022-04-08,41.0,41.42,42.49,40.68,16829,70130033.0,4.41,0.83,0.34,2.19
116,2022-04-15,41.69,40.08,41.74,39.82,15819,64423746.0,4.64,-3.24,-1.34,2.06
117,2022-04-22,39.97,37.35,41.8,37.21,23184,91614261.0,11.45,-6.81,-2.73,3.02
118,2022-04-29,36.93,36.64,37.2,30.34,44885,155471710.0,18.37,-1.9,-0.71,5.84
119,2022-05-06,36.66,37.58,38.1,36.3,12717,47658076.0,4.91,2.57,0.94,1.66
120,2022-05-13,37.48,37.47,38.62,35.88,29731,111274116.0,7.29,-0.29,-0.11,3.87
