,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
85,2002-05-10,12.73,12.7,13.1,12.56,31018,40140463.0,4.26,0.08,0.01,5.17
86,2002-05-17,12.6,12.23,12.85,12.0,19706,24445926.0,6.69,-3.7,-0.47,3.28
87,2002-05-24,12.18,12.12,12.52,11.8,13020,15861153.0,5.89,-0.9,-0.11,2.17
88,2002-05-31,12.12,11.7,12.31,11.66,7838,9336461.0,5.36,-3.47,-0.42,1.31
89,2002-06-07,11.5,11.6,11.8,10.8,10498,11925203.0,8.55,-0.85,-0.1,1.75
90,2002-06-14,11.56,11.27,11.68,11.26,5548,6361727.0,3.62,-2.84,-0.33,0.92
91,2002-06-21,11.3,11.68,11.7,11.0,10201,11660370.0,6.21,3.64,0.41,1.7
92,2002-06-27,12.85,12.4,12.99,12.2,48025,60869146.0,6.76,6.16,0.72,8.0
93,2002-07-05,12.42,12.24,12.5,12.18,13285,16318733.0,2.58,-1.29,-0.16,2.21
94,2002-07-12,12.24,12.1,12.44,12.05,10451,12772541.0,3.19,-1.14,-0.14,1.74
95,2002-07-19,12.11,12.0,12.11,11.73,7464,8927949.0,3.14,-0.83,-0.1,1.24
96,2002-07-26,12.06,11.64,12.15,11.5,9019,10627269.0,5.42,-3.0,-0.36,1.5
97,2002-08-02,11.58,11.73,11.84,11.52,3840,4482259.0,2.75,0.77,0.09,0.64
98,2002-08-09,11.7,11.67,12.0,11.64,5831,6916386.0,3.07,-0.51,-0.06,0.97
99,2002-08-16,11.66,11.82,11.86,11.58,3533,4139383.0,2.4,1.29,0.15,0.59
100,2002-08-23,11.8,12.0,12.11,11.65,7390,8832229.0,3.89,1.52,0.18,1.23
101,2002-08-30,11.99,11.86,12.13,11.85,5366,6435383.0,2.33,-1.17,-0.14,0.89
102,2002-09-06,11.89,11.77,12.08,11.73,4902,5824432.0,2.95,-0.76,-0.09,0.82
103,2002-09-13,11.81,12.16,12.18,11.6,12261,14648628.0,4.93,3.31,0.39,2.04
104,2002-09-20,12.25,11.8,12.44,11.61,32614,39628232.0,6.83,-2.96,-0.36,5.44
105,2002-09-27,11.88,11.59,11.88,11.55,6869,8018640.0,2.8,-1.78,-0.21,1.14
106,2002-10-11,11.59,11.1,11.68,11.08,4679,5306554.0,5.18,-4.23,-0.49,0.78
107,2002-10-18,11.38,10.78,11.38,10.72,5897,6492376.0,5.95,-2.88,-0.32,0.98
108,2002-10-25,10.75,10.79,11.12,10.7,5005,5446764.0,3.9,0.09,0.01,0.83
109,2002-11-01,10.7,10.91,11.06,10.46,4862,5211559.0,5.56,1.11,0.12,0.81
110,2002-11-08,10.99,10.71,11.32,10.68,8004,8818781.0,5.87,-1.83,-0.2,1.33
111,2002-11-15,10.7,10.18,10.89,10.05,7414,7645750.0,7.84,-4.95,-0.53,1.24
112,2002-11-22,10.2,10.17,10.3,9.8,10446,10525184.0,4.91,-0.1,-0.01,1.74
113,2002-11-29,10.08,10.05,10.2,9.5,11399,11303013.0,6.88,-1.18,-0.12,1.9
114,2002-12-06,9.96,9.86,10.1,9.63,5899,5833527.0,4.68,-1.89,-0.19,0.98
115,2002-12-13,9.83,9.78,9.98,9.5,3487,3372845.0,4.87,-0.81,-0.08,0.58
116,2002-12-20,9.78,10.06,10.28,9.76,6597,6576081.0,5.32,2.86,0.28,1.1
117,2002-12-27,10.05,9.79,10.15,9.55,10854,10647240.0,5.96,-2.68,-0.27,1.81
118,2003-01-03,9.78,8.87,9.85,8.7,8239,7635109.0,11.75,-9.4,-0.92,1.37
119,2003-01-10,8.84,9.25,9.45,8.78,10188,9367185.0,7.55,4.28,0.38,1.7
120,2003-01-17,9.22,9.8,9.98,9.09,20483,19704381.0,9.62,5.95,0.55,3.41
121,2003-01-24,9.76,9.61,9.85,9.36,11446,10981606.0,5.0,-1.94,-0.19,1.91
122,2003-01-29,9.7,9.91,9.99,9.61,11236,11049999.0,3.95,3.12,0.3,1.87
123,2003-02-14,9.88,10.18,10.3,9.76,27239,27524906.0,5.45,2.72,0.27,4.54
124,2003-02-21,10.21,9.82,10.22,9.77,10864,10880904.0,4.42,-3.54,-0.36,1.81
125,2003-02-28,9.85,10.27,10.4,9.82,25966,26629293.0,5.91,4.58,0.45,4.33
126,2003-03-07,10.2,10.02,10.43,10.0,11625,11904590.0,4.19,-2.43,-0.25,1.94
127,2003-03-14,10.08,9.67,10.23,9.5,10629,10354660.0,7.29,-3.49,-0.35,1.77
128,2003-03-21,9.65,9.7,9.7,9.45,6563,6277663.0,2.59,0.31,0.03,1.09
129,2003-03-28,9.73,9.61,9.85,9.21,10170,9686350.0,6.6,-0.93,-0.09,1.69
130,2003-04-04,9.62,9.57,9.85,9.35,11006,10666916.0,5.2,-0.42,-0.04,1.83
131,2003-04-11,9.6,9.63,9.63,9.11,27474,25770783.0,5.43,0.63,0.06,4.58
132,2003-04-18,9.65,9.87,10.08,9.55,37583,36862251.0,5.5,2.49,0.24,6.26
133,2003-04-25,9.8,9.13,10.18,9.03,34796,34224828.0,11.65,-7.5,-0.74,5.8
134,2003-04-30,9.11,8.88,9.3,8.8,11710,10486818.0,5.48,-2.74,-0.25,1.95
135,2003-05-16,8.56,8.7,8.88,8.08,17929,15113313.0,9.01,-2.03,-0.18,2.99
136,2003-05-23,8.72,8.63,8.8,8.5,11915,10256360.0,3.45,-0.8,-0.07,1.99
137,2003-05-30,8.8,8.94,9.06,8.68,18028,15987060.0,4.4,3.59,0.31,3.0
138,2003-06-06,8.94,8.42,8.99,8.4,11311,9819991.0,6.6,-5.82,-0.52,1.89
139,2003-06-13,8.42,8.68,8.73,8.42,6094,5220448.0,3.68,3.09,0.26,1.02
140,2003-06-20,8.71,8.44,8.75,8.43,5782,4969582.0,3.69,-2.76,-0.24,0.96
141,2003-06-27,8.4,8.32,8.47,8.2,5123,4262130.0,3.2,-1.42,-0.12,0.85
142,2003-07-04,8.47,8.35,8.47,8.1,5438,4471282.0,4.45,0.36,0.03,0.91
143,2003-07-11,8.3,8.43,8.49,8.27,6920,5801943.0,2.63,0.96,0.08,1.15
144,2003-07-18,8.18,8.18,8.5,8.1,6622,5454147.0,4.74,-2.97,-0.25,1.1
145,2003-07-25,8.12,7.96,8.25,7.82,10100,8108318.0,5.26,-2.69,-0.22,1.68
146,2003-08-01,7.94,7.9,8.08,7.75,8169,6441049.0,4.15,-0.75,-0.06,1.36
147,2003-08-08,7.91,8.01,8.22,7.75,12633,10161848.0,5.95,1.39,0.11,2.11
148,2003-08-15,7.98,7.96,8.13,7.85,4889,3892633.0,3.5,-0.62,-0.05,0.81
149,2003-08-22,7.95,7.86,8.0,7.78,3193,2520245.0,2.76,-1.26,-0.1,0.53
150,2003-08-29,7.8,7.24,7.88,7.15,11849,8821024.0,9.29,-7.89,-0.62,1.97
151,2003-09-05,7.28,7.27,7.48,7.2,11335,8350249.0,3.87,0.41,0.03,1.89
152,2003-09-12,7.25,7.07,7.41,7.02,5935,4304442.0,5.36,-2.75,-0.2,0.99
153,2003-09-19,7.1,6.84,7.12,6.79,5884,4075532.0,4.67,-3.25,-0.23,0.98
154,2003-09-26,6.95,6.73,7.06,6.71,5805,4006516.0,5.12,-1.61,-0.11,0.97
155,2003-09-30,6.45,6.62,6.68,6.45,2857,1874982.0,3.42,-1.63,-0.11,0.48
156,2003-10-10,6.58,6.76,6.78,6.52,3645,2425749.0,3.93,2.11,0.14,0.61
157,2003-10-17,6.8,6.7,6.97,6.56,11518,7816940.0,6.07,-0.89,-0.06,1.92
158,2003-10-24,6.7,7.79,8.09,6.69,66900,50006343.0,20.9,16.27,1.09,11.15
159,2003-10-31,7.79,7.76,8.07,7.61,55762,43757527.0,5.91,-0.39,-0.03,9.29
160,2003-11-07,7.78,7.72,8.42,7.7,66235,53947644.0,9.28,-0.52,-0.04,11.04
161,2003-11-14,7.68,7.7,8.17,7.48,27018,21196441.0,8.94,-0.26,-0.02,4.5
162,2003-11-21,7.7,8.15,8.7,7.5,48630,39403517.0,15.58,5.84,0.45,8.11
163,2003-11-28,8.57,8.12,8.58,8.06,41516,34195453.0,6.38,-0.37,-0.03,6.92
164,2003-12-05,8.15,8.31,8.44,8.13,33010,27395083.0,3.82,2.34,0.19,5.5
165,2003-12-12,8.33,8.17,8.39,8.09,19883,16329668.0,3.61,-1.68,-0.14,3.31
166,2003-12-19,8.2,7.66,8.33,7.6,29878,23667967.0,8.94,-6.24,-0.51,4.98
167,2003-12-26,7.6,8.39,8.56,7.52,53656,44042593.0,13.58,9.53,0.73,8.94
168,2004-01-02,8.35,8.1,8.38,8.02,19583,16126007.0,4.29,-3.46,-0.29,3.26
169,2004-01-09,8.1,8.73,9.2,8.07,81756,71890657.0,13.95,7.78,0.63,13.63
170,2004-01-16,8.71,9.25,9.3,8.68,44046,39681770.0,7.1,5.96,0.52,7.34
171,2004-01-30,9.24,9.06,9.73,9.05,23478,22007864.0,7.35,-2.05,-0.19,3.91
172,2004-02-06,9.2,9.33,9.66,8.82,56208,51787593.0,9.27,2.98,0.27,9.37
173,2004-02-13,9.38,8.67,9.66,8.52,71785,65101094.0,12.22,-7.07,-0.66,11.96
174,2004-02-20,8.67,9.47,9.58,8.64,83699,76833709.0,10.84,9.23,0.8,13.95
175,2004-02-27,9.73,9.83,10.58,9.5,180738,182248753.0,11.4,3.8,0.36,30.12
176,2004-03-05,9.84,10.11,10.89,9.4,79724,80405172.0,15.16,2.85,0.28,13.29
177,2004-03-12,10.11,9.9,10.12,9.46,34842,34032938.0,6.53,-2.08,-0.21,5.81
178,2004-03-19,9.9,10.1,10.4,9.76,46190,46714497.0,6.46,2.02,0.2,7.7
179,2004-03-26,10.07,9.78,10.07,9.61,24660,24248336.0,4.55,-3.17,-0.32,4.11
180,2004-04-02,9.78,9.84,9.94,9.52,23536,22926206.0,4.29,0.61,0.06,3.92
181,2004-04-09,9.87,10.12,10.29,9.86,48099,48259221.0,4.37,2.85,0.28,8.02
182,2004-04-16,10.2,9.27,10.5,8.9,97608,98018305.0,15.81,-8.4,-0.85,16.27
183,2004-04-23,9.28,8.81,9.33,8.2,20251,18113637.0,12.19,-4.96,-0.46,3.38
184,2004-04-30,8.71,8.24,8.89,8.1,12937,11012803.0,8.97,-6.47,-0.57,2.16
185,2004-05-14,8.2,8.02,8.3,7.9,11069,8935733.0,4.85,-2.67,-0.22,1.84
186,2004-05-21,8.0,8.14,8.39,8.0,7848,6411833.0,4.86,1.5,0.12,1.31
187,2004-05-28,8.09,7.79,8.09,7.52,10219,7861367.0,7.0,-4.3,-0.35,1.7
188,2004-06-04,7.81,7.75,8.2,7.71,10926,8607962.0,6.29,-0.51,-0.04,1.82
189,2004-06-11,7.75,7.97,8.18,7.53,24282,19314202.0,8.39,2.84,0.22,4.05
190,2004-06-18,7.99,7.2,7.99,7.16,8940,6858381.0,10.41,-9.66,-0.77,1.49
191,2004-06-25,7.25,6.96,7.48,6.95,9568,6899604.0,7.36,-3.33,-0.24,1.59
192,2004-07-02,6.9,6.95,6.98,6.62,8459,5771626.0,5.17,-0.14,-0.01,1.41
193,2004-07-09,6.95,6.81,7.03,6.73,5431,3736929.0,4.32,-2.01,-0.14,0.91
194,2004-07-16,6.7,6.77,6.79,6.4,8652,5720070.0,5.73,-0.59,-0.04,1.44
195,2004-07-23,6.7,6.83,6.94,6.55,10631,7172221.0,5.76,0.89,0.06,1.77
196,2004-07-30,6.65,6.88,6.99,6.62,11313,7703835.0,5.42,0.73,0.05,1.89
197,2004-08-06,6.88,6.88,7.4,6.86,36901,25997363.0,7.85,0.0,0.0,6.15
198,2004-08-13,6.92,6.5,6.93,6.45,14661,9740815.0,6.98,-5.52,-0.38,2.44
199,2004-08-20,6.49,5.98,6.5,5.8,10877,6639685.0,10.77,-8.0,-0.52,1.81
200,2004-08-27,5.9,6.06,6.27,5.84,10650,6441576.0,7.19,1.34,0.08,1.77
201,2004-09-03,5.84,6.17,6.68,5.84,6653,4125926.0,13.86,1.82,0.11,1.11
202,2004-09-10,6.25,5.99,6.25,5.86,4667,2822907.0,6.32,-2.92,-0.18,0.78
203,2004-09-17,5.96,6.87,6.88,5.86,27077,17514643.0,17.03,14.69,0.88,4.51
204,2004-09-24,6.87,6.8,7.29,6.74,49641,34914121.0,8.01,-1.02,-0.07,8.27
205,2004-09-30,6.8,6.54,7.02,6.5,10374,6984191.0,7.65,-3.82,-0.26,1.73
206,2004-10-08,6.6,6.75,6.75,6.44,2081,1362803.0,4.74,3.21,0.21,0.35
207,2004-10-15,6.75,6.29,6.93,6.04,18233,12024892.0,13.19,-6.81,-0.46,3.04
208,2004-10-22,6.29,6.13,6.47,6.0,10277,6396818.0,7.47,-2.54,-0.16,1.71
209,2004-10-29,6.2,6.31,6.48,5.98,19220,12009209.0,8.16,2.94,0.18,3.2
210,2004-11-05,6.25,6.66,6.85,5.99,49024,31765324.0,13.63,5.55,0.35,8.17
211,2004-11-12,6.68,7.04,7.4,6.5,66720,46682120.0,13.51,5.71,0.38,11.12
212,2004-11-19,7.01,6.97,7.12,6.82,29092,20178999.0,4.26,-0.99,-0.07,4.85
213,2004-11-26,7.07,6.77,7.11,6.62,23102,15876972.0,7.03,-2.87,-0.2,3.85
214,2004-12-03,6.73,6.92,7.03,6.6,15177,10346122.0,6.35,2.22,0.15,2.53
215,2004-12-10,6.95,6.64,6.95,6.63,10324,6962419.0,4.62,-4.05,-0.28,1.72
216,2004-12-17,6.66,6.44,6.7,6.3,9803,6315242.0,6.02,-3.01,-0.2,1.63
217,2004-12-24,6.47,6.38,6.66,6.36,6169,4009847.0,4.66,-0.93,-0.06,1.03
218,2004-12-31,6.33,6.18,6.45,6.1,4852,3053475.0,5.49,-3.13,-0.2,0.81
219,2005-01-07,6.16,6.15,6.29,6.01,4484,2737184.0,4.53,-0.49,-0.03,0.75
220,2005-01-14,6.03,6.15,6.27,6.03,4981,3085644.0,3.9,0.0,0.0,0.83
221,2005-01-21,6.04,6.08,6.1,5.85,9393,5600841.0,4.07,-1.14,-0.07,1.57
222,2005-01-28,6.14,5.88,6.28,5.88,8158,4986037.0,6.58,-3.29,-0.2,1.36
223,2005-02-04,5.81,5.78,5.9,5.31,11691,6628015.0,10.03,-1.7,-0.1,1.95
224,2005-02-18,5.85,5.81,5.93,5.7,4632,2690970.0,3.98,0.52,0.03,0.77
225,2005-02-25,5.88,6.28,6.4,5.88,31793,19756348.0,8.95,8.09,0.47,5.3
226,2005-03-04,6.28,6.08,6.28,5.97,15355,9398328.0,4.94,-3.18,-0.2,2.56
227,2005-03-11,6.09,6.09,6.29,6.03,16234,9982471.0,4.28,0.16,0.01,2.71
228,2005-03-18,6.07,5.58,6.07,5.57,11417,6689209.0,8.21,-8.37,-0.51,1.9
229,2005-03-25,5.43,5.49,5.7,5.36,7475,4098475.0,6.09,-1.61,-0.09,1.25
230,2005-04-01,5.6,5.89,5.94,5.49,25432,14544346.0,8.2,7.29,0.4,4.24
231,2005-04-08,5.8,5.88,5.91,5.56,14342,8284677.0,5.94,-0.17,-0.01,2.39
232,2005-04-15,5.88,5.49,5.89,5.49,12874,7384621.0,6.8,-6.63,-0.39,2.15
233,2005-04-22,5.48,4.6,5.52,4.48,21009,10212452.0,18.94,-16.21,-0.89,3.5
234,2005-04-29,4.6,4.36,4.62,4.23,17106,7553134.0,8.48,-5.22,-0.24,2.85
235,2005-05-13,4.38,4.2,4.38,3.94,11999,4920569.0,10.09,-3.67,-0.16,2.0
236,2005-05-20,4.23,4.23,4.32,4.14,11175,4731769.0,4.29,0.71,0.03,1.86
237,2005-05-27,4.1,4.27,4.28,3.99,9341,3915659.0,6.86,0.95,0.04,1.56
238,2005-06-03,4.27,4.88,4.91,4.2,60598,27473063.0,16.63,14.29,0.61,10.1
239,2005-06-10,4.88,4.73,5.15,4.67,75595,36951392.0,9.84,-3.07,-0.15,12.6
240,2005-06-17,4.8,4.47,4.83,4.44,24945,11606552.0,8.25,-5.5,-0.26,4.16
241,2005-06-24,4.46,4.64,4.68,4.35,16828,7674445.0,7.38,3.8,0.17,2.8
242,2005-07-01,4.66,4.21,4.83,4.2,21193,9627176.0,13.58,-9.27,-0.43,3.53
243,2005-07-08,4.18,3.97,4.21,3.96,7514,3068337.0,5.94,-5.7,-0.24,1.25
244,2005-07-15,3.96,3.7,4.15,3.65,14367,5522599.0,12.59,-6.8,-0.27,2.39
245,2005-07-22,3.56,3.79,3.83,3.48,17981,6614281.0,9.46,2.43,0.09,3.0
246,2005-07-29,3.67,3.81,3.98,3.67,19007,7285605.0,8.18,0.53,0.02,3.17
247,2005-08-05,3.81,4.16,4.3,3.79,42610,17587929.0,13.39,9.19,0.35,7.1
248,2005-08-12,4.17,4.23,4.43,4.13,44987,19242307.0,7.21,1.68,0.07,7.5
249,2005-08-19,4.21,4.33,4.55,4.18,43065,18764944.0,8.75,2.36,0.1,7.18
250,2005-08-26,4.33,4.17,4.53,4.0,46190,19192392.0,12.24,-3.7,-0.16,7.7
251,2005-09-02,4.15,4.48,4.63,4.07,73597,32403503.0,13.43,7.43,0.31,12.27
252,2005-09-09,4.48,4.51,4.59,4.27,52314,23338094.0,7.14,0.67,0.03,8.72
253,2005-09-16,4.5,4.71,4.83,4.47,69743,32715789.0,7.98,4.43,0.2,11.62
254,2005-09-23,4.69,4.2,4.78,4.18,38372,17458624.0,12.74,-10.83,-0.51,6.4
255,2005-09-30,4.2,4.25,4.37,4.14,26361,11233999.0,5.48,1.19,0.05,4.39
256,2005-10-14,4.25,4.13,4.25,4.0,19441,7983385.0,5.88,-2.82,-0.12,3.24
257,2005-10-21,4.54,4.3,4.98,4.17,141005,64657129.0,19.61,4.12,0.17,23.5
258,2005-10-28,4.26,3.83,4.27,3.76,39048,16038492.0,11.86,-10.93,-0.47,6.51
259,2005-11-04,3.8,4.02,4.03,3.66,25828,10032598.0,9.66,4.96,0.19,4.3
260,2005-11-11,3.99,3.91,4.09,3.81,20515,8135370.0,6.97,-2.74,-0.11,3.42
261,2005-11-18,3.93,4.12,4.23,3.93,62723,25619952.0,7.67,5.37,0.21,10.45
262,2005-11-25,4.1,4.1,4.19,3.96,23838,9711328.0,5.58,-0.49,-0.02,3.97
263,2005-12-02,4.09,3.89,4.1,3.87,12963,5164820.0,5.61,-5.12,-0.21,2.16
264,2005-12-09,3.85,3.84,3.86,3.68,15357,5790205.0,4.63,-1.29,-0.05,2.56
265,2005-12-16,3.85,3.93,4.04,3.81,28412,11156217.0,5.99,2.34,0.09,4.74
266,2005-12-23,3.9,3.89,3.93,3.79,12226,4737737.0,3.56,-1.02,-0.04,2.04
267,2005-12-30,3.9,3.9,3.96,3.88,14752,5788741.0,2.06,0.26,0.01,2.46
268,2006-01-06,3.89,4.0,4.08,3.88,17007,6779234.0,5.13,2.56,0.1,2.83
269,2006-01-13,4.0,4.19,4.22,4.0,31909,13079117.0,5.5,4.75,0.19,5.32
270,2006-01-20,4.18,4.25,4.32,4.05,49101,20658281.0,6.44,1.43,0.06,8.18
