,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
62,2012-10-19,8.99,9.27,9.36,8.72,78832,71600292.0,7.07,2.43,0.22,15.17
63,2012-10-26,9.05,8.82,9.54,8.61,129433,118345791.0,10.03,-4.85,-0.45,24.91
64,2012-11-02,8.72,8.75,8.8,8.38,68964,59345121.0,4.76,-0.79,-0.07,13.27
65,2012-11-09,8.75,9.34,9.34,8.36,145135,128936360.0,11.2,6.74,0.59,27.93
66,2012-11-16,9.6,8.71,10.27,8.41,428931,402956810.0,19.91,-6.75,-0.63,82.55
67,2012-11-23,8.7,9.43,10.25,8.51,377220,362499098.0,19.98,8.27,0.72,72.6
68,2012-11-30,9.19,8.07,9.37,7.87,259341,222411407.0,15.91,-14.42,-1.36,49.91
69,2012-12-07,8.1,8.7,8.75,7.43,197812,164014359.0,16.36,7.81,0.63,38.07
70,2012-12-14,8.7,9.5,9.66,8.61,366050,342634660.0,12.07,9.2,0.8,70.45
71,2012-12-21,9.4,9.65,9.97,9.14,311471,297864181.0,8.74,1.58,0.15,59.94
72,2012-12-28,9.67,10.4,10.78,9.52,428856,436054870.0,13.06,7.77,0.75,82.54
73,2013-01-04,10.3,9.94,10.55,9.89,87127,88619741.0,6.35,-4.42,-0.46,16.77
74,2013-01-11,9.94,10.12,10.77,9.89,308040,318083435.0,8.85,1.81,0.18,59.28
75,2013-01-18,10.02,10.68,11.29,10.02,310942,331297114.0,12.55,5.53,0.56,59.84
76,2013-01-25,10.7,9.69,10.72,9.5,171638,173236181.0,11.42,-9.27,-0.99,33.03
77,2013-02-01,9.69,9.69,10.1,9.5,116792,114221806.0,6.19,0.0,0.0,22.48
78,2013-02-08,9.72,10.05,10.16,9.4,119581,117425045.0,7.84,3.72,0.36,23.01
79,2013-02-22,10.02,10.06,10.5,9.87,176486,179907681.0,6.27,0.1,0.01,33.97
80,2013-03-01,10.08,10.49,10.64,9.7,178271,182148774.0,9.34,4.27,0.43,34.31
81,2013-03-08,10.39,10.58,11.59,10.13,442006,486967646.0,13.92,0.86,0.09,85.07
82,2013-03-15,10.55,10.29,10.87,10.01,126786,131947800.0,8.13,-2.74,-0.29,24.4
83,2013-03-22,10.23,10.55,10.81,9.61,138362,142104469.0,11.66,2.53,0.26,26.63
84,2013-03-29,10.57,9.75,10.75,9.73,93702,95975279.0,9.67,-7.58,-0.8,18.03
85,2013-04-03,9.73,9.36,9.96,9.21,39698,38151972.0,7.69,-4.0,-0.39,7.64
86,2013-04-12,9.22,9.27,9.7,9.08,54298,51374310.0,6.62,-0.96,-0.09,10.45
87,2013-04-19,9.31,9.58,9.67,8.93,60475,56414956.0,7.98,3.34,0.31,11.64
88,2013-04-26,9.49,9.57,10.17,9.3,118300,115441041.0,9.08,-0.1,-0.01,22.77
89,2013-05-03,9.52,10.17,10.34,9.42,41788,41782811.0,9.61,6.27,0.6,8.04
90,2013-05-10,10.26,10.47,10.76,10.1,174979,182659923.0,6.49,2.95,0.3,33.68
91,2013-05-17,10.55,12.43,13.61,10.49,921285,1138563765.0,29.8,18.72,1.96,177.31
92,2013-05-24,13.67,13.7,14.85,13.1,790159,1090074837.0,14.08,10.22,1.27,152.07
93,2013-05-31,14.0,13.28,14.24,12.35,411919,545639137.0,13.8,-3.07,-0.42,79.28
94,2013-06-07,13.32,11.85,13.57,11.73,227920,286116173.0,13.86,-10.77,-1.43,43.86
95,2013-06-14,11.6,12.28,12.46,11.08,85417,101180731.0,11.65,3.63,0.43,16.44
96,2013-06-21,12.48,12.19,12.97,11.35,283206,353875843.0,13.19,-0.73,-0.09,54.5
97,2013-06-28,12.07,12.78,14.5,11.28,598747,801391025.0,26.42,4.84,0.59,115.23
98,2013-07-05,12.55,14.55,15.0,12.18,566014,793883608.0,22.07,13.85,1.77,106.1
99,2013-07-12,14.3,14.92,15.7,14.0,664282,984382253.0,11.68,2.54,0.37,124.52
100,2013-07-19,15.32,15.38,16.38,14.86,549662,862547884.0,10.19,3.08,0.46,89.53
101,2013-07-26,15.15,15.38,16.64,14.79,424216,669695583.0,12.03,0.0,0.0,69.09
102,2013-08-02,15.06,14.75,15.48,13.45,269938,393734640.0,13.2,-4.1,-0.63,43.97
103,2013-08-09,14.75,14.1,15.45,13.8,213019,312299147.0,11.19,-4.41,-0.65,34.7
104,2013-08-16,14.4,14.2,15.24,13.62,252974,367787748.0,11.49,0.71,0.1,41.2
105,2013-08-23,14.15,14.95,16.54,14.01,418995,643288270.0,17.82,5.28,0.75,68.24
106,2013-08-30,14.97,13.43,15.65,13.4,380605,568553561.0,15.05,-10.17,-1.52,61.99
107,2013-09-06,13.39,14.08,14.24,13.25,165271,227802300.0,7.37,4.84,0.65,26.92
108,2013-09-13,14.1,13.6,14.3,12.94,180555,245937198.0,9.66,-3.41,-0.48,29.41
109,2013-09-18,13.52,13.29,13.75,13.05,69829,93867755.0,5.15,-2.28,-0.31,11.37
110,2013-09-27,13.38,14.44,14.78,13.38,325278,466528595.0,10.53,8.65,1.15,52.98
111,2013-09-30,14.47,14.67,14.89,14.38,49339,72457250.0,3.53,1.59,0.23,8.04
112,2013-10-11,14.67,15.38,15.71,14.65,285780,433871192.0,7.23,4.84,0.71,46.55
113,2013-10-18,15.41,15.96,15.96,14.27,343643,523766176.0,10.99,3.77,0.58,55.97
114,2013-10-25,16.98,15.26,19.0,14.93,588752,1001398217.0,25.5,-4.39,-0.7,95.89
115,2013-11-01,15.18,13.87,15.45,13.51,332086,474880132.0,12.71,-9.11,-1.39,54.09
116,2013-11-08,13.9,13.13,14.78,13.1,227818,319591035.0,12.11,-5.34,-0.74,37.11
117,2013-11-15,13.09,15.52,15.52,13.09,227051,321348460.0,18.51,18.2,2.39,36.98
118,2013-11-22,16.0,15.19,16.2,15.16,347040,541041515.0,6.7,-2.13,-0.33,56.52
119,2013-11-29,15.15,16.73,16.95,15.04,387369,626257726.0,12.57,10.14,1.54,63.09
120,2013-12-06,15.2,13.81,15.77,13.55,253598,363851103.0,13.27,-17.45,-2.92,41.31
121,2013-12-13,13.96,14.45,14.61,13.9,135829,194562898.0,5.14,4.63,0.64,22.12
122,2013-12-20,14.45,13.6,14.55,13.46,97612,136702096.0,7.54,-5.88,-0.85,15.9
123,2013-12-27,13.6,14.78,14.85,13.1,170196,242181159.0,12.87,8.68,1.18,27.72
124,2014-01-03,14.78,15.6,15.94,14.17,211428,319661003.0,11.98,5.55,0.82,34.44
125,2014-01-10,15.4,15.3,16.3,14.85,322167,501660313.0,9.29,-1.92,-0.3,52.47
126,2014-01-17,15.1,16.0,17.58,14.59,374380,591218540.0,19.54,4.58,0.7,60.98
127,2014-01-24,16.0,17.9,18.63,15.4,487232,839485406.0,20.19,11.88,1.9,79.36
128,2014-01-30,17.7,22.41,23.23,17.56,407935,823162429.0,31.68,25.2,4.51,66.44
129,2014-02-07,22.15,22.88,23.13,21.7,72630,162495044.0,6.38,2.1,0.47,11.83
130,2014-02-14,22.9,26.28,28.66,22.35,482042,1259270105.0,27.58,14.86,3.4,78.51
131,2014-02-21,26.04,30.5,30.5,25.7,291948,807830333.0,18.26,16.06,4.22,47.55
132,2014-02-28,30.38,26.83,33.15,25.01,309663,906948060.0,26.69,-12.03,-3.67,50.44
133,2014-03-07,26.33,30.3,30.31,26.33,162397,468017555.0,14.83,12.93,3.47,26.45
134,2014-03-14,30.2,27.25,31.43,25.87,127270,359019152.0,18.35,-10.07,-3.05,20.73
135,2014-03-21,27.1,33.5,33.5,26.02,225076,691563056.0,27.45,22.94,6.25,36.66
136,2014-03-28,32.82,31.22,34.67,27.91,318704,1008053735.0,20.18,-6.81,-2.28,51.91
137,2014-04-04,31.41,33.88,35.38,27.8,258297,811329759.0,24.28,8.52,2.66,42.07
138,2014-04-11,33.19,32.92,36.49,32.0,240685,814298532.0,13.25,-2.83,-0.96,39.2
139,2014-04-18,32.59,29.71,33.5,29.6,173015,540829948.0,11.85,-9.75,-3.21,28.18
140,2014-04-25,29.2,26.36,29.25,24.73,175228,474333141.0,15.21,-11.28,-3.35,28.54
141,2014-04-30,26.5,25.2,26.5,23.88,65478,163593543.0,9.94,-4.4,-1.16,10.66
142,2014-05-09,25.02,23.58,27.16,23.58,94725,241861953.0,14.21,-6.43,-1.62,15.43
143,2014-05-16,23.83,21.54,24.38,21.25,117704,267823071.0,13.27,-8.65,-2.04,19.17
144,2014-05-23,21.56,27.02,27.84,21.34,222155,541880497.0,30.18,25.44,5.48,36.18
145,2014-05-30,26.7,28.08,30.45,26.3,362270,1020707342.0,15.36,3.92,1.06,50.27
146,2014-06-06,27.84,27.97,29.14,26.9,148834,414070789.0,7.98,-0.39,-0.11,20.65
147,2014-06-13,27.25,28.4,28.8,26.11,167036,456291564.0,9.62,1.54,0.43,23.18
148,2014-06-20,28.45,19.07,28.97,18.51,185021,444675949.0,36.83,-32.85,-9.33,19.75
149,2014-06-27,19.05,20.86,21.45,18.83,188735,376531009.0,13.74,9.39,1.79,20.14
150,2014-07-04,20.62,23.66,23.98,20.27,367212,844222627.0,17.79,13.42,2.8,39.19
151,2014-07-11,23.26,25.09,25.85,22.56,382623,937914351.0,13.91,6.04,1.43,40.84
152,2014-07-18,25.09,24.02,26.47,23.25,223247,553964556.0,12.83,-4.26,-1.07,23.83
153,2014-07-25,24.15,24.46,26.17,23.88,189815,475741595.0,9.53,1.83,0.44,18.29
154,2014-08-01,24.74,28.01,29.9,24.0,298531,821081821.0,24.12,14.51,3.55,28.77
155,2014-08-08,28.15,29.46,30.88,27.51,174595,511888117.0,12.03,5.18,1.45,16.83
156,2014-08-15,29.0,29.0,29.4,27.26,178403,507487845.0,7.26,-1.56,-0.46,17.19
157,2014-08-22,29.0,28.71,30.81,27.78,164188,476765380.0,10.45,-1.0,-0.29,15.82
158,2014-08-29,28.66,26.8,28.66,25.5,142419,381289680.0,11.01,-6.65,-1.91,13.48
159,2014-09-05,27.27,28.72,28.87,27.01,173651,488905346.0,6.94,7.16,1.92,16.43
160,2014-09-12,28.66,29.04,30.28,28.66,139559,411867897.0,5.64,1.11,0.32,13.2
161,2014-09-19,29.04,25.85,29.18,25.46,260454,700703050.0,12.81,-10.98,-3.19,24.64
162,2014-09-26,25.83,26.07,27.27,25.61,293952,774650769.0,6.42,0.85,0.22,27.81
163,2014-09-30,26.09,27.01,27.13,26.05,91703,243661852.0,4.14,3.61,0.94,8.68
164,2014-10-10,27.01,26.18,27.45,26.08,147209,394100984.0,5.07,-3.07,-0.83,13.93
165,2014-10-17,26.08,24.19,26.08,23.5,260915,638239337.0,9.85,-7.6,-1.99,24.69
166,2014-10-24,24.32,23.03,25.15,22.81,185657,450335960.0,9.67,-4.8,-1.16,17.57
167,2014-10-31,23.03,24.26,25.41,22.3,220632,537337000.0,13.5,5.34,1.23,20.88
168,2014-11-07,24.2,24.95,25.18,23.88,177717,437376785.0,5.36,2.84,0.69,16.81
169,2014-11-14,24.79,21.92,25.85,21.78,266622,631729784.0,16.31,-12.14,-3.03,25.23
170,2014-11-21,22.11,22.81,23.57,21.7,199080,450269510.0,8.53,4.06,0.89,18.84
171,2014-11-28,23.1,23.52,23.68,22.6,214119,497543113.0,4.73,3.11,0.71,20.26
172,2014-12-05,23.58,23.33,25.12,21.7,354413,823434995.0,14.54,-0.81,-0.19,33.53
173,2014-12-12,23.1,21.79,23.1,20.0,259223,562385399.0,13.29,-6.6,-1.54,24.53
174,2014-12-19,21.78,20.72,22.64,20.5,220504,474869018.0,9.82,-4.91,-1.07,20.86
175,2014-12-26,20.49,18.03,20.5,17.72,258599,479223437.0,13.42,-12.98,-2.69,24.47
176,2014-12-31,18.1,17.48,18.1,16.57,147446,252675659.0,8.49,-3.05,-0.55,13.95
177,2015-01-09,17.22,17.97,18.68,16.78,306708,547978273.0,10.87,2.8,0.49,29.02
178,2015-01-16,17.02,22.75,23.0,17.02,770861,1643256067.0,33.28,26.6,4.78,72.94
179,2015-01-23,22.01,22.28,23.73,21.67,602804,1381415004.0,9.05,-2.07,-0.47,57.03
180,2015-01-30,22.4,22.16,25.46,22.12,486143,1149610467.0,14.99,-0.54,-0.12,46.0
181,2015-02-06,22.02,24.18,25.87,21.9,451068,1095961986.0,17.92,9.12,2.02,42.68
182,2015-02-13,24.18,25.86,26.1,22.62,409511,1004533597.0,14.39,6.95,1.68,38.75
183,2015-02-17,25.86,27.87,28.78,25.51,273265,737452912.0,12.65,7.77,2.01,25.86
184,2015-02-27,27.58,27.71,27.87,25.0,247631,663313341.0,10.3,-0.57,-0.16,23.43
185,2015-03-06,28.0,28.77,31.27,27.3,501951,1486474922.0,14.33,3.83,1.06,47.49
186,2015-03-13,28.25,32.34,33.2,27.75,376738,1145919248.0,18.94,12.41,3.57,35.65
187,2015-03-20,33.2,38.79,39.83,33.2,409056,1490222165.0,20.5,19.94,6.45,38.7
188,2015-03-27,38.51,35.5,40.65,33.44,359186,1338267426.0,18.59,-8.48,-3.29,33.98
189,2015-04-03,35.3,35.3,37.35,33.68,403629,1428995925.0,10.34,-0.56,-0.2,38.19
190,2015-04-10,35.3,35.43,37.55,33.8,493323,1771799340.0,10.62,0.37,0.13,46.68
191,2015-04-17,35.45,33.37,39.05,31.5,514199,1829054787.0,21.31,-5.81,-2.06,48.65
192,2015-04-24,33.4,34.14,34.74,30.5,432688,1434701818.0,12.71,2.31,0.77,40.94
193,2015-04-30,34.91,33.6,35.75,31.5,320891,1074047110.0,12.45,-1.58,-0.54,30.36
194,2015-05-08,33.3,37.4,37.95,31.9,533950,1843672221.0,18.01,11.31,3.8,50.52
195,2015-05-15,38.2,39.55,42.97,36.95,780022,3070831024.0,16.1,5.75,2.15,73.8
196,2015-05-22,39.98,51.0,54.98,39.95,745547,3618943888.0,38.0,28.95,11.45,65.42
197,2015-05-29,48.38,36.56,58.38,33.3,711375,3136859520.0,49.18,-28.31,-14.44,41.62
198,2015-06-05,36.05,36.7,43.8,36.01,917447,3579902384.0,21.31,0.38,0.14,53.67
199,2015-06-12,36.0,37.81,39.0,33.8,755885,2707743888.0,14.17,3.02,1.11,44.22
200,2015-06-19,37.83,32.49,40.61,32.49,825685,3067914512.0,21.48,-14.07,-5.32,48.3
201,2015-06-26,31.99,25.78,32.79,25.78,437665,1303096068.0,21.58,-20.65,-6.71,25.6
202,2015-07-03,25.98,17.65,26.3,17.65,713706,1561588454.0,33.55,-31.54,-8.13,41.75
203,2015-07-08,19.42,13.63,19.42,12.87,581948,836701266.0,37.11,-22.78,-4.02,34.04
204,2015-07-17,14.99,14.99,14.99,14.99,5598,8391956.0,0.0,9.98,1.36,0.33
205,2015-07-24,16.49,24.15,24.15,16.49,811349,1851177992.0,51.1,61.11,9.16,47.47
206,2015-07-31,23.0,21.29,24.18,19.06,1253852,2707320432.0,21.2,-11.84,-2.86,73.35
207,2015-08-07,20.7,21.55,21.55,18.9,892441,1818997150.0,12.45,1.22,0.26,52.21
208,2015-08-14,21.9,22.88,23.86,21.39,962307,2188433280.0,11.46,6.17,1.33,56.3
209,2015-08-21,22.43,25.02,28.24,21.89,1947494,4997563840.0,27.75,9.35,2.14,113.93
210,2015-08-28,22.53,19.09,22.9,16.42,861959,1591998124.0,25.9,-23.7,-5.93,50.43
211,2015-09-02,19.0,14.03,19.0,13.91,617814,1007822910.0,26.66,-26.51,-5.06,36.14
212,2015-09-11,14.9,20.13,20.13,14.66,1590078,2923881852.0,38.99,43.48,6.1,91.21
213,2015-09-18,19.5,21.28,21.89,16.44,2078810,4067060352.0,27.07,5.71,1.15,119.25
214,2015-09-25,20.19,20.5,23.99,20.01,1688955,3735403904.0,18.7,-3.67,-0.78,96.88
215,2015-09-30,20.81,22.65,24.5,20.69,940666,2149996672.0,18.59,10.49,2.15,53.96
216,2015-10-09,23.7,24.09,24.92,23.2,577983,1391052496.0,7.59,6.36,1.44,33.15
217,2015-10-16,24.22,25.84,26.49,24.0,1557337,3966339104.0,10.34,7.26,1.75,89.33
218,2015-10-23,25.6,25.47,27.49,22.95,1381133,3478965472.0,17.57,-1.43,-0.37,79.23
219,2015-10-30,25.77,27.92,27.96,24.21,1541674,4075923328.0,14.72,9.62,2.45,88.43
220,2015-11-06,26.85,29.29,30.13,25.0,1649049,4523996512.0,18.37,4.91,1.37,94.59
221,2015-11-13,28.9,27.69,30.86,27.45,1350808,3958639536.0,11.64,-5.46,-1.6,79.72
222,2015-11-20,27.1,31.6,32.21,26.99,1258735,3735499280.0,18.85,14.12,3.91,74.29
223,2015-11-27,31.0,28.42,32.69,28.4,1000517,3081012656.0,13.58,-10.06,-3.18,59.05
224,2015-12-04,28.42,28.21,29.45,25.3,658317,1836241800.0,14.6,-0.74,-0.21,38.85
225,2015-12-11,28.54,32.53,34.21,28.12,1104928,3492194544.0,21.59,15.31,4.32,65.21
226,2015-12-18,31.91,34.36,35.82,30.2,917215,3081143792.0,17.28,5.63,1.83,54.13
227,2015-12-25,34.06,37.1,38.49,33.4,731822,2636146272.0,14.81,7.97,2.74,43.19
228,2015-12-31,38.11,42.03,44.69,37.7,707471,2899757792.0,18.84,13.29,4.93,41.75
229,2016-01-08,41.6,31.68,41.98,28.5,694757,2385471453.0,32.07,-24.63,-10.35,41.0
230,2016-01-15,29.4,28.13,31.0,24.33,669791,1900616672.0,21.05,-11.21,-3.55,39.53
231,2016-01-22,27.2,28.12,31.0,26.68,646585,1891564416.0,15.36,-0.04,-0.01,38.16
232,2016-01-29,28.62,23.0,28.67,21.16,548932,1338979621.0,26.71,-18.21,-5.12,32.4
233,2016-02-05,22.7,23.11,24.75,20.7,847247,1983800688.0,17.61,0.48,0.11,50.0
234,2016-02-19,21.65,25.35,25.98,21.18,803329,1949351536.0,20.77,9.69,2.24,47.41
235,2016-02-26,25.8,21.0,25.95,20.51,795049,1895666217.0,21.46,-17.16,-4.35,45.74
236,2016-03-04,20.8,18.07,21.1,17.51,979112,1891956246.0,17.1,-13.95,-2.93,56.32
237,2016-03-11,18.26,19.23,21.32,17.59,989817,1937577760.0,20.64,6.42,1.16,56.94
238,2016-03-18,19.75,24.35,24.87,19.6,1600804,3539559632.0,27.41,26.63,5.12,92.09
239,2016-03-25,24.89,24.2,25.6,23.33,1196513,2917481712.0,9.32,-0.62,-0.15,68.83
240,2016-04-01,24.5,23.95,25.59,22.52,987859,2391254448.0,12.69,-1.03,-0.25,56.83
241,2016-04-08,23.9,23.24,25.4,22.8,740724,1806698496.0,10.86,-2.96,-0.71,42.61
242,2016-04-15,23.55,24.95,25.49,22.9,877330,2144025118.0,11.14,7.36,1.71,50.47
243,2016-04-22,24.5,22.05,25.2,21.3,796507,1860163998.0,15.63,-11.62,-2.9,45.82
244,2016-04-29,22.14,21.94,22.5,21.16,478397,1046407604.0,6.08,-0.5,-0.11,27.52
245,2016-05-06,21.99,21.5,23.3,21.5,487689,1100167203.0,8.2,-2.01,-0.44,27.74
246,2016-05-13,21.2,19.15,21.21,18.71,359791,713713273.0,11.63,-10.93,-2.35,20.46
247,2016-05-20,19.02,19.79,20.45,18.76,388688,761605690.0,8.83,3.34,0.64,19.7
248,2016-05-27,19.95,20.47,21.35,19.75,589547,1212626486.0,8.08,3.44,0.68,29.89
249,2016-06-03,20.18,21.75,22.13,19.88,679307,1457467549.0,10.99,6.25,1.28,34.44
250,2016-06-08,21.85,21.59,21.96,21.3,249821,539982339.0,3.03,-0.74,-0.16,12.66
251,2016-06-17,20.82,19.93,21.2,19.01,386505,772454319.0,10.14,-7.69,-1.66,19.59
252,2016-06-24,19.87,20.22,21.29,19.5,523658,1064889824.0,8.98,1.46,0.29,26.54
253,2016-07-01,20.01,21.66,22.22,20.01,723120,1563138288.0,10.93,7.12,1.44,36.66
254,2016-07-08,21.2,22.6,23.0,21.2,687687,1535649669.0,8.31,4.34,0.94,34.86
255,2016-07-15,22.85,23.16,23.95,21.51,802729,1852292861.0,10.8,2.48,0.56,40.69
256,2016-07-22,22.9,22.62,23.0,22.32,450313,1019663373.0,2.94,-2.33,-0.54,22.83
257,2016-07-29,22.58,19.79,23.1,19.63,553499,1189402223.0,15.34,-12.51,-2.83,28.06
258,2016-08-05,19.8,19.72,20.18,19.2,300246,592911154.0,4.95,-0.35,-0.07,15.22
259,2016-08-12,19.68,19.98,20.65,19.35,273562,547370955.0,6.59,1.32,0.26,13.87
260,2016-08-19,20.02,20.48,20.77,19.72,333280,683562847.0,5.26,2.5,0.5,16.89
261,2016-08-26,20.49,20.21,20.65,19.72,270598,546228781.0,4.54,-1.32,-0.27,13.72
262,2016-09-02,20.25,20.16,20.95,19.99,338004,694464820.0,4.75,-0.25,-0.05,17.13
263,2016-09-09,20.24,20.59,21.33,19.99,450465,938236305.0,6.65,2.13,0.43,22.83
264,2016-09-14,20.18,19.78,20.33,19.56,170901,340972683.0,3.74,-3.93,-0.81,8.66
265,2016-09-23,19.84,20.37,20.67,19.8,231902,467837427.0,4.4,2.98,0.59,11.76
266,2016-09-30,20.38,19.99,20.57,19.7,237969,477910290.0,4.27,-1.87,-0.38,12.06
267,2016-10-14,20.18,20.74,21.43,20.15,383902,799225687.0,6.4,3.75,0.75,19.46
268,2016-10-21,20.71,20.52,21.0,20.35,264697,547501454.0,3.13,-1.06,-0.22,13.42
269,2016-10-28,20.59,20.69,21.29,20.47,361135,754167947.0,4.0,0.83,0.17,18.31
270,2016-11-04,20.52,20.29,20.75,20.17,257502,526561488.0,2.8,-1.93,-0.4,13.05
