日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-02-12,6.7,7.07,7.09,6.61,132250,90205893.0,7.13,5.05,0.34,8.29
2010-02-26,7.15,8.77,9.2,7.02,1337425,1109219361.0,30.83,24.05,1.7,83.87
2010-03-05,8.57,7.98,9.1,7.87,714891,610044627.0,14.03,-9.01,-0.79,44.83
2010-03-12,8.05,7.71,8.3,7.7,259977,210387401.0,7.52,-3.38,-0.27,16.3
2010-03-19,7.7,8.01,8.07,7.58,218075,171682758.0,6.36,3.89,0.3,13.67
2010-03-26,8.05,7.71,8.05,7.54,202410,157323970.0,6.37,-3.75,-0.3,12.69
2010-04-02,7.73,8.07,8.09,7.63,253807,199287913.0,5.97,4.67,0.36,15.92
2010-04-09,8.06,8.12,8.14,7.9,216163,173598342.0,2.97,0.62,0.05,13.56
2010-04-16,8.15,8.02,8.24,7.53,306114,245142570.0,8.74,-1.23,-0.1,19.2
2010-04-23,7.88,7.88,8.21,7.23,276645,214181395.0,12.22,-1.75,-0.14,17.35
2010-04-30,7.77,6.67,7.79,6.49,161164,117679412.0,16.5,-15.36,-1.21,10.11
2010-05-07,6.5,6.58,6.86,6.3,82968,54992981.0,8.4,-1.35,-0.09,5.2
2010-05-14,6.64,6.43,6.65,6.15,99862,63961254.0,7.6,-2.28,-0.15,6.26
2010-05-21,6.33,6.37,6.4,5.4,356234,218179148.0,15.55,-0.93,-0.06,22.34
2010-05-28,6.25,6.34,6.8,6.22,293448,189593702.0,9.11,-0.47,-0.03,18.4
2010-06-04,6.36,5.97,6.38,5.63,152592,90921953.0,11.83,-5.84,-0.37,9.57
2010-06-11,5.75,6.11,6.29,5.75,169742,102814468.0,9.05,2.35,0.14,10.64
2010-06-18,6.14,5.79,6.2,5.78,46347,28006875.0,6.87,-5.24,-0.32,2.91
2010-06-25,5.56,5.61,5.78,5.55,108606,61267852.0,3.97,-3.11,-0.18,6.81
2010-07-02,5.59,4.81,5.63,4.58,181714,92680870.0,18.72,-14.26,-0.8,11.39
2010-07-09,4.74,5.2,5.3,4.6,185967,94336624.0,14.55,8.11,0.39,11.66
2010-07-16,5.21,5.01,5.3,4.91,118704,61172640.0,7.5,-3.65,-0.19,7.44
2010-07-23,4.98,6.3,6.32,4.9,357463,201169411.0,28.34,25.75,1.29,22.42
2010-07-30,6.14,6.03,6.6,5.92,463218,284058786.0,10.79,-4.29,-0.27,29.05
2010-08-06,6.0,6.39,6.48,5.85,292242,178672092.0,10.45,5.97,0.36,18.33
2010-08-13,6.35,6.09,6.38,5.9,204039,125272957.0,7.51,-4.69,-0.3,12.79
2010-08-20,6.05,6.04,6.33,6.03,202018,125150984.0,4.93,-0.82,-0.05,12.67
2010-08-27,6.05,6.08,6.25,6.01,123589,75510841.0,3.97,0.66,0.04,7.75
2010-09-03,6.12,6.48,6.5,6.06,303451,191312613.0,7.24,6.58,0.4,19.03
2010-09-10,6.5,6.34,6.65,6.15,278973,181303281.0,7.72,-2.16,-0.14,17.49
2010-09-17,6.4,6.33,7.17,6.2,330454,217647714.0,15.3,-0.16,-0.01,20.72
2010-09-21,6.33,6.22,6.35,6.15,45750,28636125.0,3.16,-1.74,-0.11,2.87
2010-09-30,6.23,6.27,6.36,6.15,78226,48962627.0,3.38,0.8,0.05,4.91
2010-10-08,6.32,6.39,6.43,6.28,27513,17552626.0,2.39,1.91,0.12,1.73
2010-10-15,6.43,6.14,6.58,6.07,212943,136192258.0,7.98,-3.91,-0.25,13.35
2010-10-22,6.16,6.76,6.78,5.88,286841,181663799.0,14.66,10.1,0.62,17.99
2010-10-29,6.76,6.81,7.23,6.62,599733,414566929.0,9.02,0.74,0.05,37.61
2010-11-05,6.88,6.79,6.9,6.66,255628,173020112.0,3.52,-0.29,-0.02,16.03
2010-11-12,6.8,6.23,7.02,6.19,336328,229874859.0,12.22,-8.25,-0.56,21.09
2010-11-19,6.32,7.17,7.27,6.21,490756,332942342.0,17.01,15.09,0.94,30.77
2010-11-26,7.07,7.41,7.75,6.91,800130,585098212.0,11.72,3.35,0.24,50.17
2010-12-03,7.3,7.41,7.48,6.56,395473,277989687.0,12.42,0.0,0.0,24.8
2010-12-10,7.45,7.62,8.15,7.25,1031150,797736531.0,12.15,2.83,0.21,64.66
2010-12-17,7.57,7.77,8.36,7.57,534657,424253301.0,10.37,1.97,0.15,33.53
2010-12-24,7.78,7.21,7.95,7.1,240971,182041607.0,10.94,-7.21,-0.56,15.11
2010-12-31,7.29,7.48,7.75,7.02,280624,207856051.0,10.12,3.74,0.27,17.6
2011-01-07,7.51,8.67,8.75,7.35,1077477,903308224.0,18.72,15.91,1.19,67.57
2011-01-14,8.66,8.89,9.1,8.39,1326294,1157987936.0,8.19,2.54,0.22,83.17
2011-01-21,8.88,7.83,8.88,7.66,721366,582842918.0,13.72,-11.92,-1.06,45.24
2011-01-28,7.84,7.59,8.11,6.92,513478,390195437.0,15.2,-3.07,-0.24,32.2
2011-02-01,7.51,7.75,7.78,7.45,153609,116858233.0,4.35,2.11,0.16,9.63
2011-02-11,7.67,7.95,8.1,7.46,299989,234623049.0,8.26,2.58,0.2,18.81
2011-02-18,8.0,8.1,8.47,7.87,530383,434346229.0,7.55,1.89,0.15,33.26
2011-02-25,8.02,8.31,8.77,7.8,511857,419568368.0,11.98,2.59,0.21,32.1
2011-03-04,8.31,8.46,8.6,8.09,461364,384804101.0,6.14,1.81,0.15,28.93
2011-03-11,8.45,8.49,8.98,8.4,509225,443239858.0,6.86,0.35,0.03,31.93
2011-03-18,8.37,8.5,8.65,8.06,344725,289968091.0,6.95,0.12,0.01,21.62
2011-03-25,8.49,9.71,9.78,8.11,702075,626317943.0,19.65,14.24,1.21,44.03
2011-04-01,9.5,8.8,9.95,8.5,785248,728570674.0,14.93,-9.37,-0.91,49.24
2011-04-08,8.77,9.09,9.18,8.68,242548,216117423.0,5.68,3.3,0.29,15.21
2011-04-15,9.05,9.3,9.49,8.94,478949,441114345.0,6.05,2.31,0.21,30.03
2011-04-22,9.24,9.76,10.22,9.06,999115,976470340.0,12.47,4.95,0.46,62.65
2011-04-29,9.77,10.11,10.3,9.35,1074944,1050634493.0,9.73,3.59,0.35,67.41
2011-05-06,10.08,8.6,10.39,8.25,738935,699282415.0,21.17,-14.94,-1.51,46.34
2011-05-13,8.5,8.31,8.73,8.11,402057,340622703.0,7.21,-3.37,-0.29,25.21
2011-05-20,8.31,8.94,9.28,8.14,769537,691070141.0,13.72,7.58,0.63,48.26
2011-05-27,8.95,9.1,9.37,8.46,725716,658880860.0,10.18,1.79,0.16,45.51
2011-06-03,8.86,9.56,9.68,8.55,1075376,995842092.0,12.42,5.05,0.46,37.28
2011-06-10,9.4,8.32,9.73,8.13,633761,583773050.0,16.74,-12.97,-1.24,21.97
2011-06-17,8.23,7.56,8.37,7.46,311821,250034525.0,10.94,-9.13,-0.76,10.81
2011-06-24,7.55,7.94,8.08,7.48,205397,159270006.0,7.94,5.03,0.38,7.12
2011-07-01,7.89,8.01,8.32,7.84,273113,219910734.0,6.05,0.88,0.07,9.47
2011-07-08,8.01,8.21,8.33,8.0,342347,278772708.0,4.12,2.5,0.2,11.87
2011-07-15,8.18,8.54,8.59,7.76,405932,332840847.0,10.11,4.02,0.33,14.07
2011-07-22,8.55,9.46,9.54,8.46,1011248,916872252.0,12.65,10.77,0.92,35.05
2011-07-29,9.4,9.67,9.82,9.23,1195149,1146946781.0,6.24,2.22,0.21,41.43
2011-08-05,9.64,9.05,10.78,8.91,1767041,1777657266.0,19.34,-6.41,-0.62,61.25
2011-08-12,8.8,8.87,9.17,7.81,763025,652381175.0,15.03,-1.99,-0.18,26.45
2011-08-19,8.81,8.44,9.34,8.05,478714,420555802.0,14.54,-4.85,-0.43,16.59
2011-08-26,8.4,8.64,8.78,8.18,307471,261220615.0,7.11,2.37,0.2,10.66
2011-09-02,8.55,8.04,8.57,8.01,213182,177405543.0,6.48,-6.94,-0.6,7.39
2011-09-09,7.96,7.69,7.96,7.51,186301,144690494.0,5.6,-4.35,-0.35,6.46
2011-09-16,7.51,7.83,8.24,7.4,181866,141929888.0,10.92,1.82,0.14,6.3
2011-09-23,7.75,7.79,8.07,7.5,187399,146463713.0,7.28,-0.51,-0.04,6.5
2011-09-30,7.72,6.97,7.84,6.81,132253,96561210.0,13.22,-10.53,-0.82,4.58
2011-10-14,6.99,7.17,7.25,6.72,136929,96726539.0,7.6,2.87,0.2,4.75
2011-10-21,7.19,6.32,7.38,6.28,180737,126775876.0,15.34,-11.85,-0.85,6.27
2011-10-28,6.34,7.28,7.3,6.26,221489,153238460.0,16.46,15.19,0.96,7.68
2011-11-04,7.35,7.47,8.03,7.17,559245,425116213.0,11.81,2.61,0.19,19.39
2011-11-11,7.47,7.17,7.55,7.08,172664,126079341.0,6.29,-4.02,-0.3,5.99
2011-11-18,7.25,6.77,7.53,6.68,201054,145264704.0,11.85,-5.58,-0.4,6.97
2011-11-25,6.76,6.72,7.05,6.55,77059,52546279.0,7.39,-0.74,-0.05,2.67
2011-12-02,6.7,6.27,6.79,6.1,130245,84299686.0,10.27,-6.7,-0.45,4.51
2011-12-09,6.29,6.19,6.33,6.03,89797,55536482.0,4.78,-1.28,-0.08,3.11
2011-12-16,6.21,5.66,6.27,5.43,81392,46835131.0,13.57,-8.56,-0.53,2.82
2011-12-23,5.69,5.42,5.89,5.19,100536,56329921.0,12.37,-4.24,-0.24,3.48
2011-12-30,5.45,5.25,5.48,4.92,70637,36727099.0,10.33,-3.14,-0.17,2.45
2012-01-06,5.27,5.0,5.37,4.74,57558,28747321.0,12.0,-4.76,-0.25,2.0
2012-01-13,5.0,5.47,5.67,4.95,159574,86820997.0,14.4,9.4,0.47,5.53
2012-01-20,5.45,5.91,6.03,5.38,210301,121904695.0,11.88,8.04,0.44,7.29
2012-02-03,5.95,6.48,6.64,5.84,320554,199343402.0,13.54,9.64,0.57,11.11
2012-02-10,6.5,6.24,6.65,6.08,552924,352042333.0,8.8,-3.7,-0.24,19.17
2012-02-17,6.2,6.15,6.34,6.09,389031,241267547.0,4.01,-1.44,-0.09,13.49
2012-02-24,6.22,6.31,6.36,6.06,363955,227352274.0,4.88,2.6,0.16,12.62
2012-03-02,6.35,6.22,6.43,6.0,290817,180334375.0,6.81,-1.43,-0.09,10.08
2012-03-09,6.26,6.61,6.96,6.18,848844,560852594.0,12.54,6.27,0.39,29.42
2012-03-16,6.56,5.93,6.67,5.75,412071,259672468.0,13.92,-10.29,-0.68,14.28
2012-03-23,5.96,5.75,6.13,5.69,187718,111727944.0,7.42,-3.04,-0.18,6.51
2012-03-30,5.76,5.57,5.85,5.29,171476,95594571.0,9.74,-3.13,-0.18,5.94
2012-04-06,5.58,5.69,5.72,5.53,74672,41989573.0,3.41,2.15,0.12,2.59
2012-04-13,5.66,5.93,6.07,5.6,200984,116726024.0,8.26,4.22,0.24,6.97
2012-04-20,5.86,6.05,6.08,5.82,250152,149634652.0,4.38,2.02,0.12,8.67
2012-04-27,6.06,6.2,6.23,5.55,350891,211376582.0,11.24,2.48,0.15,12.16
2012-05-04,6.2,6.59,6.85,6.06,720425,469440501.0,12.74,6.29,0.39,24.97
2012-05-11,6.45,6.94,7.21,6.4,1297602,891786843.0,12.29,5.31,0.35,44.98
2012-05-18,6.88,6.3,7.38,6.26,713374,486611577.0,16.14,-9.22,-0.64,24.73
2012-05-24,6.29,5.98,6.29,5.92,179072,108709180.0,5.87,-5.08,-0.32,6.21
2012-06-01,5.9,5.91,6.11,5.73,208265,124928401.0,6.35,-1.17,-0.07,7.22
2012-06-08,5.78,5.5,5.83,5.48,119673,67462780.0,5.92,-6.94,-0.41,4.15
2012-06-15,5.57,5.66,5.71,5.5,99476,55689668.0,3.82,2.91,0.16,3.45
2012-06-21,5.68,5.37,5.76,5.32,89725,49950168.0,7.77,-5.12,-0.29,3.11
2012-06-29,5.39,5.1,5.39,4.95,73747,38409780.0,8.19,-5.03,-0.27,2.56
2012-07-06,5.11,5.01,5.2,4.83,63072,31803794.0,7.25,-1.76,-0.09,2.19
2012-07-13,4.95,4.97,5.07,4.76,68530,33901257.0,6.19,-0.8,-0.04,2.38
2012-07-20,4.88,5.06,5.13,4.61,88910,43722204.0,10.46,1.81,0.09,3.08
2012-07-27,5.03,4.81,5.16,4.78,94204,47075559.0,7.51,-4.94,-0.25,3.27
2012-08-03,4.81,4.55,4.86,4.38,54258,24623460.0,9.98,-5.41,-0.26,1.88
2012-08-10,4.55,4.94,5.09,4.51,93743,45237477.0,12.75,8.57,0.39,3.25
2012-08-17,4.9,4.58,4.9,4.51,66887,31296631.0,7.89,-7.29,-0.36,2.32
2012-08-24,4.57,4.54,4.74,4.52,54002,25031824.0,4.8,-0.87,-0.04,1.87
2012-08-31,4.55,4.4,4.55,4.28,43181,19114136.0,5.95,-3.08,-0.14,1.5
2012-09-07,4.45,4.68,4.71,4.38,76337,34664470.0,7.5,6.36,0.28,2.65
2012-09-14,4.7,5.67,5.78,4.65,716908,389298887.0,24.15,21.15,0.99,24.85
2012-09-21,5.6,5.92,6.0,5.35,973377,559260963.0,11.46,4.41,0.25,33.74
2012-09-28,5.8,5.31,6.08,5.13,853907,475832647.0,16.05,-10.3,-0.61,29.6
2012-10-12,5.25,6.0,6.18,5.2,1653863,955842499.0,18.46,12.99,0.69,57.33
2012-10-19,5.96,6.09,6.34,5.81,1532289,939117292.0,8.83,1.5,0.09,53.12
2012-10-26,6.05,6.01,6.53,5.81,1273130,786026497.0,11.82,-1.31,-0.08,44.13
2012-11-02,5.96,6.0,6.35,5.88,1273925,787023168.0,7.82,-0.17,-0.01,44.16
2012-11-09,5.96,6.23,6.3,5.61,1052343,632668435.0,11.5,3.83,0.23,36.48
2012-11-16,6.1,6.41,6.7,6.07,1503833,968381823.0,10.11,2.89,0.18,52.13
2012-11-23,6.3,6.15,6.53,5.88,1128229,702059112.0,10.14,-4.06,-0.26,39.11
2012-11-30,6.12,5.95,6.22,5.72,1004219,593815594.0,8.13,-3.25,-0.2,34.81
2012-12-07,5.93,5.29,6.05,5.15,939869,525244511.0,15.13,-11.09,-0.66,32.58
2012-12-14,5.26,5.39,5.8,5.17,502383,274995304.0,11.91,1.89,0.1,17.41
2012-12-21,5.41,5.58,5.75,5.39,434327,241354070.0,6.68,3.53,0.19,15.06
2012-12-28,5.59,5.65,5.7,5.41,375347,208876579.0,5.2,1.25,0.07,13.01
2013-01-04,5.65,5.51,5.66,5.48,121163,67350785.0,3.19,-2.48,-0.14,4.2
2013-01-11,5.45,5.61,5.8,5.45,376803,212528426.0,6.35,1.81,0.1,13.06
2013-01-18,5.6,5.82,6.05,5.59,515479,302054938.0,8.2,3.74,0.21,17.87
2013-01-25,5.83,5.43,5.93,5.4,244927,138842978.0,9.11,-6.7,-0.39,8.49
2013-02-01,5.45,5.58,5.62,5.4,186847,103336336.0,4.05,2.76,0.15,6.48
2013-02-08,5.6,5.65,5.71,5.45,187658,104877213.0,4.66,1.25,0.07,6.5
2013-02-22,5.7,5.73,5.95,5.62,296101,171301855.0,5.84,1.42,0.08,10.26
2013-03-01,5.73,6.06,6.13,5.58,304780,179271829.0,9.6,5.76,0.33,10.56
2013-03-08,6.01,5.95,6.23,5.87,455614,276375694.0,5.94,-1.82,-0.11,15.79
2013-03-15,5.96,5.75,6.0,5.61,145882,84480949.0,6.55,-3.36,-0.2,5.06
2013-03-22,5.76,5.86,5.92,5.55,149695,86058924.0,6.43,1.91,0.11,5.19
2013-03-29,5.89,5.45,6.0,5.41,157226,89993904.0,10.07,-7.0,-0.41,5.45
2013-04-03,5.46,5.36,5.59,5.32,46444,25361706.0,4.95,-1.65,-0.09,1.61
2013-04-12,5.3,5.37,5.73,5.13,176120,96653724.0,11.19,0.19,0.01,6.11
2013-04-19,5.4,5.36,5.41,5.18,71560,37938342.0,4.28,-0.19,-0.01,2.48
2013-04-26,5.36,5.05,5.42,5.02,96674,50478204.0,7.46,-5.78,-0.31,3.35
2013-05-03,5.04,5.1,5.18,5.02,22059,11239230.0,3.17,0.99,0.05,0.76
2013-05-10,5.11,5.24,5.27,5.07,72075,37384134.0,3.92,2.75,0.14,2.5
2013-05-17,5.29,5.35,5.36,5.12,81715,42866525.0,4.58,2.1,0.11,2.83
2013-05-24,5.34,5.44,5.48,5.34,118552,63991794.0,2.62,1.68,0.09,4.11
2013-05-31,5.41,5.44,5.66,5.38,150732,83107216.0,5.15,0.0,0.0,5.22
2013-06-07,5.42,5.24,5.5,5.22,90348,48247149.0,5.15,-3.68,-0.2,3.13
2013-06-14,5.24,5.28,5.35,5.08,42140,21982518.0,5.15,0.76,0.04,1.46
2013-06-21,5.29,5.4,5.53,5.16,182544,98349481.0,7.01,2.27,0.12,6.33
2013-06-28,5.4,5.28,5.48,4.43,344210,174872989.0,19.44,-2.22,-0.12,11.93
2013-07-05,5.24,4.84,5.38,4.75,321172,164131533.0,11.93,-8.33,-0.44,11.13
2013-07-12,4.79,4.75,4.85,4.51,125391,58478110.0,7.02,-1.86,-0.09,4.35
2013-07-19,4.82,4.49,4.83,4.47,78937,37307966.0,7.58,-5.47,-0.26,2.74
2013-07-26,4.51,4.58,4.7,4.45,73916,33825235.0,5.57,2.0,0.09,2.56
2013-07-29,4.58,4.48,4.58,4.46,14473,6517500.0,2.62,-2.18,-0.1,0.5
2013-11-01,4.93,5.42,5.42,4.93,1958,1038550.0,10.94,20.98,0.94,0.07
2013-11-08,5.96,8.73,8.73,5.96,45996,35595124.0,51.11,61.07,3.31,1.59
2013-11-15,9.6,7.84,9.6,7.66,2368156,1996755873.0,22.22,-10.19,-0.89,82.09
2013-11-22,7.76,7.36,8.19,7.32,1368201,1061952941.0,11.1,-6.12,-0.48,47.43
2013-11-29,7.31,7.54,7.69,7.25,803545,600272009.0,5.98,2.45,0.18,27.85
2013-12-06,7.33,7.0,7.35,6.66,611434,429940699.0,9.15,-7.16,-0.54,21.19
2013-12-13,7.02,6.9,7.16,6.75,321902,224151958.0,5.86,-1.43,-0.1,11.16
2013-12-20,6.94,6.65,7.12,6.63,298159,205010538.0,7.1,-3.62,-0.25,10.34
2013-12-27,6.62,6.51,6.71,6.3,280409,182300993.0,6.17,-2.11,-0.14,9.72
2014-01-03,6.51,7.0,7.17,6.47,345453,235125091.0,10.75,7.53,0.49,11.97
2014-01-10,6.9,6.0,7.14,5.96,452870,297695155.0,16.86,-14.29,-1.0,15.7
2014-01-17,6.02,6.0,6.18,5.9,224995,135889730.0,4.67,0.0,0.0,7.8
2014-01-24,5.98,6.32,6.37,5.91,274740,170775709.0,7.67,5.33,0.32,9.52
2014-01-30,6.24,6.39,6.63,6.24,244215,157315019.0,6.17,1.11,0.07,8.47
2014-02-07,6.21,6.35,6.4,6.21,34606,21912176.0,2.97,-0.63,-0.04,1.2
2014-02-14,6.36,7.09,7.32,6.3,476388,326419919.0,16.06,11.65,0.74,16.51
2014-02-21,7.1,6.78,7.27,6.73,384974,267919687.0,7.62,-4.37,-0.31,13.34
2014-02-28,6.78,6.58,7.14,6.31,291155,196550194.0,12.24,-2.95,-0.2,10.09
2014-03-07,6.58,6.88,7.13,6.57,268025,184326516.0,8.51,4.56,0.3,9.29
2014-03-14,6.7,6.31,6.8,6.1,186192,119648711.0,10.17,-8.28,-0.57,6.45
2014-03-21,6.33,6.87,6.92,6.31,218908,146368978.0,9.67,8.87,0.56,7.59
2014-03-28,6.98,6.86,7.25,6.83,329422,232110029.0,6.11,-0.15,-0.01,11.42
2014-04-04,6.9,7.16,7.18,6.72,284865,200189149.0,6.71,4.37,0.3,9.87
2014-04-11,7.14,7.53,7.81,7.01,509522,380663761.0,11.17,5.17,0.37,17.66
2014-04-18,7.49,7.24,7.67,7.16,335421,246924029.0,6.77,-3.85,-0.29,11.63
2014-04-25,7.18,6.55,7.23,6.51,184150,126866571.0,9.94,-9.53,-0.69,6.38
2014-04-30,6.54,6.37,6.55,6.19,84151,53196608.0,5.5,-2.75,-0.18,2.92
2014-05-09,6.36,6.37,6.61,6.28,123975,79957149.0,5.18,0.0,0.0,4.3
2014-05-16,6.45,6.57,7.07,6.39,281702,188542967.0,10.68,3.14,0.2,9.76
2014-05-20,6.55,6.54,6.66,6.38,55747,36329191.0,4.26,-0.46,-0.03,1.93
2014-05-30,6.95,6.33,6.95,6.28,183796,121050568.0,10.24,-3.21,-0.21,6.37
2014-06-06,6.35,6.35,6.38,6.11,94368,59293582.0,4.27,0.32,0.02,3.27
2014-06-13,6.41,6.29,6.44,6.22,107751,68291847.0,3.46,-0.94,-0.06,3.74
2014-06-20,6.32,6.14,6.4,6.1,112067,70155860.0,4.77,-2.38,-0.15,3.88
2014-06-27,6.14,6.31,6.35,6.13,78857,49170544.0,3.58,2.77,0.17,2.73
2014-07-04,6.31,6.38,6.42,6.26,131422,83474248.0,2.54,1.11,0.07,4.56
2014-07-11,6.38,6.59,6.79,6.34,256016,167257965.0,7.05,3.29,0.21,8.87
2014-07-18,6.7,6.68,6.88,6.5,298052,197985882.0,5.77,1.37,0.09,10.33
2014-07-25,6.78,6.82,7.06,6.62,398142,273532079.0,6.59,2.1,0.14,13.8
2014-08-01,6.82,6.77,7.03,6.76,335769,231183034.0,3.96,-0.73,-0.05,11.64
2014-08-08,6.79,6.96,7.13,6.74,290746,201038388.0,5.76,2.81,0.19,10.08
2014-08-15,6.95,7.06,7.33,6.88,374843,265186240.0,6.47,1.44,0.1,12.99
2014-08-22,7.09,7.1,7.14,6.95,290732,205082215.0,2.69,0.57,0.04,10.08
2014-08-29,7.09,7.02,7.16,6.93,210954,148672356.0,3.24,-1.13,-0.08,7.31
2014-09-05,7.0,7.33,7.45,6.99,326218,235850551.0,6.55,4.42,0.31,11.31
2014-09-12,7.33,7.97,8.29,7.28,485888,377277695.0,13.78,8.73,0.64,16.84
2014-09-19,7.97,7.97,8.43,7.68,406811,328699689.0,9.41,0.0,0.0,14.1
2014-09-26,7.97,7.94,8.08,7.78,216406,172015960.0,3.76,-0.38,-0.03,7.5
2014-09-30,7.98,8.01,8.14,7.94,90693,72894528.0,2.52,0.88,0.07,3.14
2014-10-10,8.04,8.52,8.6,8.0,244205,203837458.0,7.49,6.37,0.51,8.47
2014-10-17,8.5,8.12,8.66,8.05,279455,235139039.0,7.16,-4.69,-0.4,9.69
2014-10-24,8.03,8.26,8.45,8.03,190553,156874639.0,5.17,1.72,0.14,6.61
2014-10-31,8.2,8.79,9.05,8.18,335582,293821978.0,10.53,6.42,0.53,11.63
2014-11-07,9.24,10.27,10.98,9.24,1242466,1263863309.0,19.8,16.84,1.48,43.07
2014-11-14,10.32,10.12,10.72,9.18,630694,629956824.0,15.0,-1.46,-0.15,21.86
2014-11-21,9.9,10.17,10.49,9.61,379388,386798314.0,8.7,0.49,0.05,13.15
2014-11-28,10.35,10.4,11.28,10.18,484838,519172441.0,10.82,2.26,0.23,16.81
2014-12-05,10.36,10.08,10.77,9.91,434694,450312910.0,8.27,-3.08,-0.32,15.07
2014-12-12,9.98,10.28,10.49,9.68,305800,311003718.0,8.04,1.98,0.2,10.6
2014-12-19,10.3,9.6,10.48,9.5,252331,252161495.0,9.53,-6.61,-0.68,8.75
2014-12-26,9.6,9.87,10.03,9.27,168644,162453341.0,7.92,2.81,0.27,5.85
2014-12-31,9.88,9.41,9.98,9.2,92459,88009591.0,7.9,-4.66,-0.46,3.21
2015-01-09,9.44,9.42,9.75,9.34,131969,125611769.0,4.36,0.11,0.01,4.57
2015-01-16,9.44,9.9,10.1,9.22,165577,161320665.0,9.34,5.1,0.48,5.74
2015-01-23,9.76,9.99,10.19,9.36,226186,225179780.0,8.38,0.91,0.09,7.84
2015-01-30,10.06,9.98,10.48,9.93,201561,205227473.0,5.51,-0.1,-0.01,6.99
2015-02-06,9.9,9.4,9.94,9.37,131698,127104048.0,5.71,-5.81,-0.58,4.57
2015-02-13,9.42,9.75,9.81,9.36,90926,87130206.0,4.79,3.72,0.35,3.15
2015-02-17,9.77,9.85,9.97,9.7,60793,60026999.0,2.77,1.03,0.1,2.11
2015-02-27,9.99,10.15,10.25,9.86,92990,93942372.0,3.96,3.05,0.3,3.22
2015-03-06,10.16,10.5,10.65,10.1,339434,353133643.0,5.42,3.45,0.35,11.77
2015-03-13,10.52,10.51,10.7,10.11,422243,443222187.0,5.62,0.1,0.01,14.64
2015-03-16,10.68,11.56,11.56,10.62,143706,161615761.0,8.94,9.99,1.05,4.98
2015-04-30,12.72,15.39,15.39,12.72,282817,430363145.0,23.1,33.13,3.83,9.8
2015-05-08,16.02,15.04,16.93,13.71,1383582,2092360145.0,20.92,-2.27,-0.35,47.96
2015-05-15,15.06,15.59,17.37,14.56,1055068,1715171477.0,18.68,3.66,0.55,36.57
2015-05-22,15.28,18.43,18.43,15.19,775296,1290908201.0,20.78,18.22,2.84,26.87
2015-05-29,19.19,17.35,19.66,16.1,1142116,2119775516.0,19.32,-5.86,-1.08,39.59
2015-06-05,17.48,20.85,20.85,17.0,1286344,2474421424.0,22.19,20.17,3.5,44.59
2015-06-12,21.47,23.09,24.8,20.01,1343716,3012953744.0,22.97,10.74,2.24,46.58
2015-06-19,23.12,20.61,23.75,18.91,1037739,2204625936.0,20.96,-10.74,-2.48,35.97
2015-06-26,20.5,19.0,22.2,19.0,725890,1489409824.0,15.53,-7.81,-1.61,25.16
2015-07-03,19.79,13.18,19.8,13.18,790276,1298149998.0,34.84,-30.63,-5.82,27.39
2015-07-07,14.5,10.68,14.5,10.68,283946,347441514.0,28.98,-18.97,-2.5,9.84
2015-07-17,11.75,15.38,15.38,11.75,692825,962928528.0,33.99,44.01,4.7,24.02
2015-07-24,15.6,17.69,18.42,14.88,868432,1456695079.0,23.02,15.02,2.31,30.1
2015-07-31,17.3,15.47,18.23,14.36,580697,932008959.0,21.88,-12.55,-2.22,20.13
2015-08-07,15.43,16.21,16.69,13.99,387764,605050993.0,17.45,4.78,0.74,13.44
2015-08-14,16.38,19.15,20.08,16.38,670939,1228585427.0,22.83,18.14,2.94,23.26
2015-08-21,18.7,14.94,19.02,14.55,630820,1076587455.0,23.34,-21.98,-4.21,21.87
2015-08-28,14.51,14.48,14.7,12.08,678236,879599084.0,17.54,-3.08,-0.46,23.51
2015-09-02,14.49,12.11,14.49,11.3,228883,298821997.0,22.03,-16.37,-2.37,7.93
2015-09-11,12.48,13.61,14.2,12.18,338221,445006316.0,16.68,12.39,1.5,11.72
2015-09-18,13.71,12.59,14.0,11.7,432598,549625182.0,16.9,-7.49,-1.02,15.0
2015-09-25,12.43,13.66,14.05,12.25,348697,464337280.0,14.3,8.5,1.07,12.09
2015-09-30,13.68,13.74,13.94,13.06,174294,235669131.0,6.44,0.59,0.08,6.04
2015-10-09,14.44,14.98,15.16,14.08,200186,292603319.0,7.86,9.02,1.24,6.94
2015-10-16,15.48,17.07,17.3,15.0,567520,913239876.0,15.35,13.95,2.09,19.67
2015-10-23,17.1,15.8,17.1,14.4,444232,703853325.0,15.82,-7.44,-1.27,15.4
2015-10-30,15.99,15.57,15.99,14.5,435672,666931082.0,9.43,-1.46,-0.23,15.1
2015-11-06,15.36,17.2,17.38,14.99,787593,1261530937.0,15.35,10.47,1.63,27.3
2015-11-13,17.0,17.41,18.6,16.56,1132364,1974607990.0,11.86,1.22,0.21,39.25
2015-11-20,16.85,18.68,20.18,16.81,1428834,2711479491.0,19.36,7.29,1.27,49.53
2015-11-27,18.56,16.24,18.62,16.08,558086,987272888.0,13.6,-13.06,-2.44,19.35
2015-12-04,16.33,16.25,16.76,15.39,549552,891106610.0,8.44,0.06,0.01,19.05
2015-12-11,16.25,16.23,17.91,15.98,532869,905414039.0,11.88,-0.12,-0.02,18.47
2015-12-18,16.43,17.26,17.67,16.23,467210,803257944.0,8.87,6.35,1.03,16.2
