,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
53,2001-03-02,12.48,12.79,12.87,12.48,17585,22344000.0,3.14,2.98,0.37,1.23
54,2001-03-09,12.8,13.2,13.3,12.58,61406,80759000.0,5.63,3.21,0.41,4.29
55,2001-03-16,13.2,12.9,13.26,12.75,29154,37841000.0,3.86,-2.27,-0.3,2.04
56,2001-03-23,12.9,12.85,13.2,12.81,37257,48690000.0,3.02,-0.39,-0.05,2.61
57,2001-03-30,12.85,13.35,13.43,12.85,49120,64897000.0,4.51,3.89,0.5,3.43
58,2001-04-06,13.36,13.12,13.6,13.06,53426,71255000.0,4.04,-1.72,-0.23,3.74
59,2001-04-13,13.14,13.26,13.47,13.05,43041,57025000.0,3.2,1.07,0.14,3.01
60,2001-04-20,13.25,13.2,13.7,13.2,76473,102887000.0,3.77,-0.45,-0.06,5.35
61,2001-04-27,13.2,12.97,13.3,12.8,39738,51879000.0,3.79,-1.74,-0.23,2.78
62,2001-04-30,12.98,12.9,13.04,12.88,3461,4474000.0,1.23,-0.54,-0.07,0.24
63,2001-05-10,12.81,12.91,13.0,12.8,13182,16994108.0,1.55,0.08,0.01,0.92
64,2001-05-18,13.0,13.08,13.3,13.0,36741,48284000.0,2.32,1.32,0.17,2.57
65,2001-05-25,13.08,12.81,13.38,12.7,49145,64031000.0,5.2,-2.06,-0.27,3.44
66,2001-06-01,12.82,12.82,12.98,12.61,29539,37715000.0,2.89,0.08,0.01,2.07
67,2001-06-08,12.82,13.5,13.59,12.8,99346,132303000.0,6.16,5.3,0.68,6.95
68,2001-06-15,13.5,13.3,13.66,13.1,59340,79539000.0,4.15,-1.48,-0.2,4.15
69,2001-06-22,13.38,13.06,13.45,12.82,38176,50339000.0,4.74,-1.8,-0.24,2.67
70,2001-06-29,13.1,13.48,13.58,13.0,79326,106319000.0,4.44,3.22,0.42,5.55
71,2001-07-06,13.58,13.72,13.98,13.43,151232,207993000.0,4.08,1.78,0.24,10.58
72,2001-07-13,13.9,13.31,14.5,13.3,229429,321360352.0,8.75,-2.99,-0.41,16.04
73,2001-07-20,13.32,13.3,13.45,13.0,59450,78369000.0,3.38,-0.08,-0.01,4.16
74,2001-07-27,13.35,12.31,13.5,12.25,49689,64235000.0,9.4,-7.44,-0.99,3.47
75,2001-08-03,12.3,11.93,12.38,11.7,35506,42628000.0,5.52,-3.09,-0.38,2.48
76,2001-08-10,11.93,11.74,11.93,10.95,34431,39236000.0,8.21,-1.59,-0.19,2.41
77,2001-08-17,11.83,11.61,11.94,11.5,17891,20936000.0,3.75,-1.11,-0.13,1.25
78,2001-08-24,11.61,11.2,11.81,11.08,17021,19426000.0,6.29,-3.53,-0.41,1.19
79,2001-08-31,10.9,10.61,10.93,10.37,18341,19627000.0,5.0,-5.27,-0.59,1.28
80,2001-09-07,10.61,10.96,11.98,10.35,66483,75209000.0,15.36,3.3,0.35,4.65
81,2001-09-14,10.85,10.92,11.6,10.65,42595,47816000.0,8.67,-0.36,-0.04,2.98
82,2001-09-21,10.83,10.95,11.28,10.8,16246,17917000.0,4.4,0.27,0.03,1.14
83,2001-09-28,10.85,10.8,11.0,10.5,18050,19301000.0,4.57,-1.37,-0.15,1.26
84,2001-10-12,10.7,10.19,10.8,9.65,21309,21698000.0,10.65,-5.65,-0.61,1.49
85,2001-10-19,10.25,9.34,10.34,9.29,11056,10814000.0,10.3,-8.34,-0.85,0.77
86,2001-10-26,9.2,9.91,10.67,8.81,39738,40124000.0,19.91,6.1,0.57,2.78
87,2001-11-02,9.95,9.85,10.25,9.5,15594,15454000.0,7.57,-0.61,-0.06,1.09
88,2001-11-09,9.8,9.33,9.85,8.82,13116,12248000.0,10.46,-5.28,-0.52,0.92
89,2001-11-16,9.35,9.39,10.15,9.0,17272,16307000.0,12.33,0.64,0.06,1.21
90,2001-11-22,9.35,10.11,10.25,9.35,27972,27639391.0,9.58,7.67,0.72,1.96
91,2001-11-30,10.15,10.51,10.78,9.89,51225,53586000.0,8.8,3.96,0.4,3.58
92,2001-12-07,10.6,10.39,10.68,10.2,40348,42270224.0,4.57,-1.14,-0.12,2.82
93,2001-12-14,10.39,9.98,10.4,9.95,21672,22041676.0,4.33,-3.95,-0.41,1.52
94,2001-12-21,9.98,9.83,10.35,9.63,39920,40264304.0,7.21,-1.5,-0.15,2.79
95,2001-12-28,9.84,9.92,9.98,9.4,16700,16186186.0,5.9,0.92,0.09,1.17
96,2002-01-04,9.91,9.91,10.63,9.9,12503,12791830.0,7.36,-0.1,-0.01,0.87
97,2002-01-11,9.9,9.35,9.9,9.18,18328,17436505.0,7.27,-5.65,-0.56,1.28
98,2002-01-18,9.15,8.75,9.29,8.4,25126,22508116.0,9.52,-6.42,-0.6,1.76
99,2002-01-25,8.99,9.06,9.14,8.23,32985,28905886.0,10.4,3.54,0.31,2.31
100,2002-02-01,9.01,9.31,9.5,8.38,39418,35537489.0,12.36,2.76,0.25,2.76
101,2002-02-08,9.26,9.35,9.6,9.05,27894,26081898.0,5.91,0.43,0.04,1.95
102,2002-03-01,9.58,9.15,9.65,9.14,22054,20824821.0,5.45,-2.14,-0.2,1.54
103,2002-03-08,9.08,10.15,10.35,9.08,57544,56731489.0,13.88,10.93,1.0,4.02
104,2002-03-15,10.15,9.62,10.34,9.6,62042,62100374.0,7.29,-5.22,-0.53,4.34
105,2002-03-22,9.82,10.25,10.46,9.5,89046,90305759.0,9.98,6.55,0.63,6.23
106,2002-03-29,10.25,9.87,10.65,9.82,71424,73557994.0,8.1,-3.71,-0.38,4.99
107,2002-04-05,9.82,10.4,10.65,9.76,96105,98978616.0,9.02,5.37,0.53,6.72
108,2002-04-12,10.4,10.29,10.6,10.19,46085,48032920.0,3.94,-1.06,-0.11,3.22
109,2002-04-19,10.1,10.1,10.42,9.81,21537,21690167.0,5.93,-1.85,-0.19,1.51
110,2002-04-26,10.03,10.04,10.11,9.75,13537,13451570.0,3.56,-0.59,-0.06,0.95
111,2002-04-30,10.11,10.11,10.2,9.93,10241,10328363.0,2.69,0.7,0.07,0.72
112,2002-05-10,10.1,9.9,10.1,9.88,8503,8461966.0,2.18,-2.08,-0.21,0.59
113,2002-05-17,9.82,9.3,9.9,9.1,28918,27461684.0,8.08,-6.06,-0.6,2.02
114,2002-05-24,9.3,9.12,9.58,8.95,21208,19682706.0,6.77,-1.94,-0.18,1.48
115,2002-05-31,9.25,8.84,9.3,8.73,14753,13212246.0,6.25,-3.07,-0.28,1.03
116,2002-06-07,8.7,9.05,9.29,8.51,18604,16468907.0,8.82,2.38,0.21,1.3
117,2002-06-14,9.0,8.69,9.06,8.68,10028,8926605.0,4.2,-3.98,-0.36,0.7
118,2002-06-21,8.65,9.17,9.22,8.54,13167,11817161.0,7.83,5.52,0.48,0.92
119,2002-06-28,10.09,10.15,10.31,9.71,100296,100950124.0,6.54,10.69,0.98,7.01
120,2002-07-05,10.25,9.9,10.3,9.8,27437,27409872.0,4.93,-2.46,-0.25,1.92
121,2002-07-12,9.85,9.91,10.09,9.76,23744,23610907.0,3.33,0.1,0.01,1.66
122,2002-07-19,9.88,10.04,10.05,9.68,19959,19704291.0,3.73,1.31,0.13,1.4
123,2002-07-26,10.09,9.82,10.16,9.8,34778,34755020.0,3.59,-2.19,-0.22,2.43
124,2002-08-02,9.81,10.18,10.27,9.78,34094,34360499.0,4.99,3.67,0.36,2.38
125,2002-08-09,10.18,9.85,10.28,9.8,34507,34788216.0,4.72,-3.24,-0.33,2.41
126,2002-08-16,9.8,9.8,9.94,9.6,9592,9358689.0,3.45,-0.51,-0.05,0.67
127,2002-08-23,9.8,9.91,10.05,9.6,13718,13576990.0,4.59,1.12,0.11,0.96
128,2002-08-30,9.92,9.75,10.09,9.74,16683,16575556.0,3.53,-1.61,-0.16,1.17
129,2002-09-06,9.8,9.36,9.89,9.35,17724,16918290.0,5.54,-4.0,-0.39,1.24
130,2002-09-13,9.23,8.6,9.25,8.48,137111,119005101.0,8.23,-8.12,-0.76,6.49
131,2002-09-20,8.57,8.55,8.59,8.23,136640,115469578.0,4.19,-0.58,-0.05,6.47
132,2002-09-27,8.55,8.38,8.67,8.36,89555,76561529.0,3.63,-1.99,-0.17,4.24
133,2002-10-11,8.31,7.84,8.4,7.81,37784,30558552.0,7.04,-6.44,-0.54,1.79
134,2002-10-18,7.85,7.86,8.08,7.66,36879,28990194.0,5.36,0.26,0.02,1.75
135,2002-10-25,7.85,7.79,8.14,7.77,40918,32705702.0,4.71,-0.89,-0.07,1.94
136,2002-11-01,7.77,7.89,7.96,7.66,29425,23017176.0,3.85,1.28,0.1,1.39
137,2002-11-08,7.9,7.88,8.26,7.72,57262,46216583.0,6.84,-0.13,-0.01,2.71
138,2002-11-15,7.88,7.25,7.9,7.15,46963,35174924.0,9.52,-7.99,-0.63,2.22
139,2002-11-22,7.27,6.72,7.38,6.56,37156,25984789.0,11.31,-7.31,-0.53,1.76
140,2002-11-29,6.71,7.27,7.4,6.51,72488,50800142.0,13.24,8.18,0.55,3.43
141,2002-12-06,7.26,7.05,7.32,6.9,43329,30782925.0,5.78,-3.03,-0.22,2.05
142,2002-12-13,7.03,6.99,7.1,6.65,23729,16310828.0,6.38,-0.85,-0.06,1.12
143,2002-12-20,6.97,7.21,7.48,6.91,53052,38335213.0,8.15,3.15,0.22,2.51
144,2002-12-27,7.22,6.76,7.32,6.7,31316,22062989.0,8.6,-6.24,-0.45,1.48
145,2003-01-03,6.7,6.39,6.76,6.35,21531,14092131.0,6.07,-5.47,-0.37,1.02
146,2003-01-10,6.37,6.8,6.99,6.31,64657,43896849.0,10.64,6.42,0.41,3.06
147,2003-01-17,6.8,7.31,7.46,6.75,111261,80267993.0,10.44,7.5,0.51,5.27
148,2003-01-24,7.3,7.17,7.4,7.03,46325,33290620.0,5.06,-1.92,-0.14,2.19
149,2003-01-29,7.18,7.33,7.39,7.17,31840,23194608.0,3.07,2.23,0.16,1.51
150,2003-02-14,7.28,7.4,7.5,7.07,44737,32753737.0,5.87,0.95,0.07,2.12
151,2003-02-21,7.43,7.23,7.49,7.17,48795,35702097.0,4.32,-2.3,-0.17,2.31
152,2003-02-28,7.2,7.51,7.75,7.2,138515,104543086.0,7.61,3.87,0.28,6.56
153,2003-03-07,7.51,7.17,7.59,7.16,44617,32769089.0,5.73,-4.53,-0.34,2.11
154,2003-03-14,7.17,6.96,7.24,6.92,39234,27584786.0,4.46,-2.93,-0.21,1.86
155,2003-03-21,6.96,7.04,7.1,6.88,22359,15618504.0,3.16,1.15,0.08,1.06
156,2003-03-28,7.03,6.85,7.03,6.61,40129,27451196.0,5.97,-2.7,-0.19,1.9
157,2003-04-04,6.85,7.0,7.11,6.83,55923,39129637.0,4.09,2.19,0.15,2.65
158,2003-04-11,7.06,7.41,7.42,6.96,115845,83835160.0,6.57,5.86,0.41,5.49
159,2003-04-18,7.66,8.05,8.3,7.65,291500,231062420.0,8.77,8.64,0.64,13.81
160,2003-04-25,8.03,7.5,8.04,7.45,104014,80066731.0,7.33,-6.83,-0.55,4.93
161,2003-04-30,7.43,7.52,7.89,7.35,65211,49771620.0,7.2,0.27,0.02,3.09
162,2003-05-16,7.6,7.75,7.9,7.22,79503,60819831.0,9.04,3.06,0.23,3.77
163,2003-05-23,7.8,8.0,8.08,7.49,117087,92332817.0,7.61,3.23,0.25,5.55
164,2003-05-30,7.98,7.98,8.09,7.76,83375,66307158.0,4.13,-0.25,-0.02,3.95
165,2003-06-06,7.97,7.59,7.99,7.58,49541,38500178.0,5.14,-4.89,-0.39,2.35
166,2003-06-13,7.55,8.0,8.05,7.5,111756,88335031.0,7.25,5.4,0.41,5.29
167,2003-06-20,7.5,7.11,7.51,7.08,38435,27804584.0,5.38,-11.13,-0.89,1.82
168,2003-06-27,7.11,6.76,7.17,6.7,29783,20724028.0,6.61,-4.92,-0.35,1.41
169,2003-07-04,6.76,6.67,6.82,6.63,20957,14058776.0,2.81,-1.33,-0.09,0.99
170,2003-07-11,6.68,6.7,6.75,6.55,26587,17656709.0,3.0,0.45,0.03,1.26
171,2003-07-18,6.7,6.52,6.73,6.51,25986,17091921.0,3.28,-2.69,-0.18,1.23
172,2003-07-25,6.52,6.17,6.52,6.1,29946,18768582.0,6.44,-5.37,-0.35,1.42
173,2003-08-01,6.13,6.23,6.25,6.07,17540,10773305.0,2.92,0.97,0.06,0.83
174,2003-08-08,6.25,6.12,6.38,6.12,18545,11647766.0,4.17,-1.77,-0.11,0.88
175,2003-08-15,6.13,6.15,6.29,6.1,12050,7442236.0,3.1,0.49,0.03,0.57
176,2003-08-22,6.15,6.06,6.2,6.0,13091,7974930.0,3.25,-1.46,-0.09,0.62
177,2003-08-29,6.02,5.74,6.05,5.61,20005,11636041.0,7.26,-5.28,-0.32,0.95
178,2003-09-05,5.8,5.85,5.97,5.74,25315,14849359.0,4.01,1.92,0.11,1.2
179,2003-09-12,5.81,5.84,5.95,5.76,15145,8862161.0,3.25,-0.17,-0.01,0.72
180,2003-09-19,5.88,5.82,5.88,5.6,21874,12569102.0,4.79,-0.34,-0.02,1.04
181,2003-09-26,5.8,5.84,5.96,5.73,15073,8820573.0,3.95,0.34,0.02,0.71
182,2003-09-30,5.88,5.81,5.88,5.71,6763,3928073.0,2.91,-0.51,-0.03,0.32
183,2003-10-10,5.85,5.93,6.06,5.73,13938,8242494.0,5.68,2.07,0.12,0.66
184,2003-10-17,5.98,5.79,6.09,5.73,16215,9568142.0,6.07,-2.36,-0.14,0.77
185,2003-10-24,5.8,5.89,6.05,5.69,15612,9201211.0,6.22,1.73,0.1,0.74
186,2003-10-31,5.9,5.89,6.06,5.71,29938,17667975.0,5.94,0.0,0.0,1.42
187,2003-11-07,5.81,6.05,6.25,5.77,70703,43118158.0,8.15,2.72,0.16,3.35
188,2003-11-14,6.04,6.13,6.3,5.95,41462,25409940.0,5.79,1.32,0.08,1.96
189,2003-11-21,6.15,6.25,6.47,5.97,86505,54144935.0,8.16,1.96,0.12,4.1
190,2003-11-28,6.26,6.45,6.6,6.25,103989,66694449.0,5.6,3.2,0.2,4.93
191,2003-12-05,6.39,6.85,6.87,6.39,170095,113135643.0,7.44,6.2,0.4,8.06
192,2003-12-12,6.85,6.59,6.86,6.53,75203,49989344.0,4.82,-3.8,-0.26,3.56
193,2003-12-19,6.6,6.0,6.62,5.95,69887,43838301.0,10.17,-8.95,-0.59,3.31
194,2003-12-26,5.98,6.14,6.23,5.8,67051,40657966.0,7.17,2.33,0.14,3.18
195,2004-01-02,6.13,6.0,6.13,5.9,30956,18514298.0,3.75,-2.28,-0.14,1.47
196,2004-01-09,6.0,5.95,6.1,5.71,98755,58394142.0,6.5,-0.83,-0.05,4.68
197,2004-01-16,5.94,6.13,6.24,5.89,70058,42736257.0,5.88,3.03,0.18,3.32
198,2004-01-30,6.06,6.65,6.98,6.05,149139,99993148.0,15.17,8.48,0.52,7.06
199,2004-02-06,6.86,6.67,6.88,6.49,133655,89184405.0,5.86,0.3,0.02,6.33
200,2004-02-13,6.65,6.68,6.87,6.61,107847,72661223.0,3.9,0.15,0.01,5.11
201,2004-02-20,6.68,6.91,7.08,6.68,136142,93861768.0,5.99,3.44,0.23,6.45
202,2004-02-27,6.92,6.48,6.95,6.36,102752,67798258.0,8.54,-6.22,-0.43,4.87
203,2004-03-05,6.5,6.71,7.15,6.43,94892,63301064.0,11.11,3.55,0.23,4.49
204,2004-03-12,6.78,7.3,7.3,6.41,284785,203312676.0,13.26,8.79,0.59,13.49
205,2004-03-19,7.39,7.38,7.75,7.15,536819,397600683.0,8.22,1.1,0.08,25.43
206,2004-03-26,7.3,7.19,7.58,7.14,159902,117430374.0,5.96,-2.57,-0.19,7.57
207,2004-04-02,7.19,7.4,7.42,7.14,89430,65173115.0,3.89,2.92,0.21,4.24
208,2004-04-09,7.37,7.41,7.92,7.16,345255,262165354.0,10.27,0.14,0.01,16.35
209,2004-04-16,7.36,7.2,7.79,6.9,181604,134805041.0,12.01,-2.83,-0.21,8.6
210,2004-04-23,7.2,7.11,7.29,7.01,58135,41399567.0,3.89,-1.25,-0.09,2.75
211,2004-04-30,7.11,6.62,7.17,6.6,57042,38707645.0,8.02,-6.89,-0.49,2.7
212,2004-05-14,6.66,6.33,6.66,6.31,27497,17840126.0,5.29,-4.38,-0.29,1.3
213,2004-05-21,6.33,6.26,6.52,6.12,43660,27447020.0,6.32,-1.11,-0.07,2.07
214,2004-05-28,6.3,6.23,6.3,6.02,30140,18559627.0,4.47,-0.48,-0.03,1.43
215,2004-06-04,6.25,6.2,6.58,6.18,68111,43316922.0,6.42,-0.48,-0.03,3.23
216,2004-06-11,6.2,5.96,6.2,5.9,33626,20296708.0,4.84,-3.87,-0.24,1.59
217,2004-06-18,5.96,5.71,5.96,5.6,26451,15316166.0,6.04,-4.19,-0.25,1.25
218,2004-06-25,5.69,5.67,5.99,5.65,22623,13173411.0,5.95,-0.7,-0.04,1.07
219,2004-07-02,5.61,5.7,5.78,5.5,28107,15873060.0,4.94,0.53,0.03,1.33
220,2004-07-09,5.7,5.71,5.92,5.5,48710,27880363.0,7.37,0.18,0.01,2.31
221,2004-07-16,5.69,5.35,5.7,5.03,54323,28917600.0,11.73,-6.3,-0.36,2.57
222,2004-07-23,5.35,5.45,5.49,5.16,47519,25243002.0,6.17,1.87,0.1,2.25
223,2004-07-30,5.47,5.36,5.55,5.2,45114,24346592.0,6.42,-1.65,-0.09,2.14
224,2004-08-06,5.35,5.29,5.46,5.19,22366,11913968.0,5.04,-1.31,-0.07,1.06
225,2004-08-13,5.26,5.07,5.35,5.03,19678,10165171.0,6.05,-4.16,-0.22,0.93
226,2004-08-20,5.05,4.77,5.09,4.68,25092,12168044.0,8.09,-5.92,-0.3,1.19
227,2004-08-27,4.74,4.75,4.98,4.62,25409,12257152.0,7.55,-0.42,-0.02,1.2
228,2004-09-03,4.73,4.91,5.0,4.69,18695,9050836.0,6.53,3.37,0.16,0.89
229,2004-09-10,4.9,4.84,5.08,4.75,53458,26554262.0,6.72,-1.43,-0.07,2.53
230,2004-09-17,4.8,5.32,5.33,4.68,60652,30863684.0,13.43,9.92,0.48,2.87
231,2004-09-24,5.52,5.54,6.44,5.38,379177,226568672.0,19.92,4.14,0.22,17.96
232,2004-09-30,5.54,5.12,5.68,5.11,65044,35015000.0,10.29,-7.58,-0.42,3.08
233,2004-10-08,5.1,5.38,5.4,5.06,11077,5801943.0,6.64,5.08,0.26,0.52
234,2004-10-15,5.4,4.94,5.6,4.88,60830,31895458.0,13.38,-8.18,-0.44,2.88
235,2004-10-22,4.94,4.51,5.04,4.33,54443,25874969.0,14.37,-8.7,-0.43,2.58
236,2004-10-29,4.58,4.51,4.76,4.22,53951,24629235.0,11.97,0.0,0.0,2.56
237,2004-11-05,4.5,4.64,4.88,4.35,80138,37888958.0,11.75,2.88,0.13,3.8
238,2004-11-12,4.64,4.83,5.06,4.5,56005,27045700.0,12.07,4.09,0.19,2.65
239,2004-11-19,4.84,4.89,4.94,4.64,37694,18178872.0,6.21,1.24,0.06,1.79
240,2004-11-26,4.89,4.8,5.06,4.73,42097,20654870.0,6.75,-1.84,-0.09,1.99
241,2004-12-03,4.85,4.81,4.85,4.61,27536,12978349.0,5.0,0.21,0.01,1.3
242,2004-12-10,4.77,4.69,4.9,4.66,41592,19982303.0,4.99,-2.49,-0.12,1.97
243,2004-12-17,4.66,4.49,4.69,4.41,26182,11841746.0,5.97,-4.26,-0.2,1.24
244,2004-12-24,4.5,4.52,4.71,4.43,27670,12624921.0,6.24,0.67,0.03,1.31
245,2004-12-31,4.55,4.23,4.55,4.05,20580,8910199.0,11.06,-6.42,-0.29,0.97
246,2005-01-07,4.16,4.17,4.27,4.06,14830,6164206.0,4.96,-1.42,-0.06,0.7
247,2005-01-14,4.17,4.26,4.33,4.13,18633,7916924.0,4.8,2.16,0.09,0.88
248,2005-01-21,4.34,3.89,4.45,3.75,84171,33790101.0,16.43,-8.69,-0.37,3.99
249,2005-01-28,3.98,3.51,4.03,3.46,47708,18085867.0,14.65,-9.77,-0.38,2.26
250,2005-02-04,3.47,3.55,3.67,3.31,62213,21828491.0,10.26,1.14,0.04,2.95
251,2005-02-18,3.48,3.64,3.72,3.48,25849,9369769.0,6.76,2.54,0.09,1.22
252,2005-02-25,3.65,3.95,4.14,3.62,141989,55504486.0,14.29,8.52,0.31,6.73
253,2005-03-04,3.92,3.75,3.92,3.73,35285,13458310.0,4.81,-5.06,-0.2,1.67
254,2005-03-11,3.75,3.64,3.9,3.59,40497,15180070.0,8.27,-2.93,-0.11,1.92
255,2005-03-18,3.61,3.37,3.64,3.36,30247,10570095.0,7.69,-7.42,-0.27,1.43
256,2005-03-25,3.35,3.27,3.41,3.17,24656,8063298.0,7.12,-2.97,-0.1,1.17
257,2005-04-01,3.27,3.46,3.48,3.09,50446,16608492.0,11.93,5.81,0.19,2.39
258,2005-04-08,3.46,3.4,3.47,3.17,68357,22937291.0,8.67,-1.73,-0.06,3.24
259,2005-04-15,3.4,3.18,3.58,3.18,79165,26986579.0,11.76,-6.47,-0.22,3.75
260,2005-04-22,3.18,2.77,3.21,2.73,41219,12248220.0,15.09,-12.89,-0.41,1.95
261,2005-04-29,2.8,2.93,3.0,2.71,45509,13040114.0,10.47,5.78,0.16,2.16
262,2005-05-12,2.95,2.86,2.99,2.76,25575,7337237.0,7.85,-2.39,-0.07,1.21
263,2005-05-20,2.91,2.95,3.06,2.88,57881,17382345.0,6.29,3.15,0.09,2.74
264,2005-05-27,2.9,2.98,3.05,2.77,45163,13286519.0,9.49,1.02,0.03,2.14
265,2005-06-03,2.95,3.03,3.13,2.95,51997,15851807.0,6.04,1.68,0.05,2.46
266,2005-06-10,3.04,3.38,3.58,2.94,166031,55082203.0,21.12,11.55,0.35,7.86
267,2005-06-17,3.35,3.24,3.44,3.15,70126,23023548.0,8.58,-4.14,-0.14,3.32
268,2005-06-24,3.21,3.17,3.42,3.11,83264,27313494.0,9.57,-2.16,-0.07,3.94
269,2005-07-01,3.2,2.97,3.3,2.94,77987,24705382.0,11.36,-6.31,-0.2,3.69
270,2005-07-08,2.94,2.66,2.94,2.65,38394,10803785.0,9.76,-10.44,-0.31,1.82
271,2005-07-15,2.61,2.64,2.75,2.57,33521,8948859.0,6.77,-0.75,-0.02,1.59
