,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
28,1998-06-05,18.2,18.0,18.98,17.8,75204,138071000.0,6.7,2.27,0.4,15.04
29,1998-06-12,18.0,17.85,18.2,17.21,25863,45873000.0,5.5,-0.83,-0.15,5.17
30,1998-06-19,17.85,17.64,17.95,16.9,17818,30865000.0,5.88,-1.18,-0.21,3.56
31,1998-06-26,18.2,17.42,18.35,17.0,31793,56709000.0,7.65,-1.25,-0.22,6.36
32,1998-07-03,17.35,16.42,17.35,15.88,22770,37813000.0,8.44,-5.74,-1.0,4.55
33,1998-07-10,16.48,16.68,16.78,15.8,9761,15847000.0,5.97,1.58,0.26,1.95
34,1998-07-17,16.7,15.51,16.7,15.4,16653,26409000.0,7.79,-7.01,-1.17,3.33
35,1998-07-24,15.4,15.1,15.41,14.42,14287,21334000.0,6.38,-2.64,-0.41,2.86
36,1998-07-31,15.1,14.8,15.6,14.5,16248,24486000.0,7.28,-1.99,-0.3,3.25
37,1998-08-07,14.77,14.25,15.16,14.21,9510,13985000.0,6.42,-3.72,-0.55,1.9
38,1998-08-14,14.1,12.0,14.1,12.0,18221,23415000.0,14.74,-15.79,-2.25,3.64
39,1998-08-21,11.81,11.47,11.81,10.09,27267,30225000.0,14.33,-4.42,-0.53,5.45
40,1998-08-28,11.45,11.05,12.2,11.05,18655,21735000.0,10.03,-3.66,-0.42,3.73
41,1998-09-04,10.96,11.9,12.2,10.3,17458,20044000.0,17.19,7.69,0.85,3.49
42,1998-09-11,12.02,12.5,12.7,11.65,26338,32217000.0,8.82,5.04,0.6,5.27
43,1998-09-18,12.4,12.08,13.35,12.04,30182,38117000.0,10.48,-3.36,-0.42,6.04
44,1998-09-25,11.99,12.32,12.45,11.8,14503,17702000.0,5.38,1.99,0.24,2.9
45,1998-09-30,12.32,12.6,12.73,12.3,7378,9265000.0,3.49,2.27,0.28,1.48
46,1998-10-09,12.54,13.01,13.27,12.06,22473,28658000.0,9.6,3.25,0.41,4.49
47,1998-10-16,13.09,13.42,14.08,13.08,39594,53855000.0,7.69,3.15,0.41,7.92
48,1998-10-23,13.52,12.59,13.6,12.31,20331,26341000.0,9.61,-6.18,-0.83,4.07
49,1998-10-30,12.4,12.68,12.88,12.01,13885,17308000.0,6.91,0.71,0.09,2.78
50,1998-11-06,12.8,13.2,13.4,12.52,19405,25384000.0,6.94,4.1,0.52,3.88
51,1998-11-13,13.2,13.21,13.8,13.0,23997,32180000.0,6.06,0.08,0.01,4.8
52,1998-11-20,13.25,13.24,14.15,13.15,36938,50689000.0,7.57,0.23,0.03,7.39
53,1998-11-27,13.4,12.8,13.42,12.68,14658,19150000.0,5.59,-3.32,-0.44,2.93
54,1998-12-04,12.7,12.6,12.9,12.5,8073,10227000.0,3.13,-1.56,-0.2,1.61
55,1998-12-11,12.98,12.75,12.98,12.35,5741,7301000.0,5.0,1.19,0.15,1.15
56,1998-12-18,12.82,12.0,12.82,11.92,6318,7752000.0,7.06,-5.88,-0.75,1.26
57,1998-12-25,11.93,12.03,12.3,11.55,5279,6334000.0,6.25,0.25,0.03,1.06
58,1998-12-31,12.03,11.59,12.09,11.3,5678,6651000.0,6.57,-3.66,-0.44,1.14
59,1999-01-08,11.53,11.98,11.99,11.2,6191,7146000.0,6.82,3.36,0.39,1.24
60,1999-01-15,11.5,12.57,12.7,11.5,14381,17644000.0,10.02,4.92,0.59,2.88
61,1999-01-22,12.6,13.28,13.37,12.3,28604,37106000.0,8.51,5.65,0.71,5.72
62,1999-01-29,13.26,12.71,13.29,12.62,18138,23489000.0,5.05,-4.29,-0.57,3.63
63,1999-02-05,12.72,12.2,12.72,12.02,8105,9975000.0,5.51,-4.01,-0.51,1.62
64,1999-02-09,12.18,12.42,12.5,12.1,4315,5331000.0,3.28,1.8,0.22,0.86
65,1999-03-05,12.29,11.8,12.38,11.5,12531,14768000.0,7.09,-4.99,-0.62,2.51
66,1999-03-12,11.81,12.32,12.36,11.8,14483,17580000.0,4.75,4.41,0.52,2.9
67,1999-03-19,12.28,12.15,12.41,11.8,14044,16963000.0,4.95,-1.38,-0.17,2.81
68,1999-03-25,12.18,11.76,12.18,11.75,9500,11345000.0,3.54,-3.21,-0.39,1.9
69,1999-04-02,11.6,11.91,11.98,11.42,13490,15724000.0,4.76,1.28,0.15,2.7
70,1999-04-09,12.0,11.68,12.05,11.65,12416,14738000.0,3.36,-1.93,-0.23,2.48
71,1999-04-16,11.8,11.27,11.8,11.2,12352,14098000.0,5.14,-3.51,-0.41,2.47
72,1999-04-23,11.2,11.08,11.23,10.45,13433,14690000.0,6.92,-1.69,-0.19,2.69
73,1999-04-30,11.08,11.78,11.89,10.88,20684,23885000.0,9.12,6.32,0.7,4.14
74,1999-05-07,11.8,11.88,12.1,11.5,11681,13780000.0,5.09,0.85,0.1,2.34
75,1999-05-14,11.78,10.95,11.8,10.86,8699,9817000.0,7.91,-7.83,-0.93,1.74
76,1999-05-21,10.8,11.79,11.98,10.6,10726,12401000.0,12.6,7.67,0.84,2.15
77,1999-05-28,11.79,12.46,13.39,11.55,62153,76524000.0,15.61,5.68,0.67,12.43
78,1999-06-04,12.5,11.83,12.59,11.5,33304,39826000.0,8.75,-5.06,-0.63,6.66
79,1999-06-11,11.84,12.82,12.85,11.75,55180,67948000.0,9.3,8.37,0.99,11.04
80,1999-06-18,13.03,14.15,14.37,12.45,110226,148804000.0,14.98,10.37,1.33,22.05
81,1999-06-25,14.2,15.0,16.59,13.95,106512,160902000.0,18.66,6.01,0.85,21.3
82,1999-07-02,15.12,14.0,16.5,13.1,82910,123887000.0,22.67,-6.67,-1.0,16.58
83,1999-07-09,14.0,14.37,14.68,13.31,37963,53223525.0,9.79,2.64,0.37,7.59
84,1999-07-16,14.4,13.49,14.98,13.43,29097,41493850.0,10.79,-6.12,-0.88,5.82
85,1999-07-23,13.18,13.21,14.02,12.8,25214,33802000.0,9.04,-2.08,-0.28,5.04
86,1999-07-30,13.3,13.3,13.85,13.15,12203,16434467.0,5.3,0.68,0.09,2.44
87,1999-08-06,13.0,13.2,13.31,12.6,31293,40507000.0,5.34,-0.75,-0.1,6.26
88,1999-08-13,13.18,13.31,13.58,12.55,18508,23879000.0,7.8,0.83,0.11,3.7
89,1999-08-20,13.24,14.9,15.02,13.08,116944,168091000.0,14.58,11.95,1.59,23.39
90,1999-08-27,14.94,15.14,15.48,14.25,42622,63149000.0,8.26,1.61,0.24,8.52
91,1999-09-03,15.21,15.08,15.78,15.0,45318,69411000.0,5.15,-0.4,-0.06,9.06
92,1999-09-10,14.88,15.78,16.22,14.6,48903,76043000.0,10.74,4.64,0.7,9.78
93,1999-09-17,15.91,15.9,16.68,15.72,64449,104500000.0,6.08,0.76,0.12,12.89
94,1999-09-24,15.9,15.98,16.0,15.22,12131,18986407.0,4.91,0.5,0.08,2.43
95,1999-09-30,15.9,15.51,16.38,15.41,20828,32895000.0,6.07,-2.94,-0.47,4.17
96,1999-10-15,15.2,15.15,15.75,14.18,23526,35011000.0,10.12,-2.32,-0.36,4.71
97,1999-10-22,15.1,15.18,15.22,14.49,23836,35769000.0,4.82,0.2,0.03,4.77
98,1999-10-29,15.2,15.68,15.9,14.89,29778,46134000.0,6.65,3.29,0.5,5.96
99,1999-11-05,16.0,15.45,16.0,15.08,14621,22659000.0,5.87,-1.47,-0.23,2.92
100,1999-11-12,15.38,15.18,15.57,15.0,7356,11208000.0,3.69,-1.75,-0.27,1.47
101,1999-11-19,15.18,16.18,16.58,15.0,50750,80971000.0,10.41,6.59,1.0,10.15
102,1999-11-26,16.2,16.25,16.5,15.67,36102,58224000.0,5.13,0.43,0.07,7.22
103,1999-12-03,16.15,16.9,17.25,15.81,39136,65508000.0,8.86,4.0,0.65,7.83
104,1999-12-10,16.98,17.3,17.38,16.02,33731,56205000.0,8.05,2.37,0.4,6.75
105,1999-12-17,17.06,16.8,17.42,16.1,34920,58709000.0,7.63,-2.89,-0.5,6.98
106,1999-12-24,16.65,16.2,17.18,15.8,30523,50015000.0,8.21,-3.57,-0.6,6.1
107,1999-12-30,16.2,15.8,16.4,15.42,12544,19939000.0,6.05,-2.47,-0.4,2.51
108,2000-01-07,15.5,16.35,16.73,15.3,17583,28613000.0,9.05,3.48,0.55,3.52
109,2000-01-14,16.54,15.9,17.63,15.68,50194,84668000.0,11.93,-2.75,-0.45,10.04
110,2000-01-21,15.9,16.97,17.28,15.6,37164,61828000.0,10.57,6.73,1.07,7.43
111,2000-01-28,16.97,17.25,17.25,15.92,46449,77234000.0,7.84,1.65,0.28,9.29
112,2000-02-18,17.25,17.58,20.88,16.5,208281,389081000.0,25.39,1.91,0.33,41.66
113,2000-02-25,17.6,16.7,19.49,16.3,95227,171293000.0,18.15,-5.01,-0.88,19.05
114,2000-03-03,16.71,20.88,20.93,16.6,247654,493239000.0,25.93,25.03,4.18,49.53
115,2000-03-10,20.99,19.45,21.56,18.77,171867,348753000.0,13.36,-6.85,-1.43,34.37
116,2000-03-17,19.2,18.52,19.25,17.1,54900,100711000.0,11.05,-4.78,-0.93,10.98
117,2000-03-24,17.98,20.9,20.9,17.7,100310,199707000.0,17.28,12.85,2.38,20.06
118,2000-03-31,21.21,20.48,21.94,20.0,141151,293956000.0,9.28,-2.01,-0.42,28.23
119,2000-04-07,20.4,20.28,20.96,19.1,59091,119071000.0,9.08,-0.98,-0.2,11.82
120,2000-04-14,20.3,20.02,21.0,19.8,110842,226629000.0,5.92,-1.28,-0.26,22.17
121,2000-04-21,20.14,20.7,21.37,20.13,114265,238292997.0,6.19,3.4,0.68,22.85
122,2000-04-28,20.7,20.01,20.7,19.8,22450,45402000.0,4.35,-3.33,-0.69,4.49
123,2000-05-12,20.77,19.84,20.98,19.35,18377,36540000.0,8.15,-0.85,-0.17,3.68
124,2000-05-19,11.0,10.07,11.0,9.91,53366,53946000.0,5.49,-49.24,-9.77,5.93
125,2000-05-26,10.28,11.48,12.22,10.1,341793,391742000.0,21.05,14.0,1.41,37.98
126,2000-06-02,11.5,11.15,12.42,11.0,224038,263515000.0,12.37,-2.87,-0.33,24.89
127,2000-06-09,11.04,10.96,11.3,10.75,49668,54551000.0,4.93,-1.7,-0.19,5.52
128,2000-06-16,10.9,11.11,11.75,10.65,60331,68073000.0,10.04,1.37,0.15,6.7
129,2000-06-23,11.0,11.0,11.5,10.8,29901,32894000.0,6.3,-0.99,-0.11,3.32
130,2000-06-30,11.1,10.94,11.5,10.9,67318,74931000.0,5.45,-0.55,-0.06,7.48
131,2000-07-07,10.94,10.7,10.94,10.52,23358,25049000.0,3.84,-2.19,-0.24,2.6
132,2000-07-14,10.89,11.55,12.82,10.89,159186,186920412.0,18.04,7.94,0.85,17.69
133,2000-07-21,11.54,11.1,11.59,10.98,70325,78198000.0,5.28,-3.9,-0.45,7.81
134,2000-07-28,11.15,11.22,11.5,11.02,52843,59496000.0,4.32,1.08,0.12,5.87
135,2000-08-04,11.22,12.03,12.08,11.08,191474,226020000.0,8.91,7.22,0.81,21.27
136,2000-08-11,12.0,12.5,12.96,12.0,326989,408395000.0,7.98,3.91,0.47,36.33
137,2000-08-18,12.5,12.34,12.84,12.1,85929,106841000.0,5.92,-1.28,-0.16,9.55
138,2000-08-25,12.37,11.88,12.45,11.2,90303,107111000.0,10.13,-3.73,-0.46,10.03
139,2000-09-01,11.9,11.35,12.07,11.18,63711,74087000.0,7.49,-4.46,-0.53,7.08
140,2000-09-08,11.35,11.05,11.61,11.02,42121,47599000.0,5.2,-2.64,-0.3,4.68
141,2000-09-15,11.1,12.15,12.2,11.06,106172,124387000.0,10.32,9.95,1.1,11.8
142,2000-09-22,12.28,12.18,13.8,11.91,565685,725894000.0,15.56,0.25,0.03,62.85
143,2000-09-29,12.05,11.33,12.38,11.1,142078,163131000.0,10.51,-6.98,-0.85,15.79
144,2000-10-13,11.33,11.38,11.64,11.05,86194,97193000.0,5.21,0.44,0.05,9.58
145,2000-10-20,11.2,10.87,11.6,10.36,147192,160512000.0,10.9,-4.48,-0.51,11.06
146,2000-10-27,10.85,10.63,10.92,10.51,64532,69021000.0,3.77,-2.21,-0.24,4.85
147,2000-11-03,10.72,10.6,10.89,10.5,53099,56260000.0,3.67,-0.28,-0.03,3.99
148,2000-11-10,10.62,10.81,10.94,10.35,82009,86734000.0,5.57,1.98,0.21,6.16
149,2000-11-17,10.8,11.16,11.3,10.67,119274,132455000.0,5.83,3.24,0.35,8.96
150,2000-11-24,11.16,11.49,11.87,10.84,158516,180117000.0,9.23,2.96,0.33,11.91
151,2000-12-01,11.39,11.39,11.67,11.24,99209,113745000.0,3.74,-0.87,-0.1,7.46
152,2000-12-08,11.32,11.05,11.48,10.86,56922,63439000.0,5.44,-2.99,-0.34,4.28
153,2000-12-14,11.05,10.9,11.15,10.67,42936,46806000.0,4.34,-1.36,-0.15,3.23
154,2000-12-22,11.0,11.08,11.2,10.89,32953,36337000.0,2.84,1.65,0.18,2.48
155,2000-12-29,11.08,10.91,11.16,10.73,38023,41352000.0,3.88,-1.53,-0.17,2.86
156,2001-01-05,10.97,11.68,12.0,10.78,217357,252721000.0,11.18,7.06,0.77,16.33
157,2001-01-12,11.7,11.33,11.74,11.3,54230,62060000.0,3.77,-3.0,-0.35,4.08
158,2001-01-19,11.33,11.19,11.33,10.85,31655,35096000.0,4.24,-1.24,-0.14,2.38
159,2001-02-09,11.2,10.91,11.4,10.86,16909,18720000.0,4.83,-2.5,-0.28,1.27
160,2001-02-16,10.91,10.79,10.99,10.7,17883,19406000.0,2.66,-1.1,-0.12,1.34
161,2001-02-23,10.8,10.54,10.98,10.45,20332,21665000.0,4.91,-2.32,-0.25,1.53
162,2001-03-02,10.61,10.75,10.87,10.0,14814,15790000.0,8.25,1.99,0.21,1.11
163,2001-03-09,10.8,10.75,10.87,10.65,15854,17040000.0,2.05,0.0,0.0,1.19
164,2001-03-16,10.8,10.86,10.95,10.5,31711,33774000.0,4.19,1.02,0.11,2.38
165,2001-03-23,10.88,11.03,11.41,10.81,80038,89333000.0,5.52,1.57,0.17,6.01
166,2001-03-30,10.98,10.97,11.21,10.9,35190,38848000.0,2.81,-0.54,-0.06,2.64
167,2001-04-06,10.98,10.93,11.29,10.86,32720,36049000.0,3.92,-0.36,-0.04,2.46
168,2001-04-13,10.93,10.87,11.0,10.82,25374,27605000.0,1.65,-0.55,-0.06,1.91
169,2001-04-20,10.87,10.73,11.12,10.7,42620,46188000.0,3.86,-1.29,-0.14,3.2
170,2001-04-27,10.7,10.63,11.0,10.6,21668,23095000.0,3.73,-0.93,-0.1,1.63
171,2001-04-30,10.64,10.58,10.65,10.55,3698,3910000.0,0.94,-0.47,-0.05,0.28
172,2001-05-11,10.58,10.65,10.79,10.51,14617,15454831.0,2.65,0.66,0.07,1.1
173,2001-05-18,10.66,10.73,10.81,10.59,24265,25937000.0,2.07,0.75,0.08,1.82
174,2001-05-25,10.73,10.41,10.75,10.4,32352,34064000.0,3.26,-2.98,-0.32,2.43
175,2001-06-01,10.41,10.32,10.5,10.25,28008,28950000.0,2.4,-0.86,-0.09,2.1
176,2001-06-08,10.34,10.72,10.73,10.3,32836,34672000.0,4.17,3.88,0.4,2.47
177,2001-06-15,10.8,10.66,11.02,10.51,60421,65535000.0,4.76,-0.56,-0.06,4.54
178,2001-06-22,10.66,10.58,10.7,10.38,17082,17867000.0,3.0,-0.75,-0.08,1.28
179,2001-06-29,10.58,10.61,10.87,10.5,20789,22200000.0,3.5,0.28,0.03,1.56
180,2001-07-06,10.65,10.76,10.88,10.5,22568,24159000.0,3.58,1.41,0.15,1.7
181,2001-07-13,10.78,10.61,10.89,10.52,17888,19233485.0,3.44,-1.39,-0.15,1.34
182,2001-07-20,10.61,10.6,10.62,10.4,11353,11888000.0,2.07,-0.09,-0.01,0.85
183,2001-07-27,10.65,10.3,10.77,10.28,13386,14003000.0,4.62,-2.83,-0.3,1.01
184,2001-08-03,10.3,9.71,10.35,9.43,18488,17967000.0,8.93,-5.73,-0.59,1.39
185,2001-08-10,9.71,9.82,10.0,9.12,17662,16895000.0,9.06,1.13,0.11,1.33
186,2001-08-17,9.84,9.48,9.84,9.4,10058,9669000.0,4.48,-3.46,-0.34,0.76
187,2001-08-24,9.4,9.26,9.55,9.22,11367,10610000.0,3.48,-2.32,-0.22,0.85
188,2001-08-31,9.08,8.77,9.13,8.58,11561,10220000.0,5.94,-5.29,-0.49,0.87
189,2001-09-07,8.76,8.61,9.0,8.58,6649,5841000.0,4.79,-1.82,-0.16,0.5
190,2001-09-14,8.5,8.63,8.99,8.1,13884,12031000.0,10.34,0.23,0.02,1.04
191,2001-09-21,8.63,7.65,8.63,7.42,88360,68526000.0,14.02,-11.36,-0.98,6.64
192,2001-09-28,7.6,7.25,7.74,7.22,28694,21463000.0,6.8,-5.23,-0.4,2.16
193,2001-10-12,7.35,7.08,7.38,6.69,23803,16768000.0,9.52,-2.34,-0.17,1.79
194,2001-10-19,7.12,6.68,7.35,6.61,25324,17942000.0,10.45,-5.65,-0.4,1.9
195,2001-10-26,6.63,7.09,7.48,6.45,51759,36746000.0,15.42,6.14,0.41,3.89
196,2001-11-02,7.1,7.37,7.48,7.01,34008,24915000.0,6.63,3.95,0.28,2.56
197,2001-11-09,7.37,7.02,7.47,6.65,23135,16490000.0,11.13,-4.75,-0.35,1.74
198,2001-11-16,7.03,6.97,7.42,6.73,12425,8712000.0,9.83,-0.71,-0.05,0.93
199,2001-11-23,6.97,7.41,7.46,6.96,29553,21552682.0,7.17,6.31,0.44,2.22
200,2001-11-30,7.4,7.81,7.88,7.29,57147,43413000.0,7.96,5.4,0.4,4.29
201,2001-12-07,7.83,7.86,8.0,7.65,59000,46487514.0,4.48,0.64,0.05,4.43
202,2001-12-14,7.87,7.38,7.97,7.3,26151,20061715.0,8.52,-6.11,-0.48,1.97
203,2001-12-21,7.36,7.17,7.46,7.06,14424,10424893.0,5.42,-2.85,-0.21,1.08
204,2001-12-28,7.2,7.12,7.23,6.94,8897,6306496.0,4.04,-0.7,-0.05,0.67
205,2002-01-04,7.13,7.02,7.22,6.98,3668,2603675.0,3.37,-1.4,-0.1,0.28
206,2002-01-11,6.98,6.69,7.0,6.6,10307,6974888.0,5.7,-4.7,-0.33,0.77
207,2002-01-18,6.55,5.6,6.61,5.41,16694,10132422.0,17.94,-16.29,-1.09,1.25
208,2002-01-25,5.58,5.57,5.72,4.91,33261,17914183.0,14.46,-0.54,-0.03,2.5
209,2002-02-01,5.55,5.86,6.06,5.0,44092,25113743.0,19.03,5.21,0.29,3.31
210,2002-02-08,5.78,5.97,6.2,5.78,32956,19873061.0,7.17,1.88,0.11,2.48
211,2002-03-01,6.18,6.01,6.38,5.98,26568,16386073.0,6.7,0.67,0.04,2.0
212,2002-03-08,6.0,7.4,7.45,5.97,157870,113073046.0,24.63,23.13,1.39,11.86
213,2002-03-15,7.4,7.0,7.6,7.0,77520,56673235.0,8.11,-5.41,-0.4,5.83
214,2002-03-22,7.03,7.06,7.2,6.72,50049,35076671.0,6.86,0.86,0.06,3.76
215,2002-03-29,7.06,6.78,7.23,6.75,26150,18331151.0,6.8,-3.97,-0.28,1.97
216,2002-04-05,6.7,6.87,7.03,6.57,20312,13747871.0,6.78,1.33,0.09,1.53
217,2002-04-12,6.95,7.04,7.25,6.83,28987,20600877.0,6.11,2.47,0.17,2.18
218,2002-04-18,7.25,6.87,7.25,6.85,11927,8372963.0,5.68,-2.41,-0.17,0.9
219,2002-04-26,6.93,6.96,7.09,6.77,14609,10116554.0,4.66,1.31,0.09,1.1
220,2002-04-30,7.18,7.07,7.18,6.83,10309,7265070.0,5.03,1.58,0.11,0.77
221,2002-05-10,7.08,7.07,7.26,7.05,23948,17179337.0,2.97,0.0,0.0,1.8
222,2002-05-17,7.06,6.75,7.1,6.6,19098,13096854.0,7.07,-4.53,-0.32,1.44
223,2002-05-24,6.75,6.69,6.95,6.5,17715,11948109.0,6.67,-0.89,-0.06,1.33
224,2002-05-31,6.71,7.24,7.48,6.6,86840,61761911.0,13.15,8.22,0.55,6.53
225,2002-06-07,7.18,6.5,7.18,5.85,111230,72433969.0,18.37,-10.22,-0.74,8.36
226,2002-06-14,6.48,6.19,6.58,6.18,36513,23264031.0,6.15,-4.77,-0.31,2.74
227,2002-06-21,6.1,6.53,6.58,6.06,34278,21856269.0,8.4,5.49,0.34,2.58
228,2002-06-28,7.18,7.67,7.82,6.88,174906,126538985.0,14.4,17.46,1.14,13.14
229,2002-07-05,7.63,7.46,7.73,7.15,158159,118809094.0,7.56,-2.74,-0.21,11.88
230,2002-07-12,7.45,7.27,7.49,7.18,43366,31764323.0,4.16,-2.55,-0.19,3.26
231,2002-07-19,7.23,7.28,7.31,7.15,20279,14666569.0,2.2,0.14,0.01,1.52
232,2002-07-26,7.35,7.07,7.35,7.05,22187,15879530.0,4.12,-2.88,-0.21,1.67
233,2002-08-02,7.02,6.95,7.12,6.89,16448,11507743.0,3.25,-1.7,-0.12,1.24
234,2002-08-09,6.95,6.88,7.05,6.85,10331,7178808.0,2.88,-1.01,-0.07,0.78
235,2002-08-16,6.52,6.54,6.7,6.42,23138,15269629.0,4.07,-4.94,-0.34,1.74
236,2002-08-23,6.51,6.71,6.78,6.5,19694,13107833.0,4.28,2.6,0.17,1.48
237,2002-08-30,6.62,6.68,6.79,6.61,15060,10096171.0,2.68,-0.45,-0.03,1.13
238,2002-09-06,6.67,6.44,6.67,6.41,14766,9665155.0,3.89,-3.59,-0.24,1.11
239,2002-09-13,6.43,6.35,6.46,6.3,7358,4679708.0,2.48,-1.4,-0.09,0.55
240,2002-09-20,6.25,6.39,6.5,6.19,19954,12661294.0,4.88,0.63,0.04,1.5
241,2002-09-26,6.35,6.24,6.4,6.22,8395,5293584.0,2.82,-2.35,-0.15,0.63
242,2002-10-11,6.17,5.95,6.17,5.95,8201,4953962.0,3.53,-4.65,-0.29,0.62
243,2002-10-18,5.95,5.93,6.08,5.86,10637,6341277.0,3.7,-0.34,-0.02,0.8
244,2002-10-25,5.93,5.91,6.09,5.86,10000,5989622.0,3.88,-0.34,-0.02,0.75
245,2002-11-01,5.88,5.77,5.96,5.7,8306,4798547.0,4.4,-2.37,-0.14,0.62
246,2002-11-08,5.77,5.74,6.06,5.74,12593,7468983.0,5.55,-0.52,-0.03,0.95
247,2002-11-15,5.75,5.39,5.75,5.32,11700,6478102.0,7.49,-6.1,-0.35,0.88
248,2002-11-22,5.4,5.07,5.42,4.99,12869,6616218.0,7.98,-5.94,-0.32,0.97
249,2002-11-29,5.09,5.24,5.35,4.91,23721,12199573.0,8.68,3.35,0.17,1.78
250,2002-12-06,5.2,5.08,5.3,5.0,11796,6047149.0,5.73,-3.05,-0.16,0.89
251,2002-12-13,5.12,5.15,5.15,4.94,10269,5182685.0,4.13,1.38,0.07,0.77
252,2002-12-20,5.16,5.3,5.32,5.11,18807,9839302.0,4.08,2.91,0.15,1.41
253,2002-12-27,5.3,5.07,5.5,4.98,21426,11211838.0,9.81,-4.34,-0.23,1.61
254,2003-01-03,5.07,4.88,5.07,4.82,11894,5885075.0,4.93,-3.75,-0.19,0.89
255,2003-01-10,4.85,5.1,5.26,4.82,22116,11175864.0,9.02,4.51,0.22,1.66
256,2003-01-17,5.05,5.35,5.5,5.04,58708,31483361.0,9.02,4.9,0.25,4.41
257,2003-01-24,5.36,5.31,5.44,5.17,22044,11683664.0,5.05,-0.75,-0.04,1.66
258,2003-01-29,5.31,5.51,5.56,5.31,28968,15852747.0,4.71,3.77,0.2,2.18
259,2003-02-14,5.56,5.54,5.64,5.43,43263,24031833.0,3.81,0.54,0.03,3.25
260,2003-02-21,5.52,5.38,5.6,5.37,21206,11630705.0,4.15,-2.89,-0.16,1.59
261,2003-02-28,5.38,5.41,5.53,5.35,14213,7745243.0,3.35,0.56,0.03,1.07
262,2003-03-07,5.41,5.28,5.48,5.25,12814,6874850.0,4.25,-2.4,-0.13,0.96
263,2003-03-14,5.25,5.11,5.28,5.08,10788,5557410.0,3.79,-3.22,-0.17,0.81
264,2003-03-21,5.1,5.1,5.15,5.0,9211,4664556.0,2.94,-0.2,-0.01,0.69
265,2003-03-28,5.1,5.09,5.16,4.92,11233,5698883.0,4.71,-0.2,-0.01,0.84
266,2003-04-04,5.09,5.07,5.18,5.03,14039,7170664.0,2.95,-0.39,-0.02,1.05
267,2003-04-11,5.07,5.08,5.1,4.86,30496,15244428.0,4.73,0.2,0.01,2.29
268,2003-04-18,5.08,5.06,5.3,4.99,43111,22184262.0,6.1,-0.39,-0.02,3.24
269,2003-04-25,5.05,4.59,5.06,4.58,28222,13716970.0,9.49,-9.29,-0.47,2.12
270,2003-04-30,4.59,4.6,4.85,4.51,24562,11342528.0,7.41,0.22,0.01,1.85
