,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2020-07-24,79.6,74.04,80.96,73.6,134605,1051876335.0,9.43,-5.19,-4.05,14.3
66,2020-07-31,74.46,75.83,77.33,72.22,94444,705358637.0,6.9,2.42,1.79,10.03
67,2020-08-07,76.18,83.26,87.88,76.18,252984,2111651410.0,15.43,9.8,7.43,26.87
68,2020-08-14,81.96,78.7,81.96,75.0,118993,931262847.0,8.36,-5.48,-4.56,12.64
69,2020-08-21,78.68,75.7,81.66,74.21,84005,650503978.0,9.47,-3.81,-3.0,8.92
70,2020-08-28,75.78,73.44,76.77,72.45,65174,486221712.0,5.71,-2.99,-2.26,6.92
71,2020-09-04,74.08,73.42,74.95,71.71,54132,398514651.0,4.41,-0.03,-0.02,5.75
72,2020-09-11,73.79,67.72,75.58,66.01,65851,464444005.0,13.03,-7.76,-5.7,6.99
73,2020-09-18,67.9,70.25,71.47,67.3,44371,305677977.0,6.16,3.74,2.53,4.71
74,2020-09-25,70.44,66.13,71.19,65.95,39456,269438615.0,7.46,-5.86,-4.12,4.19
75,2020-09-30,66.1,65.96,66.95,65.9,17576,116682398.0,1.59,-0.26,-0.17,1.87
76,2020-10-09,66.9,67.05,67.38,66.75,8732,58523905.0,0.96,1.65,1.09,0.93
77,2020-10-16,67.48,66.3,69.29,65.9,53280,361081942.0,5.06,-1.12,-0.75,5.66
78,2020-10-23,66.59,61.27,67.27,61.18,45899,296386492.0,9.19,-7.59,-5.03,4.87
79,2020-10-30,61.0,59.93,61.65,58.3,49411,296449573.0,5.47,-2.19,-1.34,5.25
80,2020-11-06,53.95,69.4,70.5,52.8,211549,1317083619.0,29.53,15.8,9.47,22.47
81,2020-11-13,70.0,71.02,74.27,66.37,166441,1168822472.0,11.38,2.33,1.62,17.68
82,2020-11-20,70.75,72.45,76.18,67.0,130510,935848518.0,12.93,2.01,1.43,13.86
83,2020-11-27,71.8,70.5,73.37,69.0,102337,726671940.0,6.03,-2.69,-1.95,10.87
84,2020-12-04,70.5,79.08,79.78,69.31,126636,963232849.0,14.85,12.17,8.58,13.45
85,2020-12-11,80.5,78.96,83.03,75.57,120962,966714040.0,9.43,-0.15,-0.12,12.85
86,2020-12-18,79.0,70.4,83.47,69.98,150461,1149714558.0,17.08,-10.84,-8.56,15.98
87,2020-12-25,70.4,82.21,83.28,68.58,166741,1274442298.0,20.88,16.78,11.81,17.71
88,2020-12-31,82.01,85.28,87.66,80.18,138676,1158934507.0,9.1,3.73,3.07,14.73
89,2021-01-08,85.3,79.46,85.83,75.08,137547,1106001445.0,12.61,-6.82,-5.82,14.61
90,2021-01-15,79.46,79.5,87.15,78.0,123390,1018860682.0,11.52,0.05,0.04,13.11
91,2021-01-22,79.28,80.93,85.79,78.34,107698,895622732.0,9.37,1.8,1.43,11.44
92,2021-01-29,79.88,73.1,81.3,70.5,78409,603802068.0,13.34,-9.68,-7.83,8.33
93,2021-02-05,71.02,67.51,74.43,65.94,93991,673464822.0,11.61,-7.65,-5.59,9.98
94,2021-02-10,67.5,68.5,70.59,65.7,36541,250275361.0,7.24,1.47,0.99,3.88
95,2021-02-19,68.7,72.79,73.02,68.58,20659,146754700.0,6.48,6.26,4.29,2.19
96,2021-02-26,72.78,67.1,73.35,65.77,48290,334136333.0,10.41,-7.82,-5.69,5.13
97,2021-03-05,67.3,63.26,69.5,62.25,50199,330937051.0,10.8,-5.72,-3.84,5.33
98,2021-03-12,63.6,58.0,64.77,57.89,62731,378206316.0,10.88,-8.31,-5.26,6.66
99,2021-03-19,57.09,56.19,58.5,53.31,79477,445435088.0,8.95,-3.12,-1.81,8.44
100,2021-03-26,55.55,53.69,57.34,52.01,55431,301377096.0,9.49,-4.45,-2.5,5.89
101,2021-04-02,53.68,57.53,57.6,52.04,75740,413872178.0,10.36,7.15,3.84,8.04
102,2021-04-09,58.5,57.75,61.2,56.05,67374,393659906.0,8.95,0.38,0.22,7.16
103,2021-04-16,57.76,55.94,59.0,54.68,32667,184001873.0,7.48,-3.13,-1.81,3.47
104,2021-04-23,55.85,59.09,59.96,55.75,45750,265872334.0,7.53,5.63,3.15,4.86
105,2021-04-30,59.27,61.4,62.8,56.77,65739,395961783.0,10.2,3.91,2.31,6.98
106,2021-05-07,61.08,61.3,65.8,59.66,23303,144618170.0,10.0,-0.16,-0.1,2.48
107,2021-05-14,61.03,64.02,65.0,58.3,57726,359003015.0,10.93,4.44,2.72,6.13
108,2021-05-21,63.98,70.17,70.37,62.6,71469,474596645.0,12.14,9.61,6.15,7.59
109,2021-05-28,69.66,71.42,73.35,69.1,62420,443138927.0,6.06,1.78,1.25,6.63
110,2021-06-04,71.02,68.09,73.2,66.28,80254,555308596.0,9.69,-4.66,-3.33,8.52
111,2021-06-11,69.0,73.5,76.24,69.0,112274,818924194.0,10.63,7.95,5.41,11.92
112,2021-06-18,73.4,83.0,84.66,73.1,181485,1438603593.0,15.73,12.93,9.5,19.28
113,2021-06-25,82.5,83.98,94.93,81.54,189800,1698992671.0,16.13,1.18,0.98,20.16
114,2021-07-02,83.97,78.0,85.8,77.08,109537,893035042.0,10.38,-7.12,-5.98,11.63
115,2021-07-09,78.0,83.83,84.5,74.2,143587,1140389048.0,13.21,7.47,5.83,13.56
116,2021-07-16,84.24,80.0,84.5,71.57,184537,1426812258.0,15.42,-4.57,-3.83,17.43
117,2021-07-23,80.0,83.48,86.6,76.8,161703,1316128509.0,12.25,4.35,3.48,15.27
118,2021-07-30,84.37,87.79,92.15,77.23,170389,1466212995.0,17.87,5.16,4.31,16.09
119,2021-08-06,89.0,73.63,90.38,72.68,167074,1320147257.0,20.16,-16.13,-14.16,15.78
120,2021-08-13,72.25,76.6,85.8,71.6,139662,1105540662.0,19.29,4.03,2.97,13.19
121,2021-08-20,77.91,82.63,92.69,76.61,225223,1918702253.0,20.99,7.87,6.03,21.27
122,2021-08-27,82.38,76.95,85.19,76.01,128562,1032450930.0,11.11,-6.87,-5.68,12.14
123,2021-09-03,77.1,71.52,80.2,70.8,114201,851678587.0,12.22,-7.06,-5.43,10.79
124,2021-09-10,71.35,68.24,73.73,66.63,88182,618995214.0,9.93,-4.59,-3.28,8.33
125,2021-09-17,68.19,59.15,68.24,57.46,113150,707668258.0,15.8,-13.32,-9.09,10.69
126,2021-09-24,58.02,57.6,59.99,57.25,50535,295218676.0,4.63,-2.62,-1.55,4.77
127,2021-09-30,57.82,57.12,58.59,55.6,58643,333952143.0,5.19,-0.83,-0.48,5.54
128,2021-10-08,57.27,58.21,59.7,57.25,17267,100686112.0,4.29,1.91,1.09,1.63
129,2021-10-15,58.58,59.49,61.2,57.58,71324,425323086.0,6.22,2.2,1.28,6.74
130,2021-10-22,59.5,59.72,62.11,57.64,72276,429885757.0,7.51,0.39,0.23,6.83
131,2021-10-29,59.75,58.75,60.88,57.21,51905,307593300.0,6.15,-1.62,-0.97,4.9
132,2021-11-05,57.87,56.77,59.13,53.39,145987,822158318.0,9.77,-3.37,-1.98,13.79
133,2021-11-12,58.42,57.65,58.84,54.7,126160,720056503.0,7.29,1.55,0.88,11.92
134,2021-11-19,57.3,57.17,62.5,56.6,167899,994334348.0,10.23,-0.83,-0.48,15.86
135,2021-11-26,57.02,64.68,65.2,57.0,395999,2485465648.0,14.34,13.14,7.51,37.41
136,2021-12-03,63.0,60.88,63.68,59.9,184363,1138590133.0,5.84,-5.88,-3.8,17.41
137,2021-12-10,60.88,55.7,61.49,55.11,139341,790131445.0,10.48,-8.51,-5.18,13.16
138,2021-12-17,55.93,54.49,57.19,54.01,103443,576463329.0,5.71,-2.17,-1.21,9.77
139,2021-12-24,54.49,52.49,54.86,52.22,83873,449293656.0,4.84,-3.67,-2.0,7.92
140,2021-12-31,52.69,53.56,53.65,51.72,66110,348894902.0,3.68,2.04,1.07,6.24
141,2022-01-07,53.58,52.78,53.95,52.5,45828,243373999.0,2.71,-1.46,-0.78,4.33
142,2022-01-14,52.64,50.73,53.15,50.45,62236,323406709.0,5.12,-3.88,-2.05,5.88
143,2022-01-21,50.69,49.45,54.3,49.21,82187,426031535.0,10.03,-2.52,-1.28,7.76
144,2022-01-28,49.33,45.45,49.7,44.85,73456,346388223.0,9.81,-8.09,-4.0,6.94
145,2022-02-11,45.9,46.6,48.18,45.9,61458,289238993.0,5.02,2.53,1.15,5.81
146,2022-02-18,45.98,46.69,47.5,45.6,46959,218529724.0,4.08,0.19,0.09,4.44
147,2022-02-25,46.8,47.54,48.55,46.0,72420,343565183.0,5.46,1.82,0.85,6.84
148,2022-03-04,47.54,44.64,47.86,44.5,64093,295890801.0,7.07,-6.1,-2.9,6.05
149,2022-03-11,44.51,41.54,44.65,39.0,83848,348866572.0,12.66,-6.94,-3.1,7.92
150,2022-03-18,41.25,39.54,41.25,35.5,82114,320816511.0,13.84,-4.81,-2.0,7.76
151,2022-03-25,39.6,38.1,39.98,38.03,47712,186591938.0,4.93,-3.64,-1.44,4.51
152,2022-04-01,37.68,35.78,38.19,35.12,82110,299532610.0,8.06,-6.09,-2.32,7.76
153,2022-04-08,35.78,33.54,35.98,33.3,59211,204167632.0,7.49,-6.26,-2.24,5.59
154,2022-04-15,33.54,32.42,33.66,30.96,145534,465302717.0,8.05,-3.34,-1.12,13.75
155,2022-04-22,32.3,31.6,34.09,31.33,101075,334921329.0,8.51,-2.53,-0.82,6.72
156,2022-04-29,30.45,30.13,31.0,26.38,108950,312196939.0,14.62,-4.65,-1.47,7.24
157,2022-05-06,29.84,28.35,30.26,28.33,33826,99173264.0,6.41,-5.91,-1.78,2.25
158,2022-05-13,28.45,29.88,31.15,27.72,96028,284245541.0,12.1,5.4,1.53,6.38
