,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,2021-01-08,30.1,26.62,30.69,26.05,59000,168233689.0,15.41,-11.62,-3.5,15.45
39,2021-01-15,26.35,26.24,27.19,23.92,62386,159174259.0,12.28,-1.43,-0.38,16.34
40,2021-01-22,26.15,30.84,31.17,25.81,76375,224661485.0,20.43,17.53,4.6,20.0
41,2021-01-29,30.52,26.69,31.1,26.33,55514,159421344.0,15.47,-13.46,-4.15,14.54
42,2021-02-05,26.94,35.43,37.6,26.63,135504,455679117.0,41.1,32.75,8.74,35.49
43,2021-02-10,35.0,40.13,41.0,33.5,74144,277016695.0,21.17,13.27,4.7,19.42
44,2021-02-19,40.61,39.22,41.86,38.16,45206,178913549.0,9.22,-2.27,-0.91,11.84
45,2021-02-26,38.94,35.33,39.83,33.21,97435,346245209.0,16.88,-9.92,-3.89,25.52
46,2021-03-05,35.33,32.86,36.46,32.1,56106,191035862.0,12.34,-6.99,-2.47,14.69
47,2021-03-12,32.86,29.89,33.95,28.7,52826,160983406.0,15.98,-9.04,-2.97,13.83
48,2021-03-19,30.0,29.72,31.39,28.41,46941,139519342.0,9.97,-0.57,-0.17,12.29
49,2021-03-26,29.72,27.64,30.2,26.92,38828,109445878.0,11.04,-7.0,-2.08,10.17
50,2021-04-02,27.98,27.8,28.7,26.27,42630,117097305.0,8.79,0.58,0.16,11.16
51,2021-04-09,27.9,28.94,30.09,27.5,51125,148293544.0,9.32,4.1,1.14,13.39
52,2021-04-16,28.45,28.01,29.44,25.6,78129,213995108.0,13.27,-3.21,-0.93,2.81
53,2021-04-23,26.88,24.49,27.46,24.42,132165,338881530.0,10.85,-12.57,-3.52,4.75
54,2021-04-30,24.54,24.5,26.48,23.8,155407,394011388.0,10.94,0.04,0.01,5.59
55,2021-05-07,24.45,23.39,24.8,23.12,38591,91393090.0,6.86,-4.53,-1.11,1.39
56,2021-05-14,23.6,24.36,24.89,21.9,112454,265250457.0,12.78,4.15,0.97,4.04
57,2021-05-21,24.11,27.28,28.5,24.11,200209,544669291.0,18.02,11.99,2.92,7.2
58,2021-05-28,27.6,29.9,31.3,26.26,282732,835872440.0,18.48,9.6,2.62,10.16
59,2021-06-04,29.3,28.81,32.59,27.66,242256,727614831.0,16.49,-3.65,-1.09,8.71
60,2021-06-11,29.08,28.38,30.5,27.93,178409,520252601.0,8.92,-1.49,-0.43,6.41
61,2021-06-18,28.11,26.23,28.46,25.95,112130,301643699.0,8.84,-7.58,-2.15,4.03
62,2021-06-25,26.42,26.02,28.48,25.4,194294,522344978.0,11.74,-0.8,-0.21,6.98
63,2021-07-02,26.3,29.5,31.3,25.8,267883,788898117.0,21.14,13.37,3.48,9.6
64,2021-07-09,29.22,27.92,30.77,27.0,248468,711981231.0,12.78,-5.36,-1.58,8.9
65,2021-07-16,27.98,29.52,31.78,27.36,244021,724877489.0,15.83,5.73,1.6,8.74
66,2021-07-23,29.5,30.45,33.19,29.4,255021,800769624.0,12.84,3.15,0.93,9.14
67,2021-07-30,30.55,29.32,30.88,27.51,196792,580340509.0,11.07,-3.71,-1.13,7.05
68,2021-08-06,28.8,30.6,32.36,28.51,225461,698202859.0,13.13,4.37,1.28,8.08
69,2021-08-13,30.38,28.05,31.27,27.68,177966,526349186.0,11.73,-8.33,-2.55,6.38
70,2021-08-20,28.04,25.88,28.46,25.75,102377,276505257.0,9.66,-7.74,-2.17,3.67
71,2021-08-27,25.96,25.02,27.46,24.85,117259,306837476.0,10.09,-3.32,-0.86,4.2
72,2021-09-03,25.9,26.59,27.86,25.41,136212,362820048.0,9.79,6.27,1.57,4.88
73,2021-09-10,26.59,27.12,28.75,26.08,120169,328924858.0,10.04,1.99,0.53,4.31
74,2021-09-17,27.08,27.13,27.68,25.7,117972,316810519.0,7.3,0.04,0.01,4.23
75,2021-09-24,27.0,28.83,29.7,26.8,107969,307870015.0,10.69,6.27,1.7,3.87
76,2021-09-30,29.1,27.77,29.75,27.21,102444,289165551.0,8.81,-3.68,-1.06,3.67
77,2021-10-08,27.74,29.29,29.75,27.7,54143,158197100.0,7.38,5.47,1.52,1.94
78,2021-10-15,29.31,26.74,29.75,26.7,139306,393319115.0,10.41,-8.71,-2.55,4.99
79,2021-10-22,26.73,25.8,27.16,25.36,79544,208814328.0,6.73,-3.52,-0.94,2.85
80,2021-10-29,25.7,25.23,26.05,24.6,75515,189612850.0,5.62,-2.21,-0.57,2.71
81,2021-11-05,25.23,23.91,25.28,23.51,98509,237278388.0,7.02,-5.23,-1.32,3.53
82,2021-11-12,23.78,24.57,24.84,23.23,76282,184571804.0,6.73,2.76,0.66,2.73
83,2021-11-19,24.57,22.82,25.47,22.49,134028,318590917.0,12.13,-7.12,-1.75,4.8
84,2021-11-26,23.02,24.3,24.59,22.72,123164,290320151.0,8.19,6.49,1.48,4.41
85,2021-12-03,24.5,23.49,24.75,23.2,91697,219267293.0,6.38,-3.33,-0.81,3.29
86,2021-12-10,23.71,24.0,24.52,22.81,122525,291354680.0,7.28,2.17,0.51,4.39
87,2021-12-17,24.15,23.57,24.25,23.28,79198,187982644.0,4.04,-1.79,-0.43,2.84
88,2021-12-24,23.39,22.71,24.05,22.38,88485,203709638.0,7.09,-3.65,-0.86,3.17
89,2021-12-31,22.8,23.49,23.89,22.55,73132,170222550.0,5.9,3.43,0.78,2.62
90,2022-01-07,23.63,22.95,23.95,22.92,62558,145933690.0,4.38,-2.3,-0.54,2.24
91,2022-01-14,23.1,24.1,24.22,22.84,110346,262089533.0,6.01,5.01,1.15,3.96
92,2022-01-21,24.15,21.42,24.48,21.25,144680,334244778.0,13.4,-11.12,-2.68,5.19
93,2022-01-28,21.08,18.9,21.48,18.89,105802,211303398.0,12.09,-11.76,-2.52,3.79
94,2022-02-11,19.1,18.22,19.68,18.05,66578,126991524.0,8.62,-3.6,-0.68,2.39
95,2022-02-18,18.14,18.69,18.88,18.0,46048,85276370.0,4.83,2.58,0.47,1.65
96,2022-02-25,18.74,19.14,19.5,18.26,84537,159401305.0,6.63,2.41,0.45,3.03
97,2022-03-04,18.88,19.09,19.77,18.6,74831,143049581.0,6.11,-0.26,-0.05,2.68
98,2022-03-11,19.18,17.58,19.18,16.05,101878,176508739.0,16.4,-7.91,-1.51,3.65
99,2022-03-18,17.48,17.14,17.7,15.5,81432,136911593.0,12.51,-2.5,-0.44,2.92
100,2022-03-25,17.24,17.74,18.68,17.21,123776,222265575.0,8.58,3.5,0.6,4.44
101,2022-04-01,17.55,17.32,18.53,17.08,73993,130828072.0,8.17,-2.37,-0.42,2.65
102,2022-04-08,17.36,16.29,17.73,16.19,41483,70668599.0,8.89,-5.95,-1.03,1.49
103,2022-04-15,16.13,15.55,16.54,15.1,59203,93065775.0,8.84,-4.54,-0.74,2.12
104,2022-04-22,15.88,13.8,15.88,13.6,72088,105480545.0,14.66,-11.25,-1.75,2.57
105,2022-04-29,13.75,12.8,13.75,11.72,99322,124050158.0,14.71,-7.25,-1.0,3.55
106,2022-05-06,12.69,12.99,13.15,12.51,24792,31968704.0,5.0,1.48,0.19,0.88
107,2022-05-13,12.95,13.65,14.4,12.52,94057,127311962.0,14.47,5.08,0.66,3.36
