,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
64,2001-11-23,9.86,10.48,10.58,9.86,29989,30871507.0,7.31,6.4,0.63,3.0
65,2001-11-30,10.48,10.91,10.95,10.27,22458,23883633.5,6.49,4.1,0.43,2.25
66,2001-12-07,11.0,11.17,11.3,10.82,38349,42481544.5,4.4,2.38,0.26,3.83
67,2001-12-14,11.15,10.47,11.34,10.34,25276,27497328.25,8.95,-6.27,-0.7,2.53
68,2001-12-21,10.47,10.33,10.89,10.2,14848,15635897.25,6.59,-1.34,-0.14,1.48
69,2001-12-28,10.4,10.24,10.41,9.9,10938,11059220.38,4.94,-0.87,-0.09,1.09
70,2002-01-04,10.36,10.05,10.38,10.02,3257,3331007.75,3.52,-1.86,-0.19,0.33
71,2002-01-11,10.0,9.47,10.0,9.3,10653,10288431.5,6.97,-5.77,-0.58,1.07
72,2002-01-18,9.4,8.58,9.4,8.51,16409,14680844.25,9.4,-9.4,-0.89,1.64
73,2002-01-25,8.5,8.7,8.89,7.54,30933,25762516.5,15.73,1.4,0.12,3.09
74,2002-02-01,8.65,8.88,9.14,7.65,31434,27091211.75,17.13,2.07,0.18,3.14
75,2002-02-08,8.88,9.03,9.3,8.65,26678,23949131.0,7.32,1.69,0.15,2.67
76,2002-03-01,9.26,8.89,9.35,8.86,18061,16429739.0,5.43,-1.55,-0.14,1.81
77,2002-03-08,8.78,9.88,9.99,8.78,45372,43180700.75,13.61,11.14,0.99,4.54
78,2002-03-15,9.9,9.71,10.25,9.6,63952,63705377.5,6.58,-1.72,-0.17,6.4
79,2002-03-22,9.92,9.93,10.4,9.71,39596,39916013.0,7.11,2.27,0.22,3.96
80,2002-03-29,9.82,9.49,10.08,9.41,23301,22863434.5,6.75,-4.43,-0.44,2.33
81,2002-04-05,9.52,9.59,9.8,9.11,18579,17485059.75,7.27,1.05,0.1,1.86
82,2002-04-12,9.59,9.97,10.39,9.54,45198,44849838.25,8.86,3.96,0.38,4.52
83,2002-04-19,9.98,9.72,10.28,9.5,31256,30980047.0,7.82,-2.51,-0.25,3.13
84,2002-04-26,9.7,9.79,9.85,9.5,10254,9882627.75,3.6,0.72,0.07,1.03
85,2002-04-30,9.75,9.86,9.98,9.75,9179,9071782.75,2.35,0.72,0.07,0.92
86,2002-05-10,9.86,9.62,9.96,9.6,7270,7091372.5,3.65,-2.43,-0.24,0.73
87,2002-05-17,9.6,9.0,9.6,8.9,16896,15602206.75,7.28,-6.44,-0.62,1.69
88,2002-05-24,9.0,9.21,9.29,8.78,18826,17108093.12,5.67,2.33,0.21,1.88
89,2002-05-31,9.29,8.86,9.48,8.78,24977,22976024.25,7.6,-3.8,-0.35,2.5
90,2002-06-07,8.8,8.86,8.99,8.3,14392,12479025.25,7.79,0.0,0.0,1.44
91,2002-06-14,8.86,8.51,8.96,8.5,7828,6854982.44,5.19,-3.95,-0.35,0.78
92,2002-06-21,8.5,9.0,9.08,8.36,13151,11586131.0,8.46,5.76,0.49,1.32
93,2002-06-28,9.9,9.63,9.9,9.45,64132,62431125.5,5.0,7.0,0.63,6.41
94,2002-07-05,9.68,9.52,9.68,9.31,23647,22398019.5,3.84,-1.14,-0.11,2.36
95,2002-07-12,9.55,9.33,9.65,9.28,19140,18077341.75,3.89,-2.0,-0.19,1.91
96,2002-07-19,9.33,9.46,9.48,9.21,12525,11724206.62,2.89,1.39,0.13,1.25
97,2002-07-26,9.46,9.09,9.48,9.05,11509,10578590.62,4.55,-3.91,-0.37,1.15
98,2002-08-02,9.09,9.18,9.23,9.05,6790,6210613.94,1.98,0.99,0.09,0.68
99,2002-08-09,9.2,9.1,9.29,9.05,6933,6346217.19,2.61,-0.87,-0.08,0.69
100,2002-08-16,9.07,9.08,9.14,8.96,6550,5904622.63,1.98,-0.22,-0.02,0.66
101,2002-08-23,9.1,9.49,9.75,8.99,68704,65590405.25,8.37,4.52,0.41,6.87
102,2002-08-30,9.5,9.36,9.58,9.32,17417,16412290.75,2.74,-1.37,-0.13,1.74
103,2002-09-06,9.36,9.16,9.51,9.13,11133,10343589.62,4.06,-2.14,-0.2,1.11
104,2002-09-13,9.11,9.15,9.38,9.02,9072,8259175.12,3.93,-0.11,-0.01,0.91
105,2002-09-20,9.15,9.03,9.24,8.82,8456,7661178.5,4.59,-1.31,-0.12,0.85
106,2002-09-27,9.0,8.92,9.1,8.88,7060,6324244.19,2.44,-1.22,-0.11,0.71
107,2002-10-11,8.86,8.52,8.9,8.52,5741,4981156.25,4.26,-4.48,-0.4,0.57
108,2002-10-18,8.52,8.4,8.68,8.33,6970,5928489.25,4.11,-1.41,-0.12,0.7
109,2002-10-25,8.38,8.29,8.6,8.15,8310,7004258.62,5.36,-1.31,-0.11,0.83
110,2002-11-01,8.3,8.27,8.35,8.05,5535,4532492.62,3.62,-0.24,-0.02,0.55
111,2002-11-08,8.27,8.13,8.52,8.12,10432,8709687.12,4.84,-1.69,-0.14,1.04
112,2002-11-15,8.2,7.77,8.2,7.66,10470,8232159.88,6.64,-4.43,-0.36,1.05
113,2002-11-22,7.83,7.2,7.83,7.05,12736,9522070.75,10.04,-7.34,-0.57,1.27
114,2002-11-29,7.18,7.46,7.57,6.98,13463,9801532.5,8.19,3.61,0.26,1.35
115,2002-12-06,7.45,7.26,7.46,7.15,7207,5234823.81,4.16,-2.68,-0.2,0.72
116,2002-12-13,7.23,7.25,7.32,7.0,5287,3789108.62,4.41,-0.14,-0.01,0.53
117,2002-12-20,7.29,7.45,7.51,7.21,10871,8021752.12,4.14,2.76,0.2,1.09
118,2002-12-27,7.45,7.1,7.56,7.01,10182,7450185.25,7.38,-4.7,-0.35,1.02
119,2003-01-03,7.03,6.77,7.14,6.71,9211,6363943.88,6.06,-4.65,-0.33,0.92
120,2003-01-10,6.79,7.11,7.25,6.72,18225,12849440.0,7.83,5.02,0.34,1.82
121,2003-01-17,7.1,7.56,7.67,7.0,36916,27511326.0,9.42,6.33,0.45,3.69
122,2003-01-24,7.61,7.63,7.95,7.36,51480,39546495.62,7.8,0.93,0.07,5.15
123,2003-01-29,7.58,7.65,7.77,7.58,10466,8037685.75,2.49,0.26,0.02,1.05
124,2003-02-14,7.62,7.71,7.8,7.39,15571,11861679.38,5.36,0.78,0.06,1.56
125,2003-02-21,7.69,7.76,7.96,7.6,26011,20287498.0,4.67,0.65,0.05,2.6
126,2003-02-28,7.61,7.79,7.98,7.61,15574,12150664.5,4.77,0.39,0.03,1.56
127,2003-03-07,7.8,7.55,7.87,7.51,11526,8844277.75,4.62,-3.08,-0.24,1.15
128,2003-03-14,7.55,7.36,7.55,7.3,7449,5505116.31,3.31,-2.52,-0.19,0.74
129,2003-03-21,7.32,7.29,7.35,7.1,10039,7268363.56,3.4,-0.95,-0.07,1.0
130,2003-03-28,7.31,7.37,7.48,7.08,11733,8544417.38,5.49,1.1,0.08,1.17
131,2003-04-04,7.37,7.49,7.63,7.32,12946,9683663.62,4.21,1.63,0.12,1.29
132,2003-04-11,7.51,7.88,8.01,7.25,37386,28471528.38,10.15,5.21,0.39,3.74
133,2003-04-18,7.88,7.75,8.22,7.58,53522,42304979.0,8.12,-1.65,-0.13,5.35
134,2003-04-25,7.74,7.16,7.74,7.08,21081,15652286.12,8.52,-7.61,-0.59,2.11
135,2003-04-30,7.1,7.4,7.59,7.1,17706,13040499.5,6.84,3.35,0.24,1.77
136,2003-05-16,7.4,8.26,8.48,7.3,191020,155577485.5,15.95,11.62,0.86,19.1
137,2003-05-23,8.24,8.3,8.45,7.75,79804,65151941.5,8.47,0.48,0.04,7.98
138,2003-05-30,8.45,8.38,8.75,8.23,102349,86877650.0,6.27,0.96,0.08,10.23
139,2003-06-06,8.37,8.16,8.39,8.06,33954,27928457.0,3.94,-2.63,-0.22,3.4
140,2003-06-13,8.1,8.11,8.33,8.04,34688,28404926.0,3.55,-0.61,-0.05,3.47
141,2003-06-20,8.12,7.81,8.17,7.81,20366,16225257.88,4.44,-3.7,-0.3,2.04
142,2003-06-27,7.8,7.5,7.8,7.42,18281,13958666.25,4.87,-3.97,-0.31,1.83
143,2003-07-04,7.2,7.51,7.59,7.2,9688,7250164.75,5.2,0.13,0.01,0.97
144,2003-07-11,7.51,7.55,7.69,7.39,11804,8904711.25,3.99,0.53,0.04,1.18
145,2003-07-18,7.56,7.39,7.61,7.37,15251,11379514.75,3.18,-2.12,-0.16,1.53
146,2003-07-25,7.39,7.04,7.4,7.03,15611,11249435.38,5.01,-4.74,-0.35,1.56
147,2003-08-01,7.04,6.97,7.17,6.85,9288,6501861.0,4.55,-0.99,-0.07,0.93
148,2003-08-08,6.98,7.03,7.23,6.85,13261,9394473.62,5.45,0.86,0.06,1.33
149,2003-08-15,7.0,7.0,7.17,7.0,7223,5102979.31,2.42,-0.43,-0.03,0.72
150,2003-08-22,7.0,6.98,7.05,6.89,7696,5360387.62,2.29,-0.29,-0.02,0.77
151,2003-08-29,6.98,6.7,6.98,6.62,8267,5588897.06,5.16,-4.01,-0.28,0.83
152,2003-09-05,6.74,6.76,7.05,6.63,11830,8085636.5,6.27,0.9,0.06,1.18
153,2003-09-12,6.73,6.6,6.83,6.6,6066,4061517.62,3.4,-2.37,-0.16,0.61
154,2003-09-19,6.56,6.4,6.66,6.36,8027,5214469.44,4.55,-3.03,-0.2,0.8
155,2003-09-26,6.42,6.36,6.47,6.23,7508,4766398.88,3.75,-0.63,-0.04,0.75
156,2003-09-30,6.31,6.25,6.31,6.17,2917,1816337.38,2.2,-1.73,-0.11,0.29
157,2003-10-10,6.25,6.45,6.52,6.22,4438,2825542.94,4.8,3.2,0.2,0.44
158,2003-10-17,6.52,6.23,6.55,6.18,5367,3395929.28,5.74,-3.41,-0.22,0.54
159,2003-10-24,6.2,6.02,6.2,5.76,24160,14335200.25,7.06,-3.37,-0.21,2.42
160,2003-10-31,6.01,5.62,6.01,5.41,18885,10745314.62,9.97,-6.64,-0.4,1.89
161,2003-11-07,5.58,5.64,5.85,5.47,20084,11330292.62,6.76,0.36,0.02,2.01
162,2003-11-14,5.61,6.16,6.22,5.53,61751,36915340.5,12.23,9.22,0.52,6.18
163,2003-11-21,6.16,5.91,6.22,5.72,43983,26319775.25,8.12,-4.06,-0.25,4.4
164,2003-11-28,5.92,6.28,6.48,5.89,61232,38306821.75,9.98,6.26,0.37,6.12
165,2003-12-05,6.3,6.6,6.92,6.26,74907,49091367.0,10.51,5.1,0.32,7.49
166,2003-12-12,6.6,6.5,6.78,6.45,32593,21495395.25,5.0,-1.52,-0.1,3.26
167,2003-12-19,6.52,6.44,6.62,6.18,33382,21372174.5,6.77,-0.92,-0.06,3.34
168,2003-12-26,6.72,6.64,6.85,6.52,45748,30551269.0,5.12,3.11,0.2,4.57
169,2004-01-02,6.66,6.26,6.66,6.25,20021,12905946.75,6.17,-5.72,-0.38,2.0
170,2004-01-09,6.25,6.05,6.4,6.0,59413,36424882.0,6.39,-3.35,-0.21,5.94
171,2004-01-16,6.05,6.14,6.16,5.92,39359,23810168.0,3.97,1.49,0.09,3.94
172,2004-01-30,6.16,6.31,6.33,6.13,21385,13376493.0,3.26,2.77,0.17,2.14
173,2004-02-06,6.34,6.65,6.9,6.34,80847,53703744.0,8.87,5.39,0.34,8.08
174,2004-02-13,6.63,6.7,7.02,6.58,62381,42646878.0,6.62,0.75,0.05,6.24
175,2004-02-20,6.72,7.13,7.17,6.59,155316,106862877.5,8.66,6.42,0.43,15.53
176,2004-02-27,7.16,6.55,7.2,6.44,59356,40197880.5,10.66,-8.13,-0.58,5.94
177,2004-03-05,6.55,6.57,6.75,6.45,35667,23613023.25,4.58,0.31,0.02,3.57
178,2004-03-12,6.57,6.42,6.6,6.25,28486,18195341.5,5.33,-2.28,-0.15,2.85
179,2004-03-19,6.43,6.59,6.74,6.28,67430,44030888.75,7.17,2.65,0.17,6.74
180,2004-03-26,6.57,6.38,6.57,6.36,55616,35856897.0,3.19,-3.19,-0.21,5.56
181,2004-04-02,6.38,6.58,6.62,6.32,46445,30078046.0,4.7,3.13,0.2,4.64
182,2004-04-09,6.6,6.41,6.74,6.4,62581,41315962.0,5.17,-2.58,-0.17,6.26
183,2004-04-16,6.38,6.11,6.51,5.96,35405,22208334.0,8.58,-4.68,-0.3,3.54
184,2004-04-23,6.11,6.02,6.15,5.98,22633,13710441.0,2.78,-1.47,-0.09,2.26
185,2004-04-30,5.98,5.91,6.07,5.76,28108,16578771.0,5.15,-1.83,-0.11,2.81
186,2004-05-14,5.95,6.04,6.29,5.88,38162,23379419.62,6.94,2.2,0.13,3.82
187,2004-05-21,6.02,6.05,6.27,5.95,19200,11677506.75,5.3,0.17,0.01,1.92
188,2004-05-28,6.05,5.94,6.06,5.82,13602,8075780.0,3.97,-1.82,-0.11,1.36
189,2004-06-04,5.94,5.92,6.09,5.82,13976,8334235.38,4.55,-0.34,-0.02,1.4
190,2004-06-11,5.85,5.55,5.92,5.51,12528,7153521.5,6.93,-6.25,-0.37,1.25
191,2004-06-18,5.6,5.58,5.96,5.3,28135,15787457.5,11.89,0.54,0.03,2.81
192,2004-06-24,5.44,5.54,5.74,5.4,9011,5042106.25,6.09,-0.72,-0.04,0.9
193,2004-07-02,5.45,5.36,5.45,5.2,13494,7194901.06,4.51,-3.25,-0.18,1.35
194,2004-07-09,5.33,5.27,5.49,5.26,8227,4415745.5,4.29,-1.68,-0.09,0.82
195,2004-07-16,5.25,4.88,5.26,4.66,20369,9899620.38,11.39,-7.4,-0.39,2.04
196,2004-07-23,4.85,4.75,5.05,4.67,15040,7303023.62,7.79,-2.66,-0.13,1.5
197,2004-07-30,4.72,4.65,4.76,4.31,13229,6183793.06,9.47,-2.11,-0.1,1.32
198,2004-08-06,4.62,4.58,4.66,4.4,11624,5276677.69,5.59,-1.51,-0.07,1.16
199,2004-08-13,4.61,4.42,4.66,4.4,6704,3003491.09,5.68,-3.49,-0.16,0.67
200,2004-08-20,4.4,4.18,4.4,4.1,9584,4031272.88,6.79,-5.43,-0.24,0.96
201,2004-08-27,4.18,4.39,4.62,4.18,14022,6168320.06,10.53,5.02,0.21,1.4
202,2004-09-03,4.39,4.36,4.6,4.25,10523,4639218.56,7.97,-0.68,-0.03,1.05
203,2004-09-10,4.36,4.41,4.51,4.27,7814,3452863.16,5.5,1.15,0.05,0.78
204,2004-09-17,4.35,4.91,4.95,4.32,29070,13603849.62,14.29,11.34,0.5,2.91
205,2004-09-24,4.99,4.88,5.5,4.81,108675,55646441.5,14.05,-0.61,-0.03,10.87
206,2004-09-30,4.91,4.71,4.98,4.7,16130,7749000.88,5.74,-3.48,-0.17,1.61
207,2004-10-08,4.69,4.8,4.81,4.67,1767,833238.5,2.97,1.91,0.09,0.18
208,2004-10-15,4.71,4.29,4.83,4.15,20670,9270950.62,14.17,-10.63,-0.51,2.07
209,2004-10-22,4.29,3.95,4.4,3.84,19602,8019871.69,13.05,-7.93,-0.34,1.96
210,2004-10-29,4.0,3.97,4.17,3.8,22186,8884370.75,9.37,0.51,0.02,2.22
211,2004-11-05,3.93,4.02,4.2,3.88,20200,8199846.88,8.06,1.26,0.05,2.02
212,2004-11-12,3.97,4.11,4.21,3.86,22821,9315526.56,8.71,2.24,0.09,2.28
213,2004-11-19,4.11,4.22,4.22,4.06,17785,7375865.75,3.89,2.68,0.11,1.78
214,2004-11-26,4.05,4.07,4.15,3.86,39769,15947403.0,6.87,-3.55,-0.15,3.98
215,2004-12-03,4.0,3.9,4.07,3.8,25634,10047912.12,6.63,-4.18,-0.17,2.56
216,2004-12-10,3.9,3.89,4.04,3.87,26053,10334679.12,4.36,-0.26,-0.01,2.61
217,2004-12-16,3.93,3.47,4.11,3.46,46868,17602917.5,16.71,-10.8,-0.42,4.69
218,2004-12-24,3.47,3.53,3.65,3.44,23799,8400308.62,6.05,1.73,0.06,2.38
219,2004-12-31,3.52,3.22,3.56,3.18,27657,9180084.5,10.76,-8.78,-0.31,2.77
220,2005-01-07,3.2,3.3,3.34,3.16,15536,5060589.88,5.59,2.48,0.08,1.55
221,2005-01-14,3.3,3.24,3.39,3.22,16530,5472800.19,5.15,-1.82,-0.06,1.65
222,2005-01-21,3.2,3.22,3.24,3.05,20968,6574064.5,5.86,-0.62,-0.02,2.1
223,2005-01-28,3.31,2.85,3.34,2.85,71300,21476062.25,15.22,-11.49,-0.37,7.13
224,2005-02-04,2.8,2.9,2.97,2.68,97718,27615125.75,10.18,1.75,0.05,9.77
225,2005-02-18,2.9,3.04,3.09,2.87,38136,11441359.0,7.59,4.83,0.14,3.81
226,2005-02-25,3.05,3.15,3.22,3.0,60375,18797294.5,7.24,3.62,0.11,6.04
227,2005-03-04,3.14,3.23,3.37,3.12,78871,25749710.25,7.94,2.54,0.08,7.89
228,2005-03-11,3.19,3.16,3.31,3.1,30294,9759790.62,6.5,-2.17,-0.07,3.03
229,2005-03-18,3.17,2.89,3.18,2.81,28783,8664483.38,11.71,-8.54,-0.27,2.88
230,2005-03-25,2.86,2.84,2.91,2.6,20847,5753752.25,10.73,-1.73,-0.05,2.08
231,2005-04-01,2.86,2.69,2.86,2.53,23538,6310898.75,11.62,-5.28,-0.15,2.35
232,2005-04-08,2.62,2.97,3.0,2.61,66283,18845308.25,14.5,10.41,0.28,6.63
233,2005-04-15,3.11,2.96,3.11,2.85,29391,8634989.12,8.75,-0.34,-0.01,2.94
234,2005-04-22,3.11,2.94,3.11,2.82,55289,16324875.25,9.8,-0.68,-0.02,5.53
235,2005-04-29,2.95,2.96,2.96,2.7,24038,6910477.62,8.84,0.68,0.02,2.4
236,2005-05-13,3.03,2.94,3.1,2.82,32230,9599547.0,9.46,-0.68,-0.02,3.22
237,2005-05-20,2.89,3.08,3.08,2.88,24442,7317371.56,6.8,4.76,0.14,2.44
238,2005-05-27,3.08,2.88,3.11,2.87,32542,9700747.25,7.79,-6.49,-0.2,3.25
239,2005-06-03,2.88,2.84,3.0,2.83,20131,5861679.75,5.9,-1.39,-0.04,2.01
240,2005-06-10,2.83,2.96,3.05,2.78,63790,18881951.88,9.51,4.23,0.12,6.38
241,2005-06-17,2.98,3.02,3.05,2.85,50142,14848370.62,6.76,2.03,0.06,5.01
242,2005-06-24,2.96,3.1,3.24,2.96,128917,40091518.5,9.27,2.65,0.08,12.89
243,2005-07-01,3.12,2.9,3.25,2.9,72735,22547610.75,11.29,-6.45,-0.2,7.27
244,2005-07-08,2.86,2.79,2.88,2.69,52713,14718232.75,6.55,-3.79,-0.11,5.27
245,2005-07-15,2.8,2.8,2.88,2.71,27268,7638378.38,6.09,0.36,0.01,2.73
246,2005-07-22,2.76,2.9,2.91,2.71,19884,5610040.5,7.14,3.57,0.1,1.99
247,2005-07-29,2.88,2.9,2.96,2.84,34950,10184260.88,4.14,0.0,0.0,3.49
248,2005-08-05,2.89,3.02,3.08,2.89,73724,22139554.75,6.55,4.14,0.12,7.37
249,2005-08-12,3.05,3.43,3.53,3.0,207620,70670976.38,17.55,13.58,0.41,20.76
250,2005-08-19,3.41,3.15,3.6,3.08,201051,67339202.0,15.16,-8.16,-0.28,20.11
251,2005-08-26,3.1,3.54,3.54,3.1,144198,49050886.0,13.97,12.38,0.39,14.42
252,2005-09-02,3.72,3.49,3.88,3.31,383665,138858925.0,16.1,-1.41,-0.05,38.37
253,2005-09-09,3.5,3.51,3.65,3.37,148916,52039238.0,8.02,0.57,0.02,14.89
254,2005-09-16,3.51,3.6,3.61,3.45,106645,37843974.0,4.56,2.56,0.09,10.66
255,2005-09-23,3.6,4.34,4.43,3.58,618308,254651946.0,23.61,20.56,0.74,61.83
256,2005-09-30,4.12,3.58,4.12,3.56,180146,67265313.0,12.9,-17.51,-0.76,18.01
257,2005-10-14,3.53,3.55,3.75,3.42,95611,34679018.5,9.22,-0.84,-0.03,9.56
258,2005-10-21,3.52,3.54,3.66,3.44,89914,31825294.5,6.2,-0.28,-0.01,8.99
259,2005-10-27,3.64,3.17,3.64,3.16,78226,26383979.0,13.56,-10.45,-0.37,7.82
260,2005-11-04,3.12,3.26,3.3,3.06,87736,27958132.5,7.57,2.84,0.09,8.77
261,2005-11-11,3.26,3.27,3.39,3.16,95097,31094395.0,7.06,0.31,0.01,9.51
262,2005-11-18,3.23,3.25,3.29,3.1,56658,18214518.75,5.81,-0.61,-0.02,5.67
263,2005-11-25,3.28,3.3,3.32,3.1,68936,22478135.25,6.77,1.54,0.05,6.89
264,2005-12-02,3.32,3.18,3.38,3.16,85574,27973330.75,6.67,-3.64,-0.12,8.56
265,2005-12-09,3.16,3.15,3.17,3.08,41953,13064772.5,2.83,-0.94,-0.03,4.2
266,2005-12-16,3.16,3.22,3.25,3.14,41939,13410692.0,3.49,2.22,0.07,4.19
267,2005-12-23,3.23,3.26,3.28,3.18,29637,9573601.25,3.11,1.24,0.04,2.96
268,2005-12-30,3.23,3.28,3.35,3.2,48723,16044109.25,4.6,0.61,0.02,4.87
269,2006-01-06,3.28,3.38,3.39,3.28,42425,14198124.25,3.35,3.05,0.1,4.24
270,2006-01-13,3.36,3.44,3.47,3.36,68462,23321615.0,3.25,1.78,0.06,6.85
271,2006-01-20,3.44,3.48,3.48,3.33,66254,22605418.0,4.36,1.16,0.04,6.63
