,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
48,2020-09-30,11.28,11.73,11.87,11.22,1752,2021942.0,5.72,3.26,0.37,0.44
49,2020-10-09,11.71,12.13,12.4,11.71,2951,3554845.0,5.88,3.41,0.4,0.74
50,2020-10-16,12.18,13.65,14.3,12.1,17731,23682532.0,18.14,12.53,1.52,4.46
51,2020-10-23,13.89,13.29,13.95,13.08,10046,13415275.0,6.37,-2.64,-0.36,2.53
52,2020-10-30,13.07,12.09,13.3,12.09,7526,9460599.0,9.1,-9.03,-1.2,1.89
53,2020-11-06,12.38,12.09,12.45,11.7,6703,7933826.0,6.2,0.0,0.0,1.69
54,2020-11-13,12.1,11.83,12.13,11.55,3765,4469109.0,4.8,-2.15,-0.26,0.95
55,2020-11-20,11.91,11.85,12.0,11.65,2137,2516871.0,2.96,0.17,0.02,0.54
56,2020-11-27,11.85,11.64,11.99,11.4,6083,6243370.0,4.98,-1.77,-0.21,1.53
57,2020-12-04,12.0,12.99,13.19,11.75,26579,28491675.0,12.37,11.6,1.35,6.69
58,2020-12-11,12.78,12.2,12.92,12.04,5300,6727182.0,6.77,-6.08,-0.79,1.33
59,2020-12-18,12.03,12.15,12.38,11.71,3184,3803413.0,5.49,-0.41,-0.05,0.8
60,2020-12-25,12.2,11.82,12.5,11.62,7841,9449584.0,7.24,-2.72,-0.33,1.97
61,2020-12-31,11.65,11.89,11.95,11.5,3467,4056830.0,3.81,0.59,0.07,0.87
62,2021-01-08,11.66,10.74,11.9,10.01,6657,7470477.0,15.9,-9.67,-1.15,1.67
63,2021-01-15,10.7,10.1,10.8,9.86,3402,3530333.0,8.75,-5.96,-0.64,0.86
64,2021-01-22,10.29,11.85,12.5,10.03,5271,6065715.0,24.46,17.33,1.75,1.33
65,2021-01-29,12.03,11.66,12.04,10.91,3652,4179274.0,9.54,-1.6,-0.19,0.92
66,2021-02-05,11.39,11.22,11.86,11.0,2931,3357525.0,7.38,-3.77,-0.44,0.74
67,2021-02-10,10.91,11.43,11.46,10.84,1462,1618339.0,5.53,1.87,0.21,0.37
68,2021-02-19,11.15,11.39,11.46,11.12,807,913226.0,2.97,-0.35,-0.04,0.2
69,2021-02-26,11.23,11.8,11.8,10.82,2978,3302041.0,8.6,3.6,0.41,0.75
70,2021-03-05,11.5,11.22,11.6,11.03,5072,5725825.0,4.83,-4.92,-0.58,1.28
71,2021-03-12,11.22,11.3,11.39,11.08,1111,1246969.0,2.76,0.71,0.08,0.28
72,2021-03-19,11.15,11.19,11.25,10.95,2379,2640870.0,2.65,-0.97,-0.11,0.6
73,2021-03-26,11.05,11.06,11.39,10.81,4632,5164322.0,5.18,-1.16,-0.13,1.17
74,2021-04-02,11.07,11.25,11.29,11.05,1533,1716675.0,2.17,1.72,0.19,0.39
75,2021-04-09,11.15,12.11,12.12,11.08,5502,6488628.0,9.24,7.64,0.86,1.38
76,2021-04-16,12.05,12.09,12.25,11.88,2400,2900247.0,3.06,-0.17,-0.02,0.6
77,2021-04-23,11.82,12.2,12.4,11.82,3695,4480407.0,4.8,0.91,0.11,0.93
78,2021-04-30,12.2,12.91,12.91,11.93,8857,11217644.0,8.03,5.82,0.71,2.23
79,2021-05-07,12.88,12.87,12.98,12.76,1826,2347390.0,1.7,-0.31,-0.04,0.46
80,2021-05-14,12.73,12.46,12.84,12.21,4183,5224078.0,4.9,-3.19,-0.41,1.05
81,2021-05-21,12.46,12.35,12.5,11.98,3625,4451865.0,4.17,-0.88,-0.11,0.91
82,2021-05-28,12.33,12.3,12.35,12.17,1824,2231893.0,1.46,-0.4,-0.05,0.46
83,2021-06-04,12.18,12.26,12.34,12.16,2381,2911270.0,1.46,-0.33,-0.04,0.6
84,2021-06-11,12.21,13.28,13.38,12.21,7412,9516109.0,9.54,8.32,1.02,1.86
85,2021-06-18,13.47,13.75,13.83,13.31,3402,4624239.0,3.92,3.54,0.47,0.86
86,2021-06-25,13.8,7.32,13.86,6.98,11951,9446204.0,50.04,-46.76,-6.43,3.01
87,2021-07-02,7.3,7.01,7.36,6.94,5853,4171091.0,5.74,-4.23,-0.31,1.47
88,2021-07-09,7.16,7.08,7.17,6.96,3410,2398004.0,3.0,1.0,0.07,0.86
89,2021-07-16,7.12,7.13,7.2,6.9,7732,5466403.0,4.24,0.71,0.05,1.95
90,2021-07-23,7.14,7.17,7.36,7.07,5411,3888404.0,4.07,0.56,0.04,1.36
91,2021-07-30,7.12,6.91,7.2,6.52,4081,2641752.0,9.48,-3.63,-0.26,1.03
92,2021-08-06,6.91,6.81,6.92,6.66,1702,1150384.0,3.76,-1.45,-0.1,0.43
93,2021-08-13,6.66,6.95,7.0,6.63,4188,2858636.0,5.43,2.06,0.14,1.05
94,2021-08-20,7.05,6.8,7.05,6.67,2633,1776053.0,5.47,-2.16,-0.15,0.66
95,2021-08-27,6.71,6.37,6.88,6.25,4956,3234486.0,9.26,-6.32,-0.43,1.25
96,2021-09-03,6.17,6.9,7.21,6.0,9871,6596021.0,19.0,8.32,0.53,2.48
97,2021-09-10,7.01,9.58,9.79,7.01,53313,45357290.0,40.29,38.84,2.68,13.41
98,2021-09-17,10.0,8.9,10.46,8.42,26701,25581736.0,21.29,-7.1,-0.68,6.72
99,2021-09-24,10.0,10.06,10.69,9.41,20523,20745213.0,14.38,13.03,1.16,5.16
100,2021-09-30,10.17,9.98,10.17,9.15,18291,16395367.0,10.14,-0.8,-0.08,4.6
101,2021-10-08,9.88,9.78,10.1,9.61,2031,1965108.0,4.91,-2.0,-0.2,0.51
102,2021-10-15,9.97,9.65,9.97,9.26,9522,8769502.0,7.26,-1.33,-0.13,2.4
103,2021-10-22,9.65,9.14,9.79,9.09,6449,6025831.0,7.25,-5.28,-0.51,1.62
104,2021-10-29,8.95,7.76,9.23,7.21,9093,7403493.0,22.1,-15.1,-1.38,2.29
105,2021-11-05,8.22,9.21,9.29,8.2,11537,10001014.0,14.05,18.69,1.45,2.9
106,2021-11-12,9.18,10.77,11.0,9.18,42273,43505103.0,19.76,16.94,1.56,10.63
107,2021-11-19,10.8,8.92,11.6,8.81,55818,54072679.0,25.91,-17.18,-1.85,14.04
108,2021-11-26,9.0,8.6,9.15,8.56,14707,13090848.0,6.61,-3.59,-0.32,3.7
109,2021-12-03,8.37,8.09,8.49,8.04,11387,9376693.0,5.23,-5.93,-0.51,2.86
110,2021-12-10,8.1,7.66,8.1,7.56,10252,7919121.0,6.67,-5.32,-0.43,2.58
111,2021-12-17,7.65,8.31,8.89,7.61,27539,23220310.0,16.71,8.49,0.65,6.93
112,2021-12-24,8.4,7.9,8.4,7.9,15042,12169074.0,6.02,-4.93,-0.41,3.78
113,2021-12-31,8.0,9.55,10.3,7.99,63445,57558136.0,29.24,20.89,1.65,15.96
114,2022-01-07,9.41,8.92,9.66,8.85,45494,41740500.0,8.48,-6.6,-0.63,11.44
115,2022-01-14,8.95,8.8,9.0,8.53,21039,18539335.0,5.27,-1.35,-0.12,5.29
116,2022-01-21,8.9,9.16,9.38,8.76,30511,27666703.0,7.05,4.09,0.36,7.67
117,2022-01-28,9.1,8.45,9.29,8.15,16176,13992201.0,12.45,-7.75,-0.71,4.07
118,2022-02-11,8.59,8.2,9.09,8.17,24109,20973055.0,10.89,-2.96,-0.25,6.06
119,2022-02-18,8.21,8.06,8.21,7.9,14997,12007190.0,3.78,-1.71,-0.14,3.77
120,2022-02-25,7.98,7.98,8.17,7.8,8896,7081899.0,4.59,-0.99,-0.08,2.24
121,2022-03-04,7.9,7.45,7.9,7.37,7456,5632626.0,6.64,-6.64,-0.53,1.88
122,2022-03-11,7.45,6.62,7.48,6.32,16027,10648238.0,15.57,-11.14,-0.83,4.03
123,2022-03-18,6.6,7.16,7.72,6.05,23919,16348662.0,25.23,8.16,0.54,6.02
124,2022-03-25,6.92,6.59,7.08,6.4,13634,9134473.0,9.5,-7.96,-0.57,3.43
125,2022-04-01,6.64,6.6,6.75,6.43,5550,3638551.0,4.86,0.15,0.01,1.4
126,2022-04-08,6.66,6.6,6.66,6.39,5242,3423548.0,4.09,0.0,0.0,1.32
127,2022-04-15,6.65,6.2,6.65,6.11,5411,3431117.0,8.18,-6.06,-0.4,1.36
128,2022-04-22,6.11,5.93,6.22,5.85,2471,1491826.0,5.97,-4.35,-0.27,0.62
129,2022-04-29,5.88,5.31,5.88,5.03,6331,3352726.0,14.33,-10.46,-0.62,1.59
130,2022-05-06,5.23,5.23,5.33,5.15,1619,846514.0,3.39,-1.51,-0.08,0.41
131,2022-05-13,5.29,5.6,5.62,5.15,8828,4740960.0,8.99,7.07,0.37,2.22
