,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2002-03-15,14.96,14.62,15.35,14.0,43484,64159559.0,9.1,-1.48,-0.22,7.91
51,2002-03-22,14.9,15.2,15.5,14.4,37831,57155773.0,7.52,3.97,0.58,6.88
52,2002-03-29,15.25,14.6,15.28,14.45,19939,29647488.0,5.46,-3.95,-0.6,3.63
53,2002-04-05,14.51,14.66,15.09,14.41,14326,20884945.0,4.66,0.41,0.06,2.6
54,2002-04-12,14.63,14.9,15.2,14.55,9439,14039899.0,4.43,1.64,0.24,1.72
55,2002-04-19,15.0,15.2,15.55,14.77,16224,24539308.0,5.23,2.01,0.3,2.95
56,2002-04-26,15.07,15.13,15.23,14.8,7935,11912051.0,2.83,-0.46,-0.07,1.44
57,2002-04-30,15.02,15.24,15.45,15.0,6364,9706466.0,2.97,0.73,0.11,1.16
58,2002-05-10,15.31,14.95,15.31,14.45,3922,5899705.0,5.64,-1.9,-0.29,0.71
59,2002-05-17,14.66,14.81,15.1,14.38,11441,16807294.0,4.82,-0.94,-0.14,2.08
60,2002-05-24,14.8,14.8,15.18,14.56,11100,16610160.0,4.19,-0.07,-0.01,2.02
61,2002-05-31,14.75,14.7,15.04,14.58,4992,7388243.0,3.11,-0.68,-0.1,0.91
62,2002-06-07,15.1,14.94,15.1,14.1,10890,15909694.0,6.8,1.63,0.24,1.98
63,2002-06-14,14.94,14.59,15.05,14.31,3625,5303512.0,4.95,-2.34,-0.35,0.66
64,2002-06-21,14.48,15.0,15.1,14.36,8078,12006098.0,5.07,2.81,0.41,1.47
65,2002-06-28,16.5,15.2,16.55,15.0,53788,86048954.0,10.33,1.33,0.2,9.78
66,2002-07-05,15.25,15.49,15.59,15.16,11097,17063551.0,2.83,1.91,0.29,2.02
67,2002-07-12,15.49,15.08,15.49,14.87,8825,13329285.0,4.0,-2.65,-0.41,1.6
68,2002-07-19,15.01,14.92,15.21,14.68,4614,6892282.0,3.51,-1.06,-0.16,0.84
69,2002-07-26,14.92,14.93,15.0,14.61,4046,5995982.0,2.61,0.07,0.01,0.74
70,2002-08-02,14.9,14.97,15.0,14.8,2277,3394777.0,1.34,0.27,0.04,0.41
71,2002-08-09,14.95,14.78,15.05,14.7,2919,4350161.0,2.34,-1.27,-0.19,0.53
72,2002-08-16,14.78,14.5,14.78,14.3,8621,12464059.0,3.25,-1.89,-0.28,1.57
73,2002-08-23,14.58,14.63,14.75,14.4,3864,5643492.0,2.41,0.9,0.13,0.7
74,2002-08-30,14.6,14.66,14.92,14.5,3779,5573505.0,2.87,0.21,0.03,0.69
75,2002-09-06,14.65,14.47,14.8,14.33,4020,5840952.0,3.21,-1.3,-0.19,0.73
76,2002-09-13,14.4,14.5,14.5,14.3,2966,4274278.0,1.38,0.21,0.03,0.54
77,2002-09-20,14.5,14.2,14.5,14.05,3995,5688102.0,3.1,-2.07,-0.3,0.73
78,2002-09-27,14.09,14.0,14.19,13.68,3673,5126521.0,3.59,-1.41,-0.2,0.67
79,2002-10-11,13.95,13.74,14.17,13.6,1608,2220587.0,4.07,-1.86,-0.26,0.29
80,2002-10-18,13.4,13.72,13.79,13.35,2709,3682599.0,3.2,-0.15,-0.02,0.49
81,2002-10-25,13.65,13.67,14.15,13.59,1914,2649093.0,4.08,-0.36,-0.05,0.35
82,2002-11-01,13.65,12.95,13.65,12.31,3077,4055645.0,9.8,-5.27,-0.72,0.56
83,2002-11-08,13.0,13.14,13.49,12.8,23449,30743734.0,5.33,1.47,0.19,4.26
84,2002-11-15,13.0,12.67,13.15,12.31,6414,8154481.0,6.39,-3.58,-0.47,1.17
85,2002-11-22,12.67,12.18,12.7,12.0,6910,8558392.0,5.52,-3.87,-0.49,1.26
86,2002-11-29,12.04,12.4,12.65,12.0,20132,24741281.0,5.34,1.81,0.22,3.66
87,2002-12-06,12.38,12.84,12.9,11.9,33173,41107699.0,8.06,3.55,0.44,6.03
88,2002-12-13,12.9,12.37,13.3,12.25,84101,109709792.0,8.18,-3.66,-0.47,15.29
89,2002-12-20,12.5,12.95,13.02,12.28,23328,29361355.0,5.98,4.69,0.58,4.24
90,2002-12-27,12.97,12.8,13.25,12.41,73989,94394817.0,6.49,-1.16,-0.15,13.45
91,2003-01-03,12.78,11.75,12.96,11.7,36298,46213007.0,9.84,-8.2,-1.05,6.6
92,2003-01-10,11.7,12.18,12.41,11.65,6033,7267454.0,6.47,3.66,0.43,1.1
93,2003-01-17,12.1,12.93,12.95,11.86,11281,14235674.0,8.95,6.16,0.75,2.05
94,2003-01-24,12.9,12.84,12.96,12.49,4632,5912199.0,3.63,-0.7,-0.09,0.84
95,2003-01-29,12.8,12.92,12.98,12.71,2567,3301928.0,2.1,0.62,0.08,0.47
96,2003-02-14,12.92,13.19,13.85,12.75,5203,6801495.0,8.51,2.09,0.27,0.95
97,2003-02-21,13.2,12.92,13.5,12.79,7810,10130648.0,5.38,-2.05,-0.27,1.42
98,2003-02-28,12.88,13.34,13.35,12.88,11641,15278592.0,3.64,3.25,0.42,2.12
99,2003-03-07,13.35,13.99,14.09,13.27,33437,45972551.0,6.15,4.87,0.65,6.08
100,2003-03-14,13.88,13.98,14.3,13.67,33421,46718693.0,4.5,-0.07,-0.01,6.08
101,2003-03-21,13.98,13.72,14.2,13.33,30575,42218516.0,6.22,-1.86,-0.26,5.56
102,2003-03-28,13.66,14.0,14.35,13.5,12458,17318071.0,6.2,2.04,0.28,2.27
103,2003-04-04,14.1,14.43,14.58,13.9,23634,33829223.0,4.86,3.07,0.43,4.3
104,2003-04-11,14.48,14.54,14.63,13.9,20805,29542208.0,5.06,0.76,0.11,3.78
105,2003-04-18,14.54,15.13,15.38,14.41,27031,40550290.0,6.67,4.06,0.59,4.91
106,2003-04-25,15.13,14.71,15.2,14.4,20445,30429468.0,5.29,-2.78,-0.42,3.72
107,2003-04-30,14.7,15.23,15.38,14.45,34962,53292436.0,6.32,3.54,0.52,6.36
108,2003-05-16,15.1,15.0,15.2,14.59,27227,40487471.0,4.01,-1.51,-0.23,4.95
109,2003-05-23,15.0,15.57,15.79,14.55,78641,121835683.0,8.27,3.8,0.57,14.3
110,2003-05-30,15.55,15.62,15.73,15.08,51368,79148866.0,4.17,0.32,0.05,9.34
111,2003-06-06,15.62,16.03,16.1,15.47,80089,127130541.0,4.03,2.62,0.41,14.56
112,2003-06-13,16.02,10.28,16.14,10.08,59455,82546260.0,37.8,-35.87,-5.75,7.21
113,2003-06-20,10.25,10.06,10.34,10.0,34908,35543303.0,3.31,-2.14,-0.22,4.23
114,2003-06-27,10.03,10.3,10.38,10.01,45653,46713956.0,3.68,2.39,0.24,5.53
115,2003-07-04,10.25,10.12,10.4,10.08,67086,68984582.0,3.11,-1.75,-0.18,8.13
116,2003-07-11,10.13,10.27,10.35,10.0,58225,59189249.0,3.46,1.48,0.15,7.06
117,2003-07-18,10.24,10.55,10.84,10.21,107918,114466113.0,6.13,2.73,0.28,13.08
118,2003-07-25,10.5,10.62,10.74,10.35,81580,85981229.0,3.7,0.66,0.07,9.89
119,2003-08-01,10.59,10.68,10.74,10.47,61243,65174314.0,2.54,0.56,0.06,7.42
120,2003-08-08,10.63,10.85,11.02,10.42,85535,93215238.0,5.62,1.59,0.17,10.37
121,2003-08-15,10.86,10.77,10.98,10.62,49193,53365851.0,3.32,-0.74,-0.08,5.96
122,2003-08-22,10.75,10.1,10.85,10.05,30911,33081657.0,7.43,-6.22,-0.67,3.75
123,2003-08-29,10.0,10.29,10.42,9.99,34971,35699151.0,4.26,1.88,0.19,4.24
124,2003-09-05,10.34,10.27,10.5,10.1,36240,37230591.0,3.89,-0.19,-0.02,4.39
125,2003-09-12,10.27,10.14,10.47,10.1,23108,23807316.0,3.6,-1.27,-0.13,2.8
126,2003-09-19,10.13,10.09,10.23,10.0,11973,12146173.0,2.27,-0.49,-0.05,1.45
127,2003-09-26,10.09,10.03,10.19,10.0,8568,8625535.0,1.88,-0.59,-0.06,1.04
128,2003-09-30,10.03,10.1,10.17,9.99,5679,5699952.0,1.79,0.7,0.07,0.69
129,2003-10-10,10.08,10.39,10.43,10.05,39170,39826016.0,3.76,2.87,0.29,4.75
130,2003-10-17,10.3,10.34,10.43,10.16,11659,11951685.0,2.6,-0.48,-0.05,1.41
131,2003-10-24,10.31,10.13,10.59,10.0,35802,37333143.0,5.71,-2.03,-0.21,4.34
132,2003-10-31,10.15,9.98,10.3,9.94,70872,71382516.0,3.55,-1.48,-0.15,8.59
133,2003-11-07,9.87,9.02,9.87,9.0,20401,18879815.0,8.72,-9.62,-0.96,2.47
134,2003-11-14,9.02,9.1,9.3,9.0,8580,7828583.0,3.33,0.89,0.08,1.04
135,2003-11-21,9.08,9.12,9.38,8.9,17449,15845837.0,5.27,0.22,0.02,2.11
136,2003-11-28,9.08,9.27,9.48,8.98,35961,33295507.0,5.48,1.64,0.15,4.36
137,2003-12-05,9.2,9.3,9.49,9.03,73097,67304631.0,4.96,0.32,0.03,8.86
138,2003-12-12,9.25,9.61,9.67,9.0,104614,97297202.0,7.2,3.33,0.31,12.68
139,2003-12-19,9.61,9.89,9.93,9.44,126067,122224440.0,5.1,2.91,0.28,15.28
140,2003-12-26,9.83,10.31,10.42,9.76,129981,132005461.0,6.67,4.25,0.42,15.76
141,2004-01-02,10.28,10.41,10.54,10.08,55588,57203167.0,4.46,0.97,0.1,6.74
142,2004-01-09,10.42,10.67,10.75,10.21,89536,93824046.0,5.19,2.5,0.26,10.85
143,2004-01-16,10.7,10.74,10.97,10.45,83758,89462000.0,4.87,0.66,0.07,10.15
144,2004-01-30,10.73,10.61,10.9,10.59,20000,21536496.0,2.89,-1.21,-0.13,2.42
145,2004-02-06,10.78,11.08,11.58,10.66,157613,175165310.0,8.67,4.43,0.47,18.45
146,2004-02-13,11.08,11.06,11.4,10.68,97253,107267541.0,6.5,-0.18,-0.02,11.39
147,2004-02-20,11.04,11.49,11.78,10.94,104202,118428715.0,7.59,3.89,0.43,12.2
148,2004-02-27,11.53,11.53,11.77,11.21,103295,119176930.0,4.87,0.35,0.04,12.09
149,2004-03-05,11.57,12.02,12.38,11.55,177734,213893159.0,7.2,4.25,0.49,20.81
150,2004-03-12,12.06,12.04,12.16,11.7,79861,94684451.0,3.83,0.17,0.02,9.35
151,2004-03-19,12.04,12.18,12.52,11.7,118142,143246278.0,6.81,1.16,0.14,13.83
152,2004-03-26,12.26,11.54,12.3,11.45,74896,89778551.0,6.98,-5.25,-0.64,8.77
153,2004-04-02,10.42,11.78,12.07,10.42,83041,96014271.0,14.3,2.08,0.24,9.72
154,2004-04-09,11.9,11.85,12.17,11.55,89247,106025231.0,5.26,0.59,0.07,10.45
155,2004-04-16,11.9,11.67,11.98,11.43,53509,62696371.0,4.64,-1.52,-0.18,6.26
156,2004-04-23,11.65,11.86,12.58,11.24,88526,105810614.0,11.48,1.63,0.19,10.36
157,2004-04-30,11.95,11.65,12.2,11.4,63296,73914735.0,6.75,-1.77,-0.21,7.41
158,2004-05-14,11.85,11.01,11.85,10.75,30437,33948102.0,9.44,-5.49,-0.64,3.56
159,2004-05-21,10.9,11.06,11.21,10.8,49246,54126741.0,3.72,0.45,0.05,5.77
160,2004-05-28,10.91,11.27,11.44,10.9,73796,81953352.0,4.88,1.9,0.21,8.64
161,2004-06-04,11.17,11.15,11.38,11.01,66317,74032898.0,3.28,-1.06,-0.12,7.76
162,2004-06-11,11.13,10.89,11.13,10.77,38780,42204287.0,3.23,-2.33,-0.26,4.54
163,2004-06-18,10.85,7.77,10.95,7.7,37130,34292157.0,29.84,-28.65,-3.12,3.34
164,2004-06-25,7.75,7.62,7.96,7.52,58773,45264881.0,5.66,-1.93,-0.15,5.29
165,2004-07-02,7.62,7.7,7.97,7.52,108597,83544962.0,5.91,1.05,0.08,9.78
166,2004-07-09,7.65,7.74,7.95,7.62,145373,112630829.0,4.29,0.52,0.04,13.09
167,2004-07-16,7.75,7.82,7.9,7.54,105637,82022860.0,4.65,1.03,0.08,9.51
168,2004-07-23,7.75,7.55,7.83,7.52,110295,84384477.0,3.96,-3.45,-0.27,9.93
169,2004-07-30,7.55,7.56,7.75,7.52,97050,73527548.0,3.05,0.13,0.01,8.74
170,2004-08-06,7.53,7.51,7.74,7.49,77273,58357665.0,3.31,-0.66,-0.05,6.96
171,2004-08-13,7.55,6.57,7.55,6.54,27409,19287691.0,13.45,-12.52,-0.94,2.47
172,2004-08-20,6.57,6.72,7.0,6.26,92568,61470616.0,11.26,2.28,0.15,8.34
173,2004-08-27,6.3,5.72,6.49,5.52,32635,19088084.0,14.43,-14.88,-1.0,2.94
174,2004-09-03,5.7,5.75,5.9,5.57,11042,6347642.0,5.77,0.52,0.03,0.99
175,2004-09-10,5.75,5.79,5.9,5.52,16024,9228795.0,6.61,0.7,0.04,1.44
176,2004-09-17,5.78,6.39,6.4,5.58,29675,18050052.0,14.16,10.36,0.6,2.67
177,2004-09-24,6.4,6.51,7.1,6.4,31489,21219709.0,10.95,1.88,0.12,2.84
178,2004-09-30,6.78,6.52,6.78,6.36,6465,4194466.0,6.45,0.15,0.01,0.58
179,2004-10-08,6.56,6.62,6.63,6.35,1647,1069483.0,4.29,1.53,0.1,0.15
180,2004-10-15,6.59,5.93,6.87,5.92,10592,6767905.0,14.35,-10.42,-0.69,0.95
181,2004-10-22,6.0,6.22,6.34,5.82,10878,6624038.0,8.77,4.89,0.29,0.98
182,2004-10-29,6.18,5.99,6.43,5.93,20060,12401275.0,8.04,-3.7,-0.23,1.81
183,2004-11-05,5.96,5.8,5.98,5.58,9168,5231243.0,6.68,-3.17,-0.19,0.83
184,2004-11-12,5.81,6.43,6.7,5.76,57190,36788734.0,16.21,10.86,0.63,5.15
185,2004-11-19,6.45,7.32,7.32,6.31,45861,31156459.0,15.71,13.84,0.89,4.13
186,2004-11-26,7.51,7.2,8.5,7.13,128905,102038188.0,18.72,-1.64,-0.12,11.61
187,2004-12-03,7.21,7.38,7.63,7.06,37790,27633312.0,7.92,2.5,0.18,3.4
188,2004-12-10,7.35,6.7,7.67,6.67,26892,19107299.0,13.55,-9.21,-0.68,2.42
189,2004-12-17,6.68,6.38,6.77,6.33,11442,7493500.0,6.57,-4.78,-0.32,1.03
190,2004-12-24,6.2,6.65,6.92,6.2,14002,9302122.0,11.29,4.23,0.27,1.26
191,2004-12-31,6.66,6.23,6.66,6.01,5715,3595796.0,9.77,-6.32,-0.42,0.51
192,2005-01-07,6.19,6.18,6.2,5.88,4963,3003272.0,5.14,-0.8,-0.05,0.45
193,2005-01-14,6.02,6.01,6.34,6.0,6323,3890292.0,5.5,-2.75,-0.17,0.57
194,2005-01-21,6.05,5.94,6.05,5.6,9418,5486956.0,7.49,-1.16,-0.07,0.85
195,2005-01-28,6.06,5.83,6.29,5.66,10018,6031337.0,10.61,-1.85,-0.11,0.9
196,2005-02-04,5.71,6.27,6.34,5.65,13516,8183949.0,11.84,7.55,0.44,1.22
197,2005-02-18,6.28,6.09,6.3,5.97,5279,3246229.0,5.26,-2.87,-0.18,0.48
198,2005-02-25,6.01,6.8,7.27,5.78,39002,26414428.0,24.47,11.66,0.71,3.51
199,2005-03-04,6.61,6.51,6.98,6.49,17229,11419797.0,7.21,-4.26,-0.29,1.55
200,2005-03-11,6.52,6.46,6.75,6.39,12479,8173659.0,5.53,-0.77,-0.05,1.12
201,2005-03-18,6.42,5.79,6.42,5.75,12492,7587922.0,10.37,-10.37,-0.67,1.13
202,2005-03-25,5.7,5.99,6.13,5.7,7447,4385192.0,7.43,3.45,0.2,0.67
203,2005-04-01,6.13,5.03,6.13,4.73,24542,12539554.0,23.37,-16.03,-0.96,2.21
204,2005-04-08,4.96,4.97,5.26,4.53,73792,35960894.0,14.51,-1.19,-0.06,6.65
205,2005-04-15,4.97,4.78,5.34,4.75,46797,23762042.0,11.87,-3.82,-0.19,4.21
206,2005-04-22,4.75,4.07,4.77,3.95,22427,9687907.0,17.15,-14.85,-0.71,2.02
207,2005-04-29,4.05,3.98,4.09,3.73,17861,7033927.0,8.85,-2.21,-0.09,1.61
208,2005-05-13,4.0,3.9,4.05,3.65,9013,3522160.0,10.05,-2.01,-0.08,0.81
209,2005-05-20,3.92,4.05,4.06,3.76,11658,4573265.0,7.69,3.85,0.15,1.05
210,2005-05-27,3.98,3.67,3.98,3.49,15856,5821361.0,12.1,-9.38,-0.38,1.43
211,2005-06-03,3.53,3.66,3.97,3.52,14510,5417978.0,12.26,-0.27,-0.01,1.31
212,2005-06-10,3.67,3.99,4.14,3.6,28877,11351149.0,14.75,9.02,0.33,2.6
213,2005-06-17,4.01,3.67,4.2,3.59,28082,11011883.0,15.29,-8.02,-0.32,2.53
214,2005-06-24,3.6,3.43,3.73,3.34,27765,9838436.0,10.63,-6.54,-0.24,2.5
215,2005-07-01,3.43,2.97,3.53,2.95,47139,15267175.0,16.91,-13.41,-0.46,4.25
216,2005-07-08,2.9,2.96,3.14,2.87,40221,12100507.0,9.09,-0.34,-0.01,3.62
217,2005-07-15,2.98,2.59,3.03,2.59,38692,10859869.0,14.86,-12.5,-0.37,3.48
218,2005-07-22,2.56,2.59,2.61,2.4,30279,7701623.0,8.11,0.0,0.0,2.73
219,2005-07-29,2.57,2.83,2.97,2.5,56377,15316452.0,18.15,9.27,0.24,5.08
220,2005-08-05,2.82,3.0,3.04,2.72,75282,21565350.0,11.31,6.01,0.17,6.78
221,2005-08-12,2.98,3.15,3.37,2.93,102684,32103706.0,14.67,5.0,0.15,9.25
222,2005-08-19,3.14,3.15,3.55,3.03,93229,30525129.0,16.51,0.0,0.0,8.4
223,2005-08-26,3.1,3.27,3.33,3.09,37545,12022832.0,7.62,3.81,0.12,3.38
224,2005-09-02,3.26,3.57,3.63,3.25,119762,41320741.0,11.62,9.17,0.3,10.79
225,2005-09-09,3.6,3.43,3.72,3.4,74017,26191164.0,8.96,-3.92,-0.14,6.67
226,2005-09-16,3.4,4.1,4.3,3.4,201051,78422493.0,26.24,19.53,0.67,18.11
227,2005-09-23,4.08,3.7,4.13,3.62,75172,29806127.0,12.44,-9.76,-0.4,6.77
228,2005-09-30,3.62,3.73,3.79,3.55,30788,11300988.0,6.49,0.81,0.03,2.77
229,2005-10-14,3.73,3.58,3.86,3.38,35837,13164254.0,12.87,-4.02,-0.15,3.23
230,2005-10-21,3.58,3.6,3.65,3.4,24293,8659933.0,6.98,0.56,0.02,2.19
231,2005-10-28,3.64,3.75,4.02,3.47,94346,36034530.0,15.28,4.17,0.15,8.5
232,2005-11-04,3.7,3.41,3.8,3.31,44874,15860556.0,13.07,-9.07,-0.34,4.04
233,2005-11-11,3.42,3.49,3.85,3.36,41749,15025072.0,14.37,2.35,0.08,3.76
234,2005-11-18,3.43,3.79,3.85,3.42,39739,14621458.0,12.32,8.6,0.3,3.58
235,2005-11-25,3.79,3.7,3.88,3.67,35377,13439487.0,5.54,-2.37,-0.09,3.19
236,2005-12-02,3.79,3.49,3.79,3.4,16994,6050859.0,10.54,-5.68,-0.21,1.53
237,2005-12-09,3.55,3.52,3.55,3.31,15962,5422618.0,6.88,0.86,0.03,1.44
238,2005-12-16,3.51,3.49,3.57,3.42,10282,3584169.0,4.26,-0.85,-0.03,0.93
239,2005-12-23,3.5,3.46,3.52,3.2,15864,5432102.0,9.17,-0.86,-0.03,1.43
240,2005-12-30,3.45,3.32,3.49,3.28,23775,8063667.0,6.07,-4.05,-0.14,2.14
241,2006-01-06,3.31,3.41,3.46,3.28,16213,5434035.0,5.42,2.71,0.09,1.46
242,2006-01-13,3.42,3.65,3.69,3.37,36464,12875249.0,9.38,7.04,0.24,3.28
243,2006-01-20,3.64,3.63,3.7,3.5,32806,11855997.0,5.48,-0.55,-0.02,2.95
244,2006-01-25,3.53,3.26,3.53,3.26,31852,10682825.0,7.44,-10.19,-0.37,2.87
245,2006-02-10,3.26,3.42,3.45,3.26,28147,9480375.0,5.83,4.91,0.16,2.53
246,2006-02-17,3.42,3.33,3.53,3.27,30558,10409058.0,7.6,-2.63,-0.09,2.75
247,2006-02-24,3.34,3.63,3.73,3.3,72197,25790972.0,12.91,9.01,0.3,6.5
248,2006-03-03,3.66,3.45,3.73,3.4,36918,13233836.0,9.09,-4.96,-0.18,3.32
249,2006-03-10,3.46,3.46,3.52,3.34,21538,7386031.0,5.22,0.29,0.01,1.94
250,2006-03-17,3.46,3.35,3.47,3.3,19725,6661844.0,4.91,-3.18,-0.11,1.78
251,2006-03-24,3.35,3.38,3.54,3.31,26289,9042601.0,6.87,0.9,0.03,2.37
252,2006-03-31,3.38,3.45,3.62,3.35,25826,9089373.0,7.99,2.07,0.07,2.33
253,2006-04-07,3.45,3.69,3.85,3.36,61964,22542538.0,14.2,6.96,0.24,5.58
254,2006-04-14,3.71,3.6,3.94,3.51,52617,19670803.0,11.65,-2.44,-0.09,4.74
255,2006-04-21,3.61,3.71,3.92,3.61,51105,19232166.0,8.61,3.06,0.11,4.6
256,2006-04-28,3.71,3.25,3.73,3.02,51072,16778486.0,19.14,-12.4,-0.46,4.6
257,2006-05-11,3.25,3.54,3.76,3.25,47402,16833761.0,15.69,8.92,0.29,4.27
258,2006-05-19,3.77,4.33,4.6,3.67,124213,51567247.0,26.27,22.32,0.79,11.19
259,2006-05-26,4.33,4.6,4.6,3.9,98632,42797089.0,16.17,6.24,0.27,8.88
260,2006-06-02,4.95,4.9,5.1,4.58,130874,62899793.0,11.3,6.52,0.3,11.79
261,2006-06-09,4.87,4.26,5.35,4.23,98747,46939500.0,22.86,-13.06,-0.64,8.89
262,2006-06-16,4.26,4.49,4.52,4.2,37250,16210098.0,7.51,5.4,0.23,3.35
263,2006-06-30,4.88,5.17,5.25,4.65,57169,28384939.0,13.36,15.14,0.68,5.15
264,2006-07-05,5.18,4.77,5.23,4.73,55170,27210477.0,9.67,-7.74,-0.4,4.97
265,2006-07-21,3.57,3.44,3.73,3.36,31347,11002889.0,7.76,-27.88,-1.33,2.17
266,2006-07-28,3.44,3.35,3.64,3.31,51713,17942617.0,9.59,-2.62,-0.09,3.58
267,2006-08-04,3.35,3.24,3.48,3.21,45689,15259610.0,8.06,-3.28,-0.11,3.17
268,2006-08-11,3.14,3.34,3.52,3.14,83973,28576357.0,11.73,3.09,0.1,5.82
269,2006-08-18,3.33,3.18,3.35,3.14,23571,7596865.0,6.29,-4.79,-0.16,1.63
270,2006-08-25,3.09,3.32,3.37,3.08,26916,8714066.0,9.12,4.4,0.14,1.86
271,2006-09-01,3.31,3.41,3.73,3.28,128297,45713361.0,13.55,2.71,0.09,8.89
