,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
25,1994-12-23,5.55,5.2,5.65,5.08,19657,10594126.62,10.31,-5.97,-0.33,7.28
26,1994-12-30,5.13,5.84,5.88,5.08,34118,19240765.34,15.38,12.31,0.64,12.64
27,1995-01-06,5.9,5.62,6.15,5.5,33061,19544068.5,11.13,-3.77,-0.22,12.24
28,1995-01-13,5.57,4.96,5.57,4.9,35366,18015970.12,11.92,-11.74,-0.66,11.79
29,1995-01-20,4.9,4.8,5.1,4.71,22531,11050609.5,7.86,-3.23,-0.16,7.51
30,1995-01-27,4.8,4.9,4.95,4.73,9686,4687418.75,4.58,2.08,0.1,3.23
31,1995-02-17,4.81,4.85,4.9,4.72,2473,1191542.44,3.67,-1.02,-0.05,0.82
32,1995-02-24,4.85,5.06,5.5,4.8,30459,15983100.48,14.43,4.33,0.21,10.15
33,1995-03-03,5.07,5.72,5.8,5.0,35941,19387306.56,15.81,13.04,0.66,11.98
34,1995-03-10,5.7,5.76,6.35,5.61,87132,52262141.0,12.94,0.7,0.04,29.04
35,1995-03-17,5.76,5.75,5.9,5.31,20173,11307828.0,10.24,-0.17,-0.01,6.72
36,1995-03-24,5.8,5.91,6.0,5.51,33477,19331331.38,8.52,2.78,0.16,11.16
37,1995-03-31,5.91,6.25,6.3,5.76,35494,21421312.62,9.14,5.75,0.34,11.83
38,1995-04-07,6.1,6.08,6.2,5.85,61574,37121613.0,5.6,-2.72,-0.17,20.52
39,1995-04-14,6.08,5.87,6.18,5.78,27206,16361170.0,6.58,-3.45,-0.21,9.07
40,1995-04-21,5.95,5.5,6.08,5.45,10086,5738306.0,10.73,-6.3,-0.37,3.36
41,1995-04-28,5.3,4.9,5.5,4.61,31307,15753834.0,16.18,-10.91,-0.6,10.44
42,1995-05-05,4.95,4.9,5.04,4.73,7866,3843066.0,6.33,0.0,0.0,2.62
43,1995-05-12,4.94,5.25,5.4,4.85,22462,11652757.0,11.22,7.14,0.35,7.49
44,1995-05-19,5.3,7.82,7.85,5.16,97681,71378878.0,51.24,48.95,2.57,32.56
45,1995-05-26,7.89,6.28,8.2,5.96,118724,81375042.0,28.64,-19.69,-1.54,39.57
46,1995-06-02,6.3,6.16,6.3,5.98,15757,9677289.0,5.1,-1.91,-0.12,5.25
47,1995-06-09,6.16,5.96,6.16,5.78,43574,25695708.0,6.17,-3.25,-0.2,14.52
48,1995-06-16,5.9,6.76,6.85,5.84,115334,72890135.0,16.95,13.42,0.8,38.44
49,1995-06-23,6.65,7.9,7.91,6.61,131250,94973565.0,19.23,16.86,1.14,43.75
50,1995-06-30,7.86,8.04,8.23,7.79,71968,57467497.0,5.57,1.77,0.14,23.99
51,1995-07-07,7.99,10.1,10.1,7.97,44806,39627877.0,26.49,25.62,2.06,14.94
52,1995-07-14,9.82,10.7,11.56,9.82,65866,69818978.0,17.23,5.94,0.6,21.96
53,1995-07-21,10.8,9.25,11.27,9.0,64982,66371212.0,21.21,-13.55,-1.45,21.66
54,1995-07-28,9.35,9.34,9.83,8.98,27466,25781819.0,9.19,0.97,0.09,9.16
55,1995-08-03,9.34,9.14,9.39,8.98,15318,14021145.0,4.39,-2.14,-0.2,5.11
56,1995-08-11,9.1,9.52,11.49,8.95,59319,56950700.0,27.79,4.16,0.38,19.77
57,1995-08-18,9.6,9.82,10.1,9.1,106495,102618214.0,10.5,3.15,0.3,35.5
58,1995-08-25,10.0,9.35,10.7,9.0,106348,107051059.0,17.31,-4.79,-0.47,32.23
59,1995-08-31,9.3,9.13,9.58,9.08,23276,21688472.0,5.35,-2.35,-0.22,7.05
60,1995-09-08,9.28,9.5,9.98,9.2,51941,49883198.0,8.54,4.05,0.37,15.74
61,1995-09-15,9.6,9.5,9.7,9.2,34307,32630272.0,5.26,0.0,0.0,10.4
62,1995-09-22,9.45,9.4,9.65,9.22,15671,14776129.0,4.53,-1.05,-0.1,4.75
63,1995-09-29,9.3,9.78,9.8,9.3,18378,17409689.0,5.32,4.04,0.38,5.57
64,1995-10-06,9.75,9.46,9.8,9.4,7166,6864609.0,4.09,-3.27,-0.32,2.17
65,1995-10-13,9.4,9.33,9.49,9.0,11843,11040388.0,5.18,-1.37,-0.13,3.59
66,1995-10-20,9.45,9.68,9.8,9.15,12074,11284252.0,6.97,3.75,0.35,3.66
67,1995-10-27,9.67,11.48,12.45,9.49,111874,124670861.0,30.58,18.6,1.8,33.9
68,1995-11-03,11.58,11.9,12.4,11.0,50288,57704468.0,12.2,3.66,0.42,15.24
69,1995-11-10,11.97,11.39,12.2,11.19,22868,26761502.0,8.49,-4.29,-0.51,6.93
70,1995-11-17,11.3,11.44,11.6,11.04,10111,19730630.0,4.92,0.44,0.05,3.06
71,1995-11-24,11.29,11.39,11.9,11.2,35726,41234446.0,6.12,-0.44,-0.05,10.83
72,1995-12-01,11.4,9.14,11.4,8.96,29735,30063847.25,21.42,-19.75,-2.25,9.01
73,1995-12-08,8.99,8.77,9.15,8.7,12556,11164705.38,4.92,-4.05,-0.37,3.8
74,1995-12-15,8.78,8.3,8.78,8.05,20777,17334081.5,8.32,-5.36,-0.47,6.3
75,1995-12-22,8.15,7.87,8.25,7.81,16815,13431026.62,5.3,-5.18,-0.43,4.0
76,1995-12-29,7.65,7.8,7.8,7.31,12718,9537463.25,6.23,-0.89,-0.07,3.03
77,1996-01-05,7.4,7.4,7.6,7.31,5201,3886666.38,3.72,-5.13,-0.4,1.24
78,1996-01-12,7.31,7.48,7.68,7.31,4923,3692217.34,5.0,1.08,0.08,1.17
79,1996-01-19,7.56,7.26,7.56,7.06,4246,3148320.5,6.68,-2.94,-0.22,1.01
80,1996-01-26,7.2,8.65,8.7,7.06,35033,28535961.28,22.59,19.15,1.39,8.34
81,1996-02-02,8.3,8.18,8.8,8.14,34255,29355835.0,7.63,-5.43,-0.47,8.16
82,1996-02-09,8.21,8.15,8.43,8.01,14742,12067437.25,5.13,-0.37,-0.03,3.51
83,1996-02-16,8.18,8.6,8.65,8.13,24066,20243440.25,6.38,5.52,0.45,5.73
84,1996-03-08,8.81,8.68,9.19,8.5,39691,35081870.75,8.02,0.93,0.08,9.45
85,1996-03-15,8.71,8.54,8.8,8.31,24038,20617943.0,5.65,-1.61,-0.14,5.72
86,1996-03-22,8.4,9.23,9.24,8.4,33664,29981179.62,9.84,8.08,0.69,8.02
87,1996-03-29,9.3,9.01,9.52,8.78,45348,41423233.0,8.02,-2.38,-0.22,10.8
88,1996-04-05,9.28,9.39,9.42,8.51,39024,35837894.0,10.1,4.22,0.38,9.29
89,1996-04-12,9.35,9.43,9.65,9.2,46282,43536314.0,4.79,0.43,0.04,11.02
90,1996-04-19,9.4,9.76,9.95,9.35,45905,43960269.0,6.36,3.5,0.33,10.93
91,1996-04-26,9.8,11.7,12.0,9.75,100398,109308484.0,23.05,19.88,1.94,23.9
92,1996-05-03,12.35,12.95,14.55,11.95,129096,165640664.0,22.22,10.68,1.25,30.74
93,1996-05-10,13.5,12.45,14.1,12.03,77856,101250832.0,15.98,-3.86,-0.5,18.54
94,1996-05-17,12.75,14.6,15.8,12.5,166906,226815106.0,26.51,17.27,2.15,39.74
95,1996-05-24,15.08,12.93,15.35,12.7,148705,205721606.0,18.15,-11.44,-1.67,35.41
96,1996-05-31,13.05,14.5,14.63,12.95,133069,186256087.5,12.99,12.14,1.57,31.68
97,1996-06-07,15.0,11.73,19.0,10.98,521480,768001808.0,55.31,-19.1,-2.77,82.77
98,1996-06-14,11.4,11.49,12.26,11.08,248694,291205664.0,10.06,-2.05,-0.24,39.48
99,1996-06-21,11.45,12.33,13.0,11.25,209431,258402784.0,15.23,7.31,0.84,33.24
100,1996-06-28,12.85,12.07,12.97,12.0,117371,145089798.0,7.87,-2.11,-0.26,18.63
101,1996-07-05,11.8,13.15,13.49,11.3,209281,262709249.0,18.14,8.95,1.08,33.22
102,1996-07-12,13.39,14.2,14.45,13.3,297190,411842736.0,8.75,7.98,1.05,47.17
103,1996-07-19,14.43,14.6,15.35,13.6,246221,355671344.0,12.32,2.82,0.4,39.08
104,1996-07-26,14.7,14.33,15.6,13.6,190229,281452444.0,13.7,-1.85,-0.27,30.2
105,1996-08-02,14.2,14.31,15.7,14.06,129455,193636772.0,11.44,-0.14,-0.02,20.55
106,1996-08-09,14.2,15.39,15.68,14.05,167792,255640172.0,11.39,7.55,1.08,26.63
107,1996-08-16,15.5,16.21,17.6,15.45,218153,360173244.0,13.97,5.33,0.82,34.63
108,1996-08-23,16.2,15.69,16.4,14.8,126934,199668296.0,9.87,-3.21,-0.52,20.15
109,1996-08-30,15.5,16.32,16.5,15.3,132516,212683996.0,7.65,4.02,0.63,21.03
110,1996-09-06,16.5,15.18,16.8,15.09,112974,180546206.0,10.48,-6.99,-1.14,17.93
111,1996-09-13,15.1,14.32,15.15,13.6,57621,82931948.0,10.21,-5.67,-0.86,9.15
112,1996-09-20,14.4,14.0,14.5,13.2,54926,76300662.0,9.08,-2.23,-0.32,8.72
113,1996-09-27,14.1,14.69,14.8,13.86,65305,93782151.0,6.71,4.93,0.69,10.37
114,1996-10-04,15.0,14.3,15.2,14.26,24725,36290645.0,6.4,-2.65,-0.39,3.92
115,1996-10-11,14.3,15.1,15.43,14.25,102633,152866045.0,8.25,5.59,0.8,16.29
116,1996-10-17,15.26,15.7,16.45,14.85,108113,168533540.0,10.6,3.97,0.6,17.16
117,1996-10-25,14.98,14.96,15.8,14.71,100530,152482632.0,6.94,-4.71,-0.74,15.96
118,1996-11-01,14.8,14.8,16.2,14.51,153101,237236798.0,11.3,-1.07,-0.16,24.3
119,1996-11-08,14.62,15.27,15.27,14.3,65356,96707451.0,6.55,3.18,0.47,10.37
120,1996-11-15,15.6,16.36,16.7,15.38,223297,356997364.0,8.64,7.14,1.09,35.44
121,1996-11-22,16.71,15.85,16.99,15.0,218688,359695312.0,12.16,-3.12,-0.51,34.71
122,1996-11-29,15.88,16.0,17.48,15.29,165782,273414006.0,13.82,0.95,0.15,26.31
123,1996-12-06,16.5,17.29,17.6,16.1,161677,274401080.0,9.38,8.06,1.29,25.66
124,1996-12-13,17.5,17.28,19.5,16.82,195369,350876928.0,15.5,-0.06,-0.01,31.01
125,1996-12-20,15.56,15.0,16.68,13.65,147145,221752092.0,17.53,-13.19,-2.28,23.36
126,1996-12-27,15.6,15.3,15.8,14.2,77179,116455646.0,10.67,2.0,0.3,12.25
127,1997-01-03,15.3,14.95,15.7,14.88,51257,78254518.0,5.36,-2.29,-0.35,8.14
128,1997-01-10,14.85,14.75,14.99,14.18,26831,39193610.0,5.42,-1.34,-0.2,4.26
129,1997-01-17,14.85,15.13,15.19,14.45,42350,62801598.5,5.02,2.58,0.38,6.72
130,1997-01-24,15.2,15.7,16.09,15.0,93907,146128242.0,7.2,3.77,0.57,14.91
131,1997-01-31,15.73,15.89,16.0,15.45,67249,105845614.0,3.5,1.21,0.19,10.67
132,1997-02-21,15.88,14.9,16.0,13.49,67385,99671634.0,15.8,-6.23,-0.99,10.7
133,1997-02-28,14.97,15.33,15.6,14.84,48063,73237376.0,5.1,2.89,0.43,7.63
134,1997-03-07,15.41,15.65,16.05,15.0,74504,116537067.0,6.85,2.09,0.32,11.83
135,1997-03-14,15.56,16.52,16.76,15.5,108190,174772438.0,8.05,5.56,0.87,17.17
136,1997-03-21,16.95,17.29,18.05,15.8,178758,309123376.0,13.62,4.66,0.77,28.37
137,1997-03-28,17.45,17.62,18.8,17.09,169345,302833964.0,9.89,1.91,0.33,26.88
138,1997-04-04,17.82,18.82,19.1,17.08,146052,266206312.0,11.46,6.81,1.2,23.18
139,1997-04-11,19.0,18.2,20.0,17.85,192691,369130080.0,11.42,-3.29,-0.62,30.59
140,1997-04-18,18.2,18.07,18.69,17.85,68609,124296454.0,4.62,-0.71,-0.13,10.89
141,1997-04-25,18.21,19.3,19.5,18.0,147161,274431086.0,8.3,6.81,1.23,23.36
142,1997-04-30,19.88,19.91,23.35,19.26,212971,451498368.0,21.19,3.16,0.61,33.8
143,1997-05-09,19.9,23.77,24.65,19.53,401732,905376384.0,25.72,19.39,3.86,63.77
144,1997-05-16,25.0,22.09,26.15,22.09,259672,629819192.0,17.08,-7.07,-1.68,41.22
145,1997-05-23,21.0,20.11,22.95,19.25,135696,286294544.0,16.75,-8.96,-1.98,21.54
146,1997-05-30,20.45,24.08,24.2,19.9,145467,331195340.0,21.38,19.74,3.97,23.09
147,1997-06-06,24.5,24.7,26.5,24.0,249092,623303148.0,10.38,2.57,0.62,39.54
148,1997-06-13,24.0,25.8,25.9,22.0,119150,289629476.0,15.79,4.45,1.1,18.91
149,1997-06-20,26.0,27.29,27.5,25.0,127694,337464324.0,9.69,5.78,1.49,20.27
150,1997-06-27,28.0,27.45,28.4,26.0,127767,350778748.0,8.79,0.59,0.16,20.28
151,1997-07-04,27.9,25.75,27.9,25.18,39249,103354038.0,9.91,-6.19,-1.7,6.23
152,1997-07-11,26.3,25.94,26.3,23.2,53156,131607888.0,12.04,0.74,0.19,8.44
153,1997-07-18,26.5,26.89,27.5,25.38,92388,246913748.0,8.17,3.66,0.95,14.66
154,1997-07-25,27.0,25.76,27.4,25.0,49657,130776726.0,8.93,-4.2,-1.13,7.88
155,1997-08-01,25.3,25.48,25.98,24.3,36159,90658232.0,6.52,-1.09,-0.28,5.74
156,1997-08-08,25.1,25.58,25.9,24.2,29639,73592609.0,6.67,0.39,0.1,4.7
157,1997-08-15,25.6,23.18,25.7,22.01,35999,84753525.0,14.43,-9.38,-2.4,5.71
158,1997-08-22,22.9,23.23,23.55,21.5,33982,77047081.5,8.84,0.22,0.05,5.39
159,1997-08-29,23.29,22.1,24.85,21.72,79864,185745415.0,13.47,-4.86,-1.13,12.68
160,1997-09-05,22.5,21.8,22.89,20.0,30124,66188363.0,13.08,-1.36,-0.3,4.78
161,1997-09-12,21.86,21.48,22.5,21.0,35764,77753006.5,6.88,-1.47,-0.32,5.68
162,1997-09-19,21.35,20.78,21.75,20.38,11507,23920470.75,6.38,-3.26,-0.7,1.83
163,1997-09-26,20.5,19.01,20.5,18.01,29930,56951672.0,11.98,-8.52,-1.77,4.75
164,1997-09-30,18.8,19.44,19.6,18.48,9266,17596471.0,5.89,2.26,0.43,1.47
165,1997-10-10,18.8,19.11,19.69,18.6,6876,13184958.88,5.61,-1.7,-0.33,1.09
166,1997-10-17,19.3,21.4,21.8,18.6,26036,53336309.0,16.75,11.98,2.29,4.13
167,1997-10-24,21.51,21.55,22.1,20.8,35744,76415169.0,6.07,0.7,0.15,5.67
168,1997-10-31,21.7,21.7,22.85,20.8,42702,93439037.0,9.51,0.7,0.15,6.78
169,1997-11-07,22.11,22.39,22.99,21.8,22505,50083086.0,5.48,3.18,0.69,3.57
170,1997-11-14,22.5,21.65,23.48,20.7,32510,72034293.0,12.42,-3.31,-0.74,5.16
171,1997-11-21,22.07,19.79,22.07,19.7,12758,26465239.0,10.95,-8.59,-1.86,2.03
172,1997-11-28,19.3,19.32,19.8,18.8,13160,25450326.75,5.05,-2.37,-0.47,2.09
173,1997-12-05,19.12,20.0,20.36,18.9,17604,34603042.25,7.56,3.52,0.68,2.79
174,1997-12-12,20.0,20.32,20.8,19.78,19924,40324446.5,5.1,1.6,0.32,3.16
175,1997-12-19,20.35,20.85,22.4,20.0,32319,67272866.5,11.81,2.61,0.53,5.13
176,1997-12-26,20.86,20.5,21.75,20.3,34351,71537444.0,6.95,-1.68,-0.35,5.45
177,1997-12-31,20.7,20.85,21.58,20.56,17473,36656325.5,4.98,1.71,0.35,2.77
178,1998-01-09,21.2,21.41,21.79,20.7,34784,73988554.0,5.23,2.69,0.56,5.52
179,1998-01-16,21.58,21.17,22.6,19.76,48206,103014090.0,13.26,-1.12,-0.24,7.65
180,1998-01-23,21.2,20.56,21.5,20.0,14417,29724244.0,7.09,-2.88,-0.61,2.29
181,1998-02-13,20.6,19.87,21.5,19.55,16473,32859090.0,9.48,-3.36,-0.69,2.61
182,1998-02-20,19.91,19.68,20.35,19.17,14317,28180750.0,5.94,-0.96,-0.19,2.27
183,1998-02-27,19.49,19.01,19.65,17.96,10471,20026981.5,8.59,-3.4,-0.67,1.66
184,1998-03-06,19.01,19.11,19.3,18.0,13709,25691468.75,6.84,0.53,0.1,2.18
185,1998-03-13,19.0,18.98,19.7,18.0,15334,29359999.5,8.9,-0.68,-0.13,2.43
186,1998-03-20,19.0,18.18,19.05,18.01,12379,22846144.5,5.48,-4.21,-0.8,1.96
187,1998-03-27,18.06,19.04,19.32,17.55,32147,60297274.5,9.74,4.73,0.86,5.1
188,1998-04-03,19.2,18.24,19.8,18.02,17135,31737325.0,9.35,-4.2,-0.8,2.72
189,1998-04-10,18.38,18.71,18.75,17.95,18812,34447119.5,4.39,2.58,0.47,2.99
190,1998-04-17,18.8,17.89,19.3,17.75,27247,50258623.0,8.28,-4.38,-0.82,4.32
191,1998-04-24,17.55,17.6,18.0,17.3,20619,36230799.0,3.91,-1.62,-0.29,3.27
192,1998-04-30,17.61,18.33,18.68,17.4,45854,82203000.5,7.27,4.15,0.73,7.28
193,1998-05-08,18.4,17.68,18.52,17.35,30568,54546074.0,6.38,-3.55,-0.65,4.85
194,1998-05-15,17.7,17.33,17.8,17.18,27570,47837226.0,3.51,-1.98,-0.35,4.38
195,1998-05-22,17.45,16.62,17.58,16.52,28043,47210280.0,6.12,-4.1,-0.71,4.45
196,1998-05-29,16.62,17.1,17.45,16.3,30152,50585749.5,6.92,2.89,0.48,4.79
197,1998-06-05,17.15,16.98,17.6,16.6,30872,52788700.5,5.85,-0.7,-0.12,4.9
198,1998-06-12,17.1,18.66,18.82,16.7,140114,252990099.0,12.49,9.89,1.68,22.24
199,1998-06-19,18.75,19.03,19.2,17.52,172372,316050782.0,9.0,1.98,0.37,27.36
200,1998-06-26,19.09,18.54,19.44,18.5,85629,161885118.0,4.94,-2.57,-0.49,13.59
201,1998-07-03,18.66,16.77,18.67,15.99,49624,83657384.0,14.46,-9.55,-1.77,7.88
202,1998-07-10,16.72,16.18,16.72,15.3,44000,69546732.0,8.47,-3.52,-0.59,6.98
203,1998-07-17,16.15,15.06,16.15,14.96,35209,53960379.0,7.35,-6.92,-1.12,5.59
204,1998-07-24,15.0,14.89,15.38,14.0,31450,45836141.0,9.16,-1.13,-0.17,4.99
205,1998-07-31,14.84,14.65,15.24,14.31,18793,27727684.0,6.25,-1.61,-0.24,2.98
206,1998-08-07,14.58,13.83,14.6,13.8,14383,20440091.0,5.46,-5.6,-0.82,2.28
207,1998-08-14,13.51,11.51,13.51,11.5,30369,37894661.5,14.53,-16.78,-2.32,4.82
208,1998-08-21,11.36,11.39,12.1,9.5,75401,83708057.0,22.59,-1.04,-0.12,11.97
209,1998-08-28,11.43,10.41,12.0,10.26,31707,35495811.5,15.28,-8.6,-0.98,5.03
210,1998-09-04,10.3,11.32,11.5,9.85,24351,26363456.5,15.85,8.74,0.91,3.87
211,1998-09-11,11.5,11.82,12.7,11.0,42130,49416839.5,15.02,4.42,0.5,6.69
212,1998-09-18,11.82,11.14,12.2,11.1,38910,45545778.5,9.31,-5.75,-0.68,6.18
213,1998-09-25,11.0,11.15,11.5,10.9,16015,17906650.75,5.39,0.09,0.01,2.54
214,1998-09-30,11.2,11.46,11.58,11.12,8454,9602859.0,4.13,2.78,0.31,1.34
215,1998-10-09,11.45,11.0,11.46,10.75,10963,12093329.75,6.2,-4.01,-0.46,1.74
216,1998-10-16,11.05,11.1,11.24,10.68,15913,17403317.0,5.09,0.91,0.1,2.53
217,1998-10-23,11.12,11.2,12.0,10.76,37166,42697708.0,11.17,0.9,0.1,5.9
218,1998-10-30,11.0,11.91,12.1,10.88,52378,61505160.75,10.89,6.34,0.71,8.31
219,1998-11-06,11.98,12.53,12.6,11.89,67263,82509886.0,5.96,5.21,0.62,10.68
220,1998-11-13,12.68,13.12,13.85,12.61,76402,102116198.0,9.9,4.71,0.59,12.13
221,1998-11-20,13.08,12.77,13.7,12.6,33275,43539048.5,8.38,-2.67,-0.35,5.28
222,1998-11-27,12.7,12.07,13.25,12.02,19897,25217221.0,9.63,-5.48,-0.7,3.16
223,1998-12-04,12.0,11.6,12.13,11.4,22446,26176039.5,6.05,-3.89,-0.47,3.56
224,1998-12-11,11.86,11.61,11.99,11.4,10197,11962323.38,5.09,0.09,0.01,1.62
225,1998-12-18,11.55,10.76,11.66,10.62,10300,11415879.5,8.96,-7.32,-0.85,1.63
226,1998-12-25,10.75,11.17,11.34,10.55,6442,7156122.0,7.34,3.81,0.41,1.02
227,1998-12-31,11.25,10.82,11.25,10.55,6935,7496355.5,6.27,-3.13,-0.35,1.1
228,1999-01-08,10.85,10.96,10.98,10.19,8490,9007997.5,7.3,1.29,0.14,1.35
229,1999-01-15,10.96,10.91,10.96,10.4,11423,12259912.25,5.11,-0.46,-0.05,1.81
230,1999-01-22,10.9,11.22,11.47,10.75,16873,18982909.0,6.6,2.84,0.31,2.68
231,1999-01-29,11.14,10.6,11.14,10.51,11404,12278297.75,5.61,-5.53,-0.62,1.81
232,1999-02-05,10.54,9.97,10.68,9.9,8451,8773657.5,7.36,-5.94,-0.63,1.34
233,1999-02-09,9.9,9.95,10.0,9.5,4889,4791086.75,5.02,-0.2,-0.02,0.78
234,1999-03-05,10.1,10.26,10.42,9.8,8090,8177301.62,6.23,3.12,0.31,1.28
235,1999-03-12,10.26,10.53,10.6,10.05,11232,11571815.88,5.36,2.63,0.27,1.78
236,1999-03-19,10.58,10.69,11.08,10.3,20082,21540772.25,7.41,1.52,0.16,3.19
237,1999-03-26,10.51,10.28,10.69,10.23,10156,10586090.25,4.3,-3.84,-0.41,1.61
238,1999-04-02,10.28,10.32,10.4,10.05,10730,10929211.38,3.4,0.39,0.04,1.7
239,1999-04-09,10.32,10.44,10.8,10.29,17050,17911980.75,4.94,1.16,0.12,2.71
240,1999-04-16,10.4,10.0,10.4,9.75,13950,13990800.75,6.23,-4.21,-0.44,2.21
241,1999-04-23,9.0,10.08,10.08,8.92,24762,23642953.5,11.6,0.8,0.08,3.93
242,1999-04-30,10.3,9.8,10.7,9.5,26760,27203475.38,11.9,-2.78,-0.28,4.25
243,1999-05-07,9.8,9.6,9.82,9.5,6410,6176748.88,3.27,-2.04,-0.2,1.02
244,1999-05-14,9.45,9.0,9.58,8.98,11062,10192555.06,6.25,-6.25,-0.6,1.76
245,1999-05-21,8.91,9.7,9.97,8.75,19166,18150994.5,13.56,7.78,0.7,3.04
246,1999-05-28,9.65,10.79,11.4,9.4,90643,96003868.0,20.62,11.24,1.09,14.39
247,1999-06-04,10.81,11.18,11.58,10.25,96495,106298614.0,12.33,3.61,0.39,15.32
248,1999-06-11,11.15,11.26,11.75,10.92,50464,57172439.0,7.42,0.72,0.08,8.01
249,1999-06-18,11.32,12.27,13.0,11.01,109375,131661806.0,17.67,8.97,1.01,17.36
250,1999-06-25,12.25,13.65,15.1,12.25,154230,213035358.0,23.23,11.25,1.38,24.48
251,1999-07-02,13.6,12.97,15.49,12.01,76097,103447794.0,25.49,-4.98,-0.68,12.09
252,1999-07-09,13.1,13.15,13.8,11.6,67807,87237745.0,16.96,1.39,0.18,10.77
253,1999-07-16,13.15,12.09,13.47,12.06,30638,38848952.0,10.72,-8.06,-1.06,4.87
254,1999-07-23,11.7,12.09,12.86,11.42,38678,47129044.5,11.91,0.0,0.0,6.15
255,1999-07-30,12.0,11.99,12.39,11.78,17853,21535313.0,5.05,-0.83,-0.1,2.84
256,1999-08-06,12.0,12.19,12.62,11.82,27824,34008278.5,6.67,1.67,0.2,4.42
257,1999-08-13,12.21,12.56,12.6,11.89,26538,32611437.5,5.82,3.04,0.37,4.22
258,1999-08-20,12.67,11.9,13.08,11.88,51581,64808295.0,9.55,-5.25,-0.66,8.2
259,1999-08-27,11.85,11.88,12.15,11.48,21649,25676277.5,5.63,-0.17,-0.02,3.44
260,1999-09-03,11.9,12.09,12.49,11.61,30313,36946822.0,7.41,1.77,0.21,4.82
261,1999-09-10,12.0,12.35,12.76,11.7,25451,31240326.5,8.77,2.15,0.26,4.04
262,1999-09-17,12.36,12.3,12.65,12.2,19741,24505987.0,3.64,-0.4,-0.05,3.14
263,1999-09-24,12.3,11.99,12.35,11.78,8746,10516320.88,4.63,-2.52,-0.31,1.39
264,1999-09-30,11.9,11.71,12.1,11.7,5449,6437470.75,3.34,-2.34,-0.28,0.87
265,1999-10-15,11.41,11.18,11.59,10.88,7213,8054830.56,6.06,-4.53,-0.53,1.15
266,1999-10-22,11.25,10.41,11.25,10.13,8682,9127811.38,10.02,-6.89,-0.77,1.38
267,1999-10-29,10.36,10.8,11.0,10.2,9768,10448474.38,7.68,3.75,0.39,1.55
268,1999-11-05,10.84,10.4,10.84,10.25,4652,4894737.19,5.46,-3.7,-0.4,0.74
269,1999-11-12,10.01,10.22,10.68,10.01,4728,4922717.94,6.44,-1.73,-0.18,0.75
270,1999-11-19,10.2,10.3,10.6,10.08,6283,6479429.88,5.09,0.78,0.08,1.0
271,1999-11-26,10.31,10.24,10.5,10.2,3848,3954858.5,2.91,-0.58,-0.06,0.61
