,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2012-05-11,10.1,10.36,10.8,9.99,95617,98284785.0,7.96,1.87,0.19,28.29
37,2012-05-18,10.37,9.98,10.66,9.89,66836,68297625.0,7.43,-3.67,-0.38,19.77
38,2012-05-25,9.98,9.85,10.56,9.82,80451,82461890.0,7.41,-1.3,-0.13,23.8
39,2012-06-01,9.7,10.05,10.24,9.54,54574,54070713.0,7.11,2.03,0.2,16.15
40,2012-06-08,9.9,9.91,10.23,9.61,70400,70295064.0,6.17,-1.39,-0.14,20.83
41,2012-06-15,9.99,11.02,11.45,9.91,199387,216116242.0,15.54,11.2,1.11,58.99
42,2012-06-21,11.15,11.12,12.26,10.71,197770,225649526.0,14.07,0.91,0.1,58.51
43,2012-06-29,10.99,11.57,11.58,10.5,138847,154182402.0,9.71,4.05,0.45,41.08
44,2012-07-06,11.69,11.02,11.97,10.44,148633,167684637.0,13.22,-4.75,-0.55,43.97
45,2012-07-13,10.91,9.78,11.28,9.6,103924,107118636.0,15.25,-11.25,-1.24,30.75
46,2012-07-20,9.78,9.08,9.78,8.65,61884,55825029.0,11.55,-7.16,-0.7,18.31
47,2012-07-27,8.99,8.83,9.08,8.75,35816,31837604.0,3.63,-2.75,-0.25,10.6
48,2012-08-03,8.83,8.22,8.86,7.83,45500,37139389.0,11.66,-6.91,-0.61,13.46
49,2012-08-10,8.18,8.63,8.75,8.11,47361,40281118.0,7.79,4.99,0.41,14.01
50,2012-08-17,8.57,8.35,9.37,8.24,60659,52346612.0,13.09,-3.24,-0.28,17.95
51,2012-08-24,8.3,8.74,8.93,8.16,56206,48584717.0,9.22,4.67,0.39,16.63
52,2012-08-31,8.78,8.45,8.92,8.27,50504,43692297.0,7.44,-3.32,-0.29,14.94
53,2012-09-07,8.54,9.14,9.27,8.48,69943,62367557.0,9.35,8.17,0.69,20.69
54,2012-09-14,9.18,9.09,9.34,8.98,62129,56815063.0,3.94,-0.55,-0.05,18.38
55,2012-09-21,9.09,8.36,9.1,8.34,40549,35663889.0,8.36,-8.03,-0.73,12.0
56,2012-09-28,8.22,8.46,8.61,8.07,22245,18543409.0,6.46,1.2,0.1,6.58
57,2012-10-12,8.61,8.82,9.17,8.41,46263,40652847.0,8.98,4.26,0.36,13.69
58,2012-10-19,8.71,8.85,8.95,8.42,33263,29044157.0,6.01,0.34,0.03,9.84
59,2012-10-26,8.85,8.41,8.93,8.4,26503,23093358.0,5.99,-4.97,-0.44,7.84
60,2012-11-02,8.33,8.77,8.78,8.3,17783,15212652.0,5.71,4.28,0.36,5.26
61,2012-11-09,8.77,8.34,8.79,8.33,20703,17744490.0,5.25,-4.9,-0.43,6.13
62,2012-11-16,8.34,8.13,8.82,8.03,25050,20672397.0,9.47,-2.52,-0.21,7.41
63,2012-11-23,8.13,8.23,8.35,8.01,14126,11606935.0,4.18,1.23,0.1,4.18
64,2012-11-30,8.18,7.55,8.27,7.44,16281,12635993.0,10.09,-8.26,-0.68,4.82
65,2012-12-07,7.34,7.89,7.9,7.33,24850,19104138.0,7.55,4.5,0.34,7.35
66,2012-12-14,7.89,8.08,8.1,7.73,27677,21926171.0,4.69,2.41,0.19,8.19
67,2012-12-21,8.05,8.18,8.28,8.0,41424,33721343.0,3.47,1.24,0.1,12.26
68,2012-12-28,8.13,8.69,8.98,8.12,66143,56852217.0,10.51,6.23,0.51,19.57
69,2013-01-04,8.73,8.58,8.76,8.5,14316,12357945.0,2.99,-1.27,-0.11,4.24
70,2013-01-11,8.65,8.69,9.3,8.59,75278,67413045.0,8.28,1.28,0.11,22.27
71,2013-01-18,8.69,9.3,9.63,8.65,82919,76469604.0,11.28,7.02,0.61,24.53
72,2013-01-25,9.3,8.78,9.5,8.6,48250,43635228.0,9.68,-5.59,-0.52,14.28
73,2013-02-01,8.78,8.91,9.25,8.73,48104,42899347.0,5.92,1.48,0.13,14.23
74,2013-02-08,8.88,9.24,9.3,8.73,46226,41735220.0,6.4,3.7,0.33,13.68
75,2013-02-22,9.27,9.34,9.89,9.15,112786,107342421.0,8.01,1.08,0.1,33.37
76,2013-03-01,9.37,9.82,9.86,9.3,86105,82530117.0,6.0,5.14,0.48,25.47
77,2013-03-08,9.75,9.97,10.5,9.58,115650,116485286.0,9.37,1.53,0.15,34.22
78,2013-03-15,10.18,9.33,10.23,9.21,59785,56823982.0,10.23,-6.42,-0.64,17.69
79,2013-03-22,9.25,9.38,9.47,8.8,47739,44077957.0,7.18,0.54,0.05,14.12
80,2013-03-29,9.42,9.19,9.82,9.1,44789,41897806.0,7.68,-2.03,-0.19,13.25
81,2013-04-03,9.26,9.43,9.61,9.1,36817,34462524.0,5.55,2.61,0.24,10.89
82,2013-04-12,10.37,9.26,10.37,9.22,264863,265389804.0,12.2,-1.8,-0.17,78.36
83,2013-04-19,9.31,9.2,9.52,8.71,95542,87099168.0,8.75,-0.65,-0.06,28.27
84,2013-04-26,9.3,8.94,9.58,8.93,84067,77698117.0,7.07,-2.83,-0.26,24.87
85,2013-05-03,8.89,9.19,9.24,8.88,13134,11948392.0,4.03,2.8,0.25,3.89
86,2013-05-10,9.18,9.7,9.74,9.18,76109,72416158.0,6.09,5.55,0.51,22.52
87,2013-05-17,9.7,9.91,10.01,9.44,82821,80761573.0,5.88,2.16,0.21,24.5
88,2013-05-24,9.93,10.16,10.22,9.75,84185,84243486.0,4.74,2.52,0.25,24.91
89,2013-05-31,10.15,10.78,11.05,10.12,110399,116779067.0,9.15,6.1,0.62,32.66
90,2013-06-07,10.81,10.88,11.35,10.13,103129,110901818.0,11.32,0.93,0.1,30.51
91,2013-06-14,10.79,11.79,11.85,10.3,71923,81217229.0,14.25,8.36,0.91,21.28
92,2013-06-21,11.7,10.76,11.84,10.45,103757,117758974.0,11.79,-8.74,-1.03,30.7
93,2013-06-28,10.59,9.78,10.79,9.05,88813,88534108.0,16.17,-9.11,-0.98,26.28
94,2013-07-05,9.78,10.08,10.81,9.67,66560,68916910.0,11.66,3.07,0.3,19.69
95,2013-07-12,9.9,10.14,10.37,9.4,47427,46935784.0,9.62,0.6,0.06,14.03
96,2013-07-19,10.15,10.92,11.33,10.15,133225,144446053.0,11.64,7.69,0.78,39.42
97,2013-07-26,10.99,12.15,12.7,10.82,272431,323258982.0,17.22,11.26,1.23,80.6
98,2013-08-02,12.14,12.1,13.08,11.51,257277,314861896.0,12.92,-0.41,-0.05,76.12
99,2013-08-09,12.08,12.01,12.42,11.61,129271,154657757.0,6.69,-0.74,-0.09,38.25
100,2013-08-16,12.06,13.15,13.46,11.83,177637,225980700.0,13.57,9.49,1.14,52.56
101,2013-08-23,13.15,15.25,16.9,12.9,360860,534300199.0,30.42,15.97,2.1,106.76
102,2013-08-30,15.01,14.35,15.85,14.08,302800,458379403.0,11.61,-5.9,-0.9,89.59
103,2013-09-06,14.44,14.54,15.87,13.94,225666,339005591.0,13.45,1.32,0.19,66.77
104,2013-09-13,14.52,13.68,14.68,13.2,197440,273221867.0,10.18,-5.91,-0.86,58.41
105,2013-09-18,13.66,12.93,13.85,12.73,67387,89816995.0,8.19,-5.48,-0.75,19.94
106,2013-09-27,12.9,13.71,13.79,12.73,107960,143017227.0,8.2,6.03,0.78,31.94
107,2013-09-30,13.8,13.8,13.99,13.54,21736,29874276.0,3.28,0.66,0.09,6.43
108,2013-10-11,13.81,13.89,14.43,13.47,89793,125535481.0,6.96,0.65,0.09,26.57
109,2013-10-18,13.85,15.4,15.78,13.7,195017,290070831.0,14.97,10.87,1.51,57.7
110,2013-10-25,15.68,14.12,15.68,13.91,97722,145299174.0,11.49,-8.31,-1.28,28.91
111,2013-10-31,14.0,13.53,14.26,12.7,34618,47042280.0,11.05,-4.18,-0.59,10.24
112,2014-01-17,14.88,15.2,15.26,13.92,78260,113869709.0,9.9,12.34,1.67,23.15
113,2014-01-24,15.0,15.98,16.2,14.61,113850,173701790.0,10.46,5.13,0.78,33.68
114,2014-01-30,15.9,16.36,16.95,15.9,84782,140486118.0,6.57,2.38,0.38,25.08
115,2014-02-07,16.16,16.87,16.89,16.16,16455,27232320.0,4.46,3.12,0.51,4.87
116,2014-02-14,17.34,19.72,20.19,17.34,127523,247506534.0,16.89,16.89,2.85,37.73
117,2014-02-21,20.03,23.54,23.68,19.71,116636,256926597.0,20.13,19.37,3.82,34.51
118,2014-02-28,23.8,22.13,28.48,21.42,174753,438445050.0,29.99,-5.99,-1.41,51.7
119,2014-03-07,21.89,22.27,22.64,20.89,80627,176800597.0,7.91,0.63,0.14,23.85
120,2014-03-14,21.86,19.4,21.95,18.75,59335,118347832.0,14.37,-12.89,-2.87,17.55
121,2014-03-21,19.41,20.83,22.15,19.41,70169,147139939.0,14.12,7.37,1.43,20.76
122,2014-03-28,20.99,20.99,23.32,19.81,87539,187187736.0,16.85,0.77,0.16,25.9
123,2014-04-04,20.98,23.11,23.21,20.7,75606,167998724.0,11.96,10.1,2.12,22.37
124,2014-04-11,23.1,23.83,24.35,22.12,53588,125798818.0,9.65,3.12,0.72,15.85
125,2014-04-18,23.96,21.31,24.3,21.12,49178,111130932.0,13.34,-10.57,-2.52,14.55
126,2014-04-25,20.81,19.79,21.67,19.51,53425,108713541.0,10.14,-7.13,-1.52,15.81
127,2014-04-30,19.85,18.21,19.85,16.81,30116,53960209.0,15.36,-7.98,-1.58,8.91
128,2014-05-09,18.35,18.02,19.2,17.49,29308,54043210.0,9.39,-1.04,-0.19,8.67
129,2014-05-16,18.02,17.19,18.8,16.94,21260,38438346.0,10.32,-4.61,-0.83,6.29
130,2014-05-23,17.25,18.34,18.4,17.04,17395,31095855.0,7.91,6.69,1.15,5.15
131,2014-05-30,18.44,18.28,19.04,18.15,28844,53529834.0,4.85,-0.33,-0.06,8.53
132,2014-06-06,18.28,17.72,18.65,17.6,17214,30994931.0,5.74,-3.06,-0.56,5.09
133,2014-06-13,17.65,18.74,18.75,17.41,28211,51361578.0,7.56,5.76,1.02,8.35
134,2014-06-20,18.8,17.95,19.59,17.51,33130,62389563.0,11.1,-4.22,-0.79,9.8
135,2014-06-27,17.99,20.39,20.78,17.84,48663,96219230.0,16.38,13.59,2.44,14.4
136,2014-07-04,20.25,21.14,21.8,20.25,51864,109737377.0,7.6,3.68,0.75,15.34
137,2014-07-11,21.08,20.37,21.5,19.89,40586,84442968.0,7.62,-3.64,-0.77,12.01
138,2014-07-18,20.37,19.45,21.35,19.36,35640,72994696.0,9.77,-4.52,-0.92,10.54
139,2014-07-25,19.35,18.76,19.98,18.2,17909,34506253.0,9.15,-3.55,-0.69,5.3
140,2014-08-01,18.71,19.69,20.11,18.71,30429,59202943.0,7.46,4.96,0.93,9.0
141,2014-08-08,19.5,19.65,20.17,19.21,38198,75434128.0,4.88,-0.2,-0.04,11.3
142,2014-08-15,19.65,20.24,20.59,19.53,44514,89284303.0,5.39,3.0,0.59,13.17
143,2014-08-22,20.22,21.41,21.57,20.12,76567,160276948.0,7.16,5.78,1.17,9.34
144,2014-08-25,21.4,22.88,23.55,21.4,42561,96765194.0,10.04,6.87,1.47,5.19
145,2014-09-26,25.17,27.5,27.69,25.17,99456,271336746.0,11.01,20.19,4.62,12.13
146,2014-09-30,27.37,27.79,28.37,26.21,136580,372994031.0,7.85,1.05,0.29,16.75
147,2014-10-10,28.19,30.13,30.5,27.01,167023,482624617.0,12.56,8.42,2.34,20.48
148,2014-10-17,30.19,30.01,32.0,28.21,155934,472756340.0,12.58,-0.4,-0.12,19.12
149,2014-10-24,29.8,27.99,30.13,27.3,96189,276839808.0,9.43,-6.73,-2.02,11.8
150,2014-10-31,27.7,31.85,32.85,27.56,131064,404035823.0,18.9,13.79,3.86,16.07
151,2014-11-07,31.65,33.49,34.82,30.64,114708,373139796.0,13.12,5.15,1.64,14.07
152,2014-11-14,33.31,31.71,34.58,30.3,98640,319772358.0,12.78,-5.32,-1.78,12.1
153,2014-11-21,31.55,35.74,36.66,30.44,81696,277120841.0,19.62,12.71,4.03,10.02
154,2014-11-28,35.85,43.0,44.3,35.04,128889,516435164.0,25.91,20.31,7.26,15.81
155,2014-12-05,42.11,39.14,42.51,36.0,168679,665204349.0,15.14,-8.98,-3.86,20.69
156,2014-12-12,38.02,31.96,38.86,29.0,231887,738262177.0,25.19,-18.34,-7.18,28.44
157,2014-12-19,31.79,26.92,34.2,25.69,324482,957693145.0,26.63,-15.77,-5.04,39.8
158,2014-12-26,26.58,26.72,27.77,24.76,168811,444646292.0,11.18,-0.74,-0.2,20.7
159,2014-12-31,26.51,25.54,26.51,24.41,67969,171220338.0,7.86,-4.42,-1.18,8.34
160,2015-01-09,25.58,27.2,28.48,24.51,183416,492891760.0,15.54,6.5,1.66,22.5
161,2015-01-16,26.95,29.17,30.37,24.48,292191,828795616.0,21.65,7.24,1.97,35.84
162,2015-01-23,28.09,32.4,34.76,27.54,306139,954061764.0,24.75,11.07,3.23,37.55
163,2015-01-30,32.3,29.81,33.0,29.8,136569,433962033.0,9.88,-7.99,-2.59,16.75
164,2015-02-06,29.5,25.97,29.5,25.89,230887,641417367.0,12.11,-12.88,-3.84,28.32
165,2015-02-13,25.98,30.1,30.56,25.97,180531,509259521.0,17.67,15.9,4.13,22.14
166,2015-02-17,30.0,31.69,32.52,29.3,124244,382847433.0,10.7,5.28,1.59,15.24
167,2015-02-27,31.53,30.24,31.8,29.01,113666,346118626.0,8.8,-4.58,-1.45,13.94
168,2015-03-06,30.0,32.8,37.77,29.8,424540,1452516865.0,26.36,8.47,2.56,52.07
169,2015-03-13,32.8,35.0,36.2,32.1,280582,969694387.0,12.5,6.71,2.2,34.41
170,2015-03-20,36.0,37.78,38.37,35.51,259494,959055172.0,8.17,7.94,2.78,31.83
171,2015-03-27,38.6,35.48,38.87,34.56,322889,1174251104.0,11.41,-6.09,-2.3,39.6
172,2015-04-03,35.55,36.18,37.06,33.72,311884,1109912900.0,9.41,1.97,0.7,38.25
173,2015-04-10,36.2,35.22,37.9,32.3,260409,919621975.0,15.48,-2.65,-0.96,31.94
174,2015-04-17,35.0,34.7,40.19,34.01,321083,1179243183.0,17.55,-1.48,-0.52,39.38
175,2015-04-24,34.5,40.08,41.8,33.35,354536,1346460929.0,24.35,15.5,5.38,43.48
176,2015-04-30,39.95,38.41,42.4,37.5,157408,621682871.0,12.23,-4.17,-1.67,19.31
177,2015-05-08,38.7,38.18,38.7,35.28,175871,645615950.0,8.9,-0.6,-0.23,21.57
178,2015-05-15,38.4,49.29,49.29,37.36,416883,1808769602.0,31.25,29.1,11.11,51.13
179,2015-05-22,48.9,58.35,58.41,48.0,310232,1667755155.0,21.12,18.38,9.06,38.05
180,2015-05-29,56.9,52.71,63.89,47.92,238129,1338751742.0,27.37,-9.67,-5.64,29.21
181,2015-06-05,52.9,65.78,68.95,52.9,331712,2053907456.0,30.45,24.8,13.07,40.68
182,2015-06-12,66.58,72.55,74.3,61.0,143096,952340509.0,20.22,10.29,6.77,16.36
183,2015-06-19,61.88,46.8,65.48,46.12,148952,824691982.0,26.69,-35.49,-25.75,14.19
184,2015-06-26,46.5,36.95,48.67,36.95,210833,905331700.0,25.04,-21.05,-9.85,20.09
185,2015-07-03,36.6,25.19,36.95,25.05,337409,1036920596.0,32.21,-31.83,-11.76,32.15
186,2015-07-10,27.71,23.21,27.71,18.0,422653,871242765.0,38.55,-7.86,-1.98,40.28
187,2015-07-17,25.53,28.99,30.0,22.87,306893,815125244.0,30.72,24.9,5.78,29.24
188,2015-07-24,29.37,34.8,36.5,28.51,530658,1719979457.0,27.56,20.04,5.81,50.57
189,2015-07-31,33.0,26.4,36.01,25.6,431523,1283349965.0,29.91,-24.14,-8.4,41.12
190,2015-08-07,25.57,27.4,27.66,23.76,311372,813055309.0,14.77,3.79,1.0,29.67
191,2015-08-14,27.8,30.95,32.3,27.48,367199,1104950807.0,17.59,12.96,3.55,34.99
192,2015-08-21,30.45,27.72,31.6,24.91,457065,1333253291.0,21.62,-10.44,-3.23,43.56
193,2015-08-28,25.51,22.54,26.29,18.22,285060,612902606.0,29.11,-18.69,-5.18,27.16
194,2015-09-02,22.4,16.98,22.4,16.77,162095,311475927.0,24.98,-24.67,-5.56,15.45
195,2015-09-11,17.59,21.8,22.28,17.2,346457,707019983.0,29.92,28.39,4.82,33.02
196,2015-09-18,21.83,20.6,22.19,17.66,280618,548445333.0,20.78,-5.5,-1.2,26.74
197,2015-09-25,20.03,26.8,27.42,19.8,513211,1325059444.0,36.99,30.1,6.2,48.91
198,2015-09-30,27.55,25.71,29.4,24.75,358298,980762157.0,17.35,-4.07,-1.09,34.14
199,2015-10-09,27.26,27.8,28.43,26.3,197214,537225131.0,8.28,8.13,2.09,18.79
200,2015-10-16,28.09,29.26,30.48,27.51,455650,1326395277.0,10.68,5.25,1.46,43.42
201,2015-10-23,29.71,36.8,36.8,28.28,671708,2123172027.0,29.12,25.77,7.54,64.01
202,2015-10-30,38.48,36.36,39.9,32.4,949387,3499904912.0,20.38,-1.2,-0.44,90.47
203,2015-11-06,33.0,35.09,35.79,30.51,519239,1740054928.0,14.52,-3.49,-1.27,49.48
204,2015-11-13,34.1,34.0,38.5,32.0,537000,1932722704.0,18.52,-3.11,-1.09,51.17
205,2015-11-20,32.8,35.26,36.67,32.58,405146,1399557484.0,12.03,3.71,1.26,38.61
206,2015-11-27,35.0,32.4,37.28,32.4,417965,1466831230.0,13.84,-8.11,-2.86,39.83
207,2015-12-04,31.99,31.94,33.0,29.51,277836,873200248.0,10.77,-1.42,-0.46,26.48
208,2015-12-11,31.6,30.08,32.72,30.0,206408,648424677.0,8.52,-5.82,-1.86,19.67
209,2015-12-18,29.6,33.1,34.3,29.22,257423,820567347.0,16.89,10.04,3.02,24.53
210,2015-12-25,33.7,32.61,34.6,31.05,291827,968671380.0,10.73,-1.48,-0.49,27.81
211,2015-12-31,33.0,35.22,36.77,31.45,316756,1089093609.0,16.31,8.0,2.61,30.79
212,2016-01-08,34.85,25.82,34.9,24.01,256649,751348048.0,30.92,-26.69,-9.4,24.95
213,2016-01-15,25.0,22.27,25.52,20.6,232363,538398810.0,19.05,-13.75,-3.55,22.59
214,2016-01-22,21.9,22.8,24.43,21.66,214319,497081337.0,12.44,2.38,0.53,20.83
215,2016-01-29,23.15,21.46,24.5,20.0,190650,420655237.0,19.74,-5.88,-1.34,18.53
216,2016-02-05,21.0,22.2,23.28,20.5,146847,322118021.0,12.95,3.45,0.74,14.27
217,2016-02-19,21.41,23.78,24.42,21.32,185360,433689189.0,13.96,7.12,1.58,18.02
218,2016-02-26,24.43,22.2,25.68,21.11,308595,743501916.0,19.22,-6.64,-1.58,30.0
219,2016-03-04,22.3,19.91,22.3,19.48,241351,500041819.0,12.7,-10.32,-2.29,23.46
220,2016-03-11,20.06,20.33,21.38,18.76,171542,347536963.0,13.16,2.11,0.42,16.67
221,2016-03-18,21.0,21.93,22.37,19.81,296460,620942608.0,12.59,7.87,1.6,28.82
222,2016-03-25,22.4,22.1,22.9,21.7,225890,505578543.0,5.47,0.78,0.17,21.96
223,2016-04-01,22.3,21.41,22.84,20.42,189800,409977602.0,10.95,-3.12,-0.69,18.45
224,2016-04-08,21.41,22.15,23.18,21.3,177793,398802153.0,8.78,3.46,0.74,17.28
225,2016-04-15,22.68,24.42,25.45,22.5,477290,1151720203.0,13.32,10.25,2.27,46.4
226,2016-04-22,23.99,22.15,24.38,21.6,234941,540591483.0,11.38,-9.3,-2.27,22.84
227,2016-04-29,22.13,23.89,24.33,21.61,266409,614161790.0,12.28,7.86,1.74,25.9
228,2016-05-06,23.52,22.52,24.56,22.52,232855,554421237.0,8.54,-5.73,-1.37,22.63
229,2016-05-13,22.05,20.69,22.1,20.2,138276,292295710.0,8.44,-8.13,-1.83,13.44
230,2016-05-20,20.61,20.89,21.77,20.15,116767,244122293.0,7.83,0.97,0.2,11.35
231,2016-06-24,22.98,24.48,25.28,22.97,298944,737300334.0,11.06,17.19,3.59,29.06
232,2016-07-01,24.0,24.86,26.69,23.71,395827,995010778.0,12.17,1.55,0.38,34.58
233,2016-07-08,24.86,21.09,25.79,20.8,240155,578926741.0,20.07,-15.16,-3.77,17.48
234,2016-07-15,21.23,21.0,21.41,19.9,224735,468521529.0,7.16,-0.43,-0.09,16.36
235,2016-07-22,21.0,21.4,22.49,20.81,276723,601951651.0,8.0,1.9,0.4,20.15
236,2016-07-29,21.45,19.32,21.67,18.37,232628,467647055.0,15.42,-9.72,-2.08,16.94
237,2016-08-05,19.01,19.29,20.23,18.5,150293,294136430.0,8.95,-0.16,-0.03,10.94
238,2016-08-12,19.28,20.0,20.33,18.88,163817,324874704.0,7.52,3.68,0.71,11.93
239,2016-08-19,20.0,20.19,20.49,19.75,145433,294096433.0,3.7,0.95,0.19,10.59
240,2016-08-26,20.32,20.47,20.71,19.6,153812,311397136.0,5.5,1.39,0.28,11.2
241,2016-09-02,20.33,20.5,20.93,20.0,131758,269271120.0,4.54,0.15,0.03,9.59
242,2016-09-09,20.5,20.67,21.38,20.26,225584,470391725.0,5.46,0.83,0.17,16.42
243,2016-09-14,20.12,19.91,20.47,19.75,67758,135649074.0,3.48,-3.68,-0.76,4.93
244,2016-09-23,19.93,20.22,20.64,19.93,84173,171029393.0,3.57,1.56,0.31,6.13
245,2016-09-30,20.26,19.98,20.26,19.69,62555,124543163.0,2.82,-1.19,-0.24,4.55
246,2016-10-14,20.02,20.64,20.78,20.02,138066,282559609.0,3.8,3.3,0.66,10.05
247,2016-10-21,20.71,21.07,21.15,20.3,160336,334528927.0,4.12,2.08,0.43,11.67
248,2016-10-28,21.1,21.7,22.0,20.69,160847,342114572.0,6.22,2.99,0.63,11.71
249,2016-11-04,21.5,21.71,22.99,21.35,349741,768401461.0,7.56,0.05,0.01,25.46
250,2016-11-11,21.71,21.52,22.17,21.2,215498,465720609.0,4.47,-0.88,-0.19,15.69
251,2016-11-18,21.42,21.33,22.1,21.3,200290,435493178.0,3.72,-0.88,-0.19,14.58
252,2016-11-25,21.23,21.0,21.4,20.4,145961,307001184.0,4.69,-1.55,-0.33,10.63
253,2016-12-02,21.09,20.25,21.28,20.25,147097,305704716.0,4.9,-3.57,-0.75,10.71
254,2016-12-09,20.0,20.22,20.68,20.0,77754,158263799.0,3.36,-0.15,-0.03,5.66
255,2016-12-16,20.41,19.15,20.45,18.71,113081,218067932.0,8.61,-5.29,-1.07,8.23
256,2016-12-23,19.16,19.1,19.47,19.06,53406,102736143.0,2.14,-0.26,-0.05,3.89
257,2016-12-30,19.26,19.29,19.57,18.88,43289,83806162.0,3.61,0.99,0.19,3.15
258,2017-01-06,19.23,19.73,20.19,19.23,60207,119108741.0,4.98,2.28,0.44,3.97
259,2017-01-13,19.94,19.2,20.05,19.14,49923,98031419.0,4.61,-2.69,-0.53,3.29
260,2017-01-20,19.13,17.79,19.35,17.23,84300,150464780.0,11.04,-7.34,-1.41,5.56
261,2017-01-26,17.79,18.32,18.45,17.59,66628,120842820.0,4.83,2.98,0.53,4.39
262,2017-02-03,18.29,18.37,18.59,18.28,12096,22306721.0,1.69,0.27,0.05,0.8
263,2017-02-10,18.35,18.65,18.87,18.32,63307,118015601.0,2.99,1.52,0.28,4.17
264,2017-02-17,18.65,18.17,18.81,18.11,54519,100675189.0,3.75,-2.57,-0.48,3.59
265,2017-02-24,18.03,18.76,18.8,18.03,72716,134820425.0,4.24,3.25,0.59,4.79
266,2017-03-03,18.69,18.78,19.02,18.45,77584,145408310.0,3.04,0.11,0.02,5.11
267,2017-03-10,18.68,19.17,19.38,18.68,85152,163137058.0,3.73,2.08,0.39,5.61
268,2017-03-17,19.19,19.14,19.84,19.0,102970,198850446.0,4.38,-0.16,-0.03,6.79
269,2017-03-24,19.1,19.61,19.89,18.96,100737,195518453.0,4.86,2.46,0.47,6.64
270,2017-03-31,19.61,18.72,19.73,18.51,85535,164466519.0,6.22,-4.54,-0.89,5.64
271,2017-04-07,18.84,19.2,19.47,18.71,46860,89801584.0,4.06,2.56,0.48,3.09
