,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
73,2002-08-02,14.15,13.93,14.3,13.65,7973,11171494.0,4.58,-1.76,-0.25,1.0
74,2002-08-09,13.78,14.15,14.35,13.75,14863,21054249.0,4.31,1.58,0.22,1.86
75,2002-08-16,14.01,14.3,14.36,13.96,6913,9822850.0,2.83,1.06,0.15,0.86
76,2002-08-23,14.5,14.5,14.69,14.38,21892,31899884.0,2.17,1.4,0.2,2.74
77,2002-08-30,14.5,14.4,14.69,14.37,11057,16081827.0,2.21,-0.69,-0.1,1.38
78,2002-09-06,14.4,14.2,14.6,14.16,6205,8938442.0,3.06,-1.39,-0.2,0.78
79,2002-09-13,14.15,14.05,14.28,13.88,8931,12513050.0,2.82,-1.06,-0.15,1.12
80,2002-09-20,14.05,13.92,14.09,13.7,7231,10003479.0,2.78,-0.93,-0.13,0.9
81,2002-09-27,13.92,14.01,14.06,13.82,4554,6358676.0,1.72,0.65,0.09,0.57
82,2002-10-10,14.0,13.66,14.0,13.6,8158,11240285.0,2.86,-2.5,-0.35,1.02
83,2002-10-18,13.59,13.39,13.59,13.25,10772,14438921.0,2.49,-1.98,-0.27,1.35
84,2002-10-25,13.36,13.7,13.77,13.3,4772,6510202.0,3.51,2.32,0.31,0.6
85,2002-11-01,13.7,13.75,13.78,13.4,3820,5188489.0,2.77,0.36,0.05,0.48
86,2002-11-08,13.78,13.8,14.18,13.7,10694,14873480.0,3.49,0.36,0.05,1.34
87,2002-11-15,13.78,13.74,13.9,13.51,11568,15920440.0,2.83,-0.43,-0.06,1.45
88,2002-11-22,13.57,13.21,13.66,13.1,11803,15830527.0,4.08,-3.86,-0.53,1.48
89,2002-11-29,13.11,13.36,13.5,12.7,7384,9673555.0,6.06,1.14,0.15,0.92
90,2002-12-06,13.34,13.21,13.38,13.02,3147,4148646.0,2.69,-1.12,-0.15,0.39
91,2002-12-13,13.08,13.11,13.29,12.82,5093,6618779.0,3.56,-0.76,-0.1,0.64
92,2002-12-20,13.2,13.35,13.4,12.96,8714,11444095.0,3.36,1.83,0.24,1.09
93,2002-12-27,13.3,12.84,13.35,12.0,9969,12700195.0,10.11,-3.82,-0.51,1.25
94,2003-01-03,12.7,11.76,12.7,11.65,25133,30681630.0,8.18,-8.41,-1.08,3.14
95,2003-01-10,11.85,12.26,12.38,11.6,6953,8325742.0,6.63,4.25,0.5,0.87
96,2003-01-17,12.19,12.93,13.25,12.19,16659,21363048.0,8.65,5.46,0.67,2.08
97,2003-01-24,12.72,12.76,13.0,12.4,13183,16654226.0,4.64,-1.31,-0.17,1.65
98,2003-01-29,12.85,12.91,13.0,12.7,6718,8623530.0,2.35,1.18,0.15,0.84
99,2003-02-14,12.91,12.92,13.25,12.6,7724,9964666.0,5.03,0.08,0.01,0.97
100,2003-02-21,12.92,12.72,13.12,12.71,14792,19134017.0,3.17,-1.55,-0.2,1.85
101,2003-02-28,12.61,13.08,13.3,12.61,18060,23596027.0,5.42,2.83,0.36,2.26
102,2003-03-07,13.1,12.79,13.27,12.72,17452,22720671.0,4.2,-2.22,-0.29,2.18
103,2003-03-14,12.71,12.58,12.73,12.35,11229,14060258.0,2.97,-1.64,-0.21,1.4
104,2003-03-21,12.4,12.53,12.64,12.4,8123,10134683.0,1.91,-0.4,-0.05,1.02
105,2003-03-28,12.6,12.45,12.65,12.1,7915,9823355.0,4.39,-0.64,-0.08,0.99
106,2003-04-04,12.69,12.94,12.98,12.47,13195,16878842.0,4.1,3.94,0.49,1.65
107,2003-04-11,12.94,13.6,13.86,12.72,25613,34045830.0,8.81,5.1,0.66,3.2
108,2003-04-18,13.66,13.15,14.05,13.0,42154,56922734.0,7.72,-3.31,-0.45,5.27
109,2003-04-25,13.0,12.21,13.0,12.15,28058,35112406.0,6.46,-7.15,-0.94,3.51
110,2003-04-30,12.18,11.93,12.18,11.5,58123,68086358.0,5.57,-2.29,-0.28,7.27
111,2003-05-16,11.9,11.44,12.0,10.7,65165,73375346.0,10.9,-4.11,-0.49,8.15
112,2003-05-23,11.6,11.76,11.99,11.53,99063,116582778.0,4.02,2.8,0.32,12.38
113,2003-05-30,11.82,11.91,11.95,11.51,38401,45168844.0,3.74,1.28,0.15,4.8
114,2003-06-05,11.92,11.68,12.1,11.58,24432,29038108.0,4.37,-1.93,-0.23,3.05
115,2003-06-13,11.2,11.18,11.32,11.04,28904,32280770.0,2.4,-4.28,-0.5,3.61
116,2003-06-20,11.18,11.12,11.49,11.09,20775,23375052.0,3.58,-0.54,-0.06,2.6
117,2003-06-27,11.1,10.9,11.15,10.78,16988,18631841.0,3.33,-1.98,-0.22,2.12
118,2003-07-04,10.88,10.85,11.01,10.6,12258,13260900.0,3.76,-0.46,-0.05,1.53
119,2003-07-11,10.85,11.22,11.35,10.7,21293,23542065.0,5.99,3.41,0.37,2.66
120,2003-07-18,11.23,11.3,12.05,11.14,37061,42314287.0,8.11,0.71,0.08,4.63
121,2003-07-25,11.2,11.83,12.12,11.09,73200,87293164.0,9.12,4.69,0.53,9.15
122,2003-08-01,11.82,12.22,12.25,11.51,27399,32859044.0,6.26,3.3,0.39,3.42
123,2003-08-08,12.35,12.24,12.38,12.06,16602,20307553.0,2.62,0.16,0.02,2.08
124,2003-08-15,12.16,12.05,12.38,11.91,20769,25228639.0,3.84,-1.55,-0.19,2.6
125,2003-08-22,11.92,12.24,12.25,11.9,6631,7993702.0,2.9,1.58,0.19,0.83
126,2003-08-29,12.2,12.0,12.2,11.75,8846,10532862.0,3.68,-1.96,-0.24,1.11
127,2003-09-05,12.05,11.96,12.1,11.25,7206,8610786.0,7.08,-0.33,-0.04,0.9
128,2003-09-12,11.9,11.76,12.0,11.38,9931,11554753.0,5.18,-1.67,-0.2,1.24
129,2003-09-19,11.68,11.43,11.8,11.0,14852,16896950.0,6.8,-2.81,-0.33,1.86
130,2003-09-26,11.4,11.54,11.7,11.12,5971,6830739.0,5.07,0.96,0.11,0.75
131,2003-09-30,11.34,11.45,11.52,11.19,1254,1426726.0,2.86,-0.78,-0.09,0.16
132,2003-10-10,11.45,11.72,11.8,11.21,2661,3082424.0,5.15,2.36,0.27,0.33
133,2003-10-17,11.72,11.7,12.36,11.45,5031,5897098.0,7.76,-0.17,-0.02,0.63
134,2003-10-24,11.65,11.86,11.97,11.45,6998,8196578.0,4.44,1.37,0.16,0.87
135,2003-10-31,11.75,11.67,11.9,11.41,7566,8790858.0,4.13,-1.6,-0.19,0.95
136,2003-11-07,11.5,11.57,12.0,10.8,19598,22597042.0,10.28,-0.86,-0.1,2.45
137,2003-11-14,11.49,10.1,11.49,9.98,12076,12596275.0,13.05,-12.71,-1.47,1.51
138,2003-11-21,10.0,10.44,10.86,10.0,5160,5332413.0,8.51,3.37,0.34,0.64
139,2003-11-28,10.42,10.39,10.8,10.25,29777,30960278.0,5.27,-0.48,-0.05,3.72
140,2003-12-05,10.26,10.5,10.75,10.26,22775,23857987.0,4.72,1.06,0.11,2.85
141,2003-12-12,10.45,10.37,10.49,10.27,11805,12227703.0,2.1,-1.24,-0.13,1.48
142,2003-12-19,10.36,10.28,10.45,10.06,21581,22254083.0,3.76,-0.87,-0.09,2.7
143,2003-12-26,10.25,10.68,10.84,10.01,38246,40040843.0,8.07,3.89,0.4,4.78
144,2004-01-02,10.6,10.5,11.23,10.3,19828,21173424.0,8.71,-1.69,-0.18,2.48
145,2004-01-09,10.46,11.15,11.28,10.0,43256,45909222.0,12.19,6.19,0.65,5.41
146,2004-01-16,11.05,11.91,12.05,10.9,40545,46428144.0,10.31,6.82,0.76,5.07
147,2004-01-30,11.71,12.06,12.13,11.7,10884,13108676.0,3.61,1.26,0.15,1.36
148,2004-02-06,12.28,13.46,13.6,12.18,84451,109173423.0,11.77,11.61,1.4,10.56
149,2004-02-13,13.4,13.15,13.75,13.04,43580,58122989.0,5.27,-2.3,-0.31,5.45
150,2004-02-20,13.15,13.55,13.7,13.15,19401,25883159.0,4.18,3.04,0.4,2.43
151,2004-02-27,13.5,13.69,13.88,13.0,21524,28688761.0,6.49,1.03,0.14,2.69
152,2004-03-05,13.6,13.21,13.69,13.16,10890,14601257.0,3.87,-3.51,-0.48,1.36
153,2004-03-12,13.15,13.51,13.61,13.01,20885,27809228.0,4.54,2.27,0.3,2.61
154,2004-03-19,13.65,13.77,14.28,13.41,33526,46711891.0,6.44,1.92,0.26,4.19
155,2004-03-26,13.78,13.72,13.98,13.5,10421,14312046.0,3.49,-0.36,-0.05,1.3
156,2004-04-02,13.7,14.16,14.2,13.29,19667,27177640.0,6.63,3.21,0.44,2.46
157,2004-04-09,14.0,14.65,15.06,14.0,28297,41242555.0,7.49,3.46,0.49,3.54
158,2004-04-16,14.5,14.06,14.9,13.75,29960,42967339.0,7.85,-4.03,-0.59,3.74
159,2004-04-23,14.0,13.72,14.2,13.5,21839,30365012.0,4.98,-2.42,-0.34,2.73
160,2004-04-30,13.69,13.84,14.22,13.6,11421,15870221.0,4.52,0.87,0.12,1.43
161,2004-05-14,13.88,13.12,13.89,12.82,10643,13972746.0,7.73,-5.2,-0.72,1.33
162,2004-05-21,13.0,13.33,13.55,12.66,11827,15613699.0,6.78,1.6,0.21,1.48
163,2004-05-28,13.21,12.96,13.5,12.8,9645,12628114.0,5.25,-2.78,-0.37,1.21
164,2004-06-04,12.95,12.94,13.01,12.8,7537,9746555.0,1.62,-0.15,-0.02,0.94
165,2004-06-11,12.98,12.84,12.98,12.5,5684,7261938.0,3.71,-0.77,-0.1,0.71
166,2004-06-18,12.53,11.95,12.8,11.8,11961,14805340.0,7.79,-6.93,-0.89,1.5
167,2004-06-25,11.83,11.97,12.15,10.85,10058,11855486.0,10.88,0.17,0.02,1.26
168,2004-07-02,11.4,12.0,12.65,11.4,5180,6220109.0,10.44,0.25,0.03,0.65
169,2004-07-09,11.88,12.0,12.1,11.62,7714,9200687.0,4.0,0.0,0.0,0.96
170,2004-07-16,12.0,12.38,12.42,11.05,12254,14889950.0,11.42,3.17,0.38,1.53
171,2004-07-23,12.37,10.82,12.37,10.61,10425,12032407.0,14.22,-12.6,-1.56,1.3
172,2004-07-30,10.87,10.78,11.0,10.65,4199,4519389.0,3.23,-0.37,-0.04,0.52
173,2004-08-06,10.66,11.08,11.49,10.6,6976,7667617.0,8.26,2.78,0.3,0.87
174,2004-08-13,11.17,10.8,11.17,10.7,2653,2876532.0,4.24,-2.53,-0.28,0.33
175,2004-08-20,10.68,10.8,10.99,10.4,6268,6688715.0,5.46,0.0,0.0,0.78
176,2004-08-27,10.95,10.99,11.24,10.6,4560,4951185.0,5.93,1.76,0.19,0.57
177,2004-09-03,10.98,10.57,11.1,10.47,7410,7944865.0,5.73,-3.82,-0.42,0.93
178,2004-09-10,10.46,10.29,11.05,10.08,4237,4458588.0,9.18,-2.65,-0.28,0.53
179,2004-09-17,10.0,10.95,10.97,10.0,40276,42622184.0,9.43,6.41,0.66,5.03
180,2004-09-24,10.9,11.07,11.58,10.7,54245,59978559.0,8.04,1.1,0.12,6.78
181,2004-09-30,11.19,10.61,11.25,10.41,21001,22725909.0,7.59,-4.16,-0.46,2.63
182,2004-10-08,10.59,10.62,10.75,10.3,2895,3046244.0,4.24,0.09,0.01,0.36
183,2004-10-15,10.7,10.08,10.7,10.06,33398,34822606.0,6.03,-5.08,-0.54,4.17
184,2004-10-22,10.11,9.0,10.15,8.84,66771,60606290.0,13.0,-10.71,-1.08,8.35
185,2004-10-29,9.09,9.9,10.08,9.0,54803,51767552.0,12.0,10.0,0.9,6.85
186,2004-11-05,9.98,9.89,10.14,9.65,16703,16503310.0,4.95,-0.1,-0.01,2.09
187,2004-11-12,9.81,10.35,10.45,9.81,14578,14887019.0,6.47,4.65,0.46,1.82
188,2004-11-19,10.35,10.15,10.83,9.83,8234,8504361.0,9.66,-1.93,-0.2,1.03
189,2004-11-26,10.18,10.31,10.39,9.83,10387,10594522.0,5.52,1.58,0.16,1.3
190,2004-12-03,10.25,10.3,10.44,10.22,18031,18658993.0,2.13,-0.1,-0.01,2.25
191,2004-12-10,10.3,9.87,10.34,9.8,5906,5933617.0,5.24,-4.17,-0.43,0.74
192,2004-12-17,9.86,9.98,10.24,9.53,2065,2043963.0,7.19,1.11,0.11,0.26
193,2004-12-24,9.71,9.47,9.85,9.16,4107,3861743.0,6.91,-5.11,-0.51,0.51
194,2004-12-31,9.57,9.85,10.0,9.41,11699,11440483.0,6.23,4.01,0.38,1.46
195,2005-01-07,9.75,9.38,9.8,9.28,2188,2079775.0,5.28,-4.77,-0.47,0.27
196,2005-01-14,9.57,9.45,9.77,9.3,8902,8400132.0,5.01,0.75,0.07,1.11
197,2005-01-21,9.57,9.5,9.67,9.25,9780,9273857.0,4.44,0.53,0.05,1.22
198,2005-01-28,9.6,9.6,9.8,9.55,7355,7068567.0,2.63,1.05,0.1,0.92
199,2005-02-04,9.39,10.0,10.0,9.35,11145,10892817.0,6.77,4.17,0.4,1.39
200,2005-02-18,10.02,9.93,10.05,9.76,997,988687.0,2.9,-0.7,-0.07,0.12
201,2005-02-25,9.78,10.37,10.43,9.77,7178,7335186.0,6.65,4.43,0.44,0.9
202,2005-03-04,10.2,10.02,10.35,9.87,2626,2644014.0,4.63,-3.38,-0.35,0.33
203,2005-03-11,9.88,10.05,10.22,9.86,4931,4932109.0,3.59,0.3,0.03,0.62
204,2005-03-18,10.06,9.46,10.1,8.99,14512,13743758.0,11.04,-5.87,-0.59,1.81
205,2005-03-25,9.12,8.89,9.61,8.69,12014,10852866.0,9.73,-6.03,-0.57,1.5
206,2005-04-01,8.8,8.29,8.8,7.68,40434,33307195.0,12.6,-6.75,-0.6,5.05
207,2005-04-08,8.04,7.71,8.04,7.41,48196,36958227.0,7.6,-7.0,-0.58,6.02
208,2005-04-15,7.78,7.47,8.48,7.43,135339,107321654.0,13.62,-3.11,-0.24,16.92
209,2005-04-22,7.43,6.23,7.53,6.16,88853,58224454.0,18.34,-16.6,-1.24,11.11
210,2005-04-29,6.25,5.7,6.44,5.41,57081,33528867.0,16.53,-8.51,-0.53,7.14
211,2005-05-13,5.65,5.64,5.78,5.11,24088,13340510.0,11.75,-1.05,-0.06,3.01
212,2005-05-20,5.6,5.9,6.08,5.54,28245,16579251.0,9.57,4.61,0.26,3.53
213,2005-05-27,5.92,5.73,6.14,5.66,42208,25319014.0,8.14,-2.88,-0.17,5.28
214,2005-06-03,5.61,5.4,5.78,5.2,19344,10797920.0,10.12,-5.76,-0.33,2.42
215,2005-06-10,5.44,6.0,6.28,5.27,88109,51264905.0,18.7,11.11,0.6,11.01
216,2005-06-17,6.03,5.8,6.06,5.75,36065,21172755.0,5.17,-3.33,-0.2,4.51
217,2005-06-24,6.0,5.6,6.15,5.5,60528,35545381.0,11.21,-3.45,-0.2,7.57
218,2005-07-01,5.6,5.15,5.79,5.15,40696,22707317.0,11.43,-8.04,-0.45,5.09
219,2005-07-08,5.12,4.69,5.12,4.57,44228,21376996.0,10.68,-8.93,-0.46,5.53
220,2005-07-15,4.78,4.44,4.79,4.38,29887,13785868.0,8.74,-5.33,-0.25,3.74
221,2005-07-22,4.38,4.59,4.62,4.18,32704,14364093.0,9.91,3.38,0.15,4.09
222,2005-07-29,4.48,4.77,4.87,4.43,51020,24077818.0,9.59,3.92,0.18,6.38
223,2005-08-05,4.75,5.26,5.3,4.7,125407,63362593.0,12.58,10.27,0.49,15.68
224,2005-08-12,5.3,3.6,5.78,3.52,138941,71532375.0,42.97,-31.56,-1.66,10.85
225,2005-08-19,3.41,3.28,3.61,3.2,183779,62959125.0,11.39,-8.89,-0.32,14.36
226,2005-08-26,3.28,3.17,3.32,3.06,168221,53159396.0,7.93,-3.35,-0.11,13.14
227,2005-09-02,3.2,3.29,3.34,3.09,141359,45762638.0,7.89,3.79,0.12,11.04
228,2005-09-09,3.3,3.4,3.59,3.3,214810,74251080.0,8.81,3.34,0.11,16.78
229,2005-09-16,3.4,3.94,4.12,3.37,424272,164608119.0,22.06,15.88,0.54,33.15
230,2005-09-23,3.92,3.89,4.09,3.8,341086,134740407.0,7.36,-1.27,-0.05,26.65
231,2005-09-30,3.86,3.56,3.92,3.48,174863,62863811.0,11.31,-8.48,-0.33,13.66
232,2005-10-14,3.57,3.85,3.95,3.55,152120,57456345.0,11.24,8.15,0.29,11.88
233,2005-10-21,3.75,3.52,3.84,3.42,75956,27509591.0,10.91,-8.57,-0.33,5.93
234,2005-10-28,3.52,3.2,3.52,2.99,102171,32869765.0,15.06,-9.09,-0.32,7.98
235,2005-11-04,3.13,3.33,3.4,3.07,108320,35371818.0,10.31,4.06,0.13,8.46
236,2005-11-11,3.32,3.47,3.47,3.11,62057,20705301.0,10.81,4.2,0.14,4.85
237,2005-11-18,3.6,3.6,3.8,3.45,143369,51233688.0,10.09,3.75,0.13,11.2
238,2005-11-25,3.6,3.63,3.78,3.52,129883,47578445.0,7.22,0.83,0.03,10.15
239,2005-12-02,3.63,3.5,3.65,3.46,49209,17433274.0,5.23,-3.58,-0.13,3.84
240,2005-12-09,3.48,3.47,3.48,3.28,40974,13884990.0,5.71,-0.86,-0.03,3.2
241,2005-12-16,3.53,3.79,3.91,3.53,283427,106945247.0,10.95,9.22,0.32,22.14
242,2005-12-23,3.8,3.79,3.84,3.62,104470,38957559.0,5.8,0.0,0.0,8.16
243,2005-12-30,3.78,3.82,4.07,3.72,175922,67719827.0,9.23,0.79,0.03,13.74
244,2006-01-06,3.82,3.93,3.97,3.8,126814,49163053.0,4.45,2.88,0.11,9.91
245,2006-01-13,3.95,4.19,4.34,3.92,235199,97296237.0,10.69,6.62,0.26,18.37
246,2006-01-20,4.19,3.99,4.21,3.97,127294,51956256.0,5.73,-4.77,-0.2,9.94
247,2006-01-25,3.99,3.69,4.01,3.63,109601,41374265.0,9.52,-7.52,-0.3,8.56
248,2006-02-10,3.69,4.18,4.19,3.69,236309,93084759.0,13.55,13.28,0.49,18.46
249,2006-02-17,4.23,4.04,4.43,3.87,309236,129922133.0,13.4,-3.35,-0.14,24.16
250,2006-03-10,3.95,4.16,4.25,3.84,72589,29674294.0,10.15,2.97,0.12,5.67
251,2006-03-13,4.16,4.05,4.22,4.03,42639,17481616.0,4.57,-2.64,-0.11,3.33
252,2006-04-07,3.15,3.15,3.34,3.05,549889,174447668.0,7.16,-22.22,-0.9,30.69
253,2006-04-14,3.15,3.18,3.31,3.06,470918,151183963.0,7.94,0.95,0.03,26.28
254,2006-04-21,3.21,2.87,3.23,2.81,290728,87538259.0,13.21,-9.75,-0.31,16.22
255,2006-04-28,2.87,2.88,2.98,2.72,235037,66843552.0,9.06,0.35,0.01,13.12
256,2006-05-12,2.88,3.06,3.13,2.85,393756,119031217.0,9.72,6.25,0.18,21.97
257,2006-05-19,3.06,3.44,3.55,3.06,666892,222222413.0,16.01,12.42,0.38,37.21
258,2006-05-26,3.47,3.23,3.7,3.04,358475,118917305.0,19.19,-6.1,-0.21,20.0
259,2006-06-02,3.24,3.66,3.78,3.24,494136,172423246.0,16.72,13.31,0.43,27.57
260,2006-06-09,3.68,4.21,4.5,3.68,904720,371494796.0,22.4,15.03,0.55,50.49
261,2006-06-15,4.14,4.44,4.7,4.01,407021,177091249.0,16.39,5.46,0.23,22.71
262,2006-06-23,4.5,5.25,5.25,4.28,518384,241764884.0,21.85,18.24,0.81,28.93
263,2006-06-30,5.34,5.26,5.98,5.23,523922,288300117.0,14.29,0.19,0.01,29.24
264,2006-07-07,5.18,5.82,6.15,5.05,572255,329861730.0,20.91,10.65,0.56,31.93
265,2006-07-14,5.8,6.72,6.94,5.58,470128,303378726.0,23.37,15.46,0.9,26.23
266,2006-07-21,6.72,7.22,7.5,6.6,314238,223228275.0,13.39,7.44,0.5,17.54
267,2006-07-28,7.13,6.67,7.35,6.6,255091,175903467.0,10.39,-7.62,-0.55,14.23
268,2006-08-04,6.65,6.69,7.25,6.45,224314,152974420.0,11.99,0.3,0.02,12.52
269,2006-08-11,6.5,7.06,7.17,6.4,112363,77358761.0,11.51,5.53,0.37,6.27
270,2006-08-18,7.09,7.02,7.42,6.86,91230,64968188.0,7.93,-0.57,-0.04,5.09
271,2006-08-25,7.02,7.91,8.17,6.86,189204,145714538.0,18.66,12.68,0.89,10.56
