,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
35,1998-01-23,22.0,21.68,22.7,21.01,6527,14204000.0,7.72,-1.0,-0.22,4.35
36,1998-02-13,22.25,24.04,24.48,21.8,24381,56830000.0,12.36,10.89,2.36,16.25
37,1998-02-20,23.8,24.45,25.0,21.61,39143,93637000.0,14.1,1.71,0.41,26.1
38,1998-02-27,24.3,23.4,24.3,22.88,18822,44349000.0,5.81,-4.29,-1.05,12.55
39,1998-03-06,22.9,22.65,23.2,22.2,20530,46509000.0,4.27,-3.21,-0.75,13.69
40,1998-03-13,22.4,22.81,22.85,21.9,13435,30067000.0,4.19,0.71,0.16,8.96
41,1998-03-20,23.05,22.81,23.5,22.51,13202,30241000.0,4.34,0.0,0.0,8.8
42,1998-03-27,23.0,22.42,23.3,22.0,10932,24601000.0,5.7,-1.71,-0.39,7.29
43,1998-04-03,22.6,24.79,27.0,22.3,54212,133714000.0,20.96,10.57,2.37,36.14
44,1998-04-10,24.9,12.46,25.0,11.72,70707,102739000.0,53.57,-49.74,-12.33,23.57
45,1998-04-17,12.52,13.63,15.99,12.52,177703,249267000.0,27.85,9.39,1.17,59.23
46,1998-04-24,13.49,14.0,14.49,13.02,49145,67456000.0,10.79,2.71,0.37,16.38
47,1998-04-30,14.0,14.4,15.15,14.0,42808,62479000.0,8.21,2.86,0.4,14.27
48,1998-05-08,14.4,14.05,14.58,13.7,36723,51737000.0,6.11,-2.43,-0.35,12.24
49,1998-05-15,14.0,13.64,14.1,13.4,26994,36896000.0,4.98,-2.92,-0.41,9.0
50,1998-05-22,13.64,13.49,13.95,13.39,17282,23460000.0,4.11,-1.1,-0.15,5.76
51,1998-05-29,13.51,14.38,14.5,13.25,41890,58170000.0,9.27,6.6,0.89,13.96
52,1998-06-05,14.8,14.75,15.7,14.38,88982,134291000.0,9.18,2.57,0.37,29.66
53,1998-06-12,14.85,14.5,15.26,14.15,24157,35224000.0,7.53,-1.69,-0.25,8.05
54,1998-06-19,14.5,14.56,14.6,13.65,14613,20664000.0,6.55,0.41,0.06,4.87
55,1998-06-26,14.56,14.75,15.66,14.48,50672,76634000.0,8.1,1.3,0.19,16.89
56,1998-07-03,14.7,14.2,14.9,13.81,16789,24112000.0,7.39,-3.73,-0.55,5.6
57,1998-07-10,14.2,14.5,14.52,13.85,13282,18855000.0,4.72,2.11,0.3,4.43
58,1998-07-17,14.6,12.95,14.95,12.95,22704,31372000.0,13.79,-10.69,-1.55,7.57
59,1998-07-24,12.8,11.99,12.8,11.4,50572,60088000.0,10.81,-7.41,-0.96,16.86
60,1998-07-31,11.99,11.72,12.0,11.63,12127,14256000.0,3.09,-2.25,-0.27,4.04
61,1998-08-07,11.6,11.15,11.79,11.1,12037,13626000.0,5.89,-4.86,-0.57,4.01
62,1998-08-14,11.09,10.0,11.09,9.95,14014,14415000.0,10.22,-10.31,-1.15,4.67
63,1998-08-21,9.9,10.09,10.14,8.55,22192,20983000.0,15.9,0.9,0.09,7.4
64,1998-08-28,10.0,9.56,10.25,9.56,12130,12001000.0,6.84,-5.25,-0.53,4.04
65,1998-09-04,9.4,10.26,10.42,9.0,15354,15348000.0,14.85,7.32,0.7,5.12
66,1998-09-11,10.26,10.85,11.04,10.2,22191,23639000.0,8.19,5.75,0.59,7.4
67,1998-09-18,10.8,10.49,11.5,10.48,24172,26719000.0,9.4,-3.32,-0.36,8.06
68,1998-09-25,10.4,10.9,11.35,10.29,12473,13425000.0,10.1,3.91,0.41,4.16
69,1998-09-30,10.95,11.19,11.45,10.95,12856,14465000.0,4.59,2.66,0.29,4.29
70,1998-10-09,11.25,11.1,11.35,10.71,10125,11158000.0,5.72,-0.8,-0.09,3.38
71,1998-10-16,11.12,11.43,11.83,10.8,24510,28126000.0,9.28,2.97,0.33,8.17
72,1998-10-23,11.43,11.06,11.75,10.86,15170,17107000.0,7.79,-3.24,-0.37,5.06
73,1998-10-30,11.06,11.25,11.44,10.65,11236,12330000.0,7.14,1.72,0.19,3.75
74,1998-11-06,11.2,11.95,12.15,11.2,37247,44000000.0,8.44,6.22,0.7,12.42
75,1998-11-13,12.05,11.99,12.65,11.88,32866,40543000.0,6.44,0.33,0.04,10.96
76,1998-11-20,12.1,12.45,13.49,12.1,25936,32889000.0,11.59,3.84,0.46,8.65
77,1998-11-27,12.62,11.9,12.62,11.89,9177,11231000.0,5.86,-4.42,-0.55,3.06
78,1998-12-04,11.89,11.88,13.05,11.6,12325,14979000.0,12.18,-0.17,-0.02,4.11
79,1998-12-11,12.0,11.74,12.18,11.39,5892,6853000.0,6.65,-1.18,-0.14,1.96
80,1998-12-18,11.75,10.84,11.75,10.83,4685,5280000.0,7.84,-7.67,-0.9,1.56
81,1998-12-25,10.78,11.01,11.24,10.6,5528,6057000.0,5.9,1.57,0.17,1.84
82,1998-12-31,11.04,10.93,11.18,10.7,2163,2360000.0,4.36,-0.73,-0.08,0.72
83,1999-01-08,10.98,10.93,10.98,10.3,3383,3589000.0,6.22,0.0,0.0,1.13
84,1999-01-15,10.99,10.66,11.0,10.55,2622,2831000.0,4.12,-2.47,-0.27,0.87
85,1999-01-22,10.56,10.42,10.58,9.81,6187,6407000.0,7.22,-2.25,-0.24,2.06
86,1999-01-29,10.35,10.05,10.42,9.9,5551,5595000.0,4.99,-3.55,-0.37,1.85
87,1999-02-05,10.0,9.84,10.09,9.8,2908,2891000.0,2.89,-2.09,-0.21,0.97
88,1999-02-09,9.73,9.62,9.8,9.31,1445,1384000.0,4.98,-2.24,-0.22,0.48
89,1999-03-05,9.63,10.65,10.7,9.62,4611,4736000.0,11.23,10.71,1.03,1.54
90,1999-03-12,10.67,10.89,11.05,10.58,8213,8915000.0,4.41,2.25,0.24,2.74
91,1999-03-19,10.92,10.8,11.07,10.58,6809,7419000.0,4.5,-0.83,-0.09,2.27
92,1999-03-26,10.85,10.8,11.16,10.65,7331,7989000.0,4.72,0.0,0.0,2.44
93,1999-04-02,10.79,11.23,11.3,10.6,9618,10600000.0,6.48,3.98,0.43,3.21
94,1999-04-09,11.3,10.71,11.4,10.7,9949,10952000.0,6.23,-4.63,-0.52,3.32
95,1999-04-16,10.7,10.21,10.7,10.16,6781,7025000.0,5.04,-4.67,-0.5,2.26
96,1999-04-23,10.19,10.02,10.5,9.91,8080,8111000.0,5.78,-1.86,-0.19,2.69
97,1999-04-30,10.02,10.09,10.1,9.5,4507,4425915.0,5.99,0.7,0.07,1.5
98,1999-05-07,10.08,10.0,10.48,9.9,3511,3552000.0,5.75,-0.89,-0.09,1.17
99,1999-05-14,9.8,9.4,9.97,9.34,3452,3306000.0,6.3,-6.0,-0.6,1.15
100,1999-05-21,9.36,10.23,10.3,9.18,7357,7308000.0,11.91,8.83,0.83,2.45
101,1999-05-28,10.28,10.53,11.15,10.18,22570,24081000.0,9.48,2.93,0.3,7.52
102,1999-06-04,10.53,10.6,11.5,10.4,25020,27174000.0,10.45,0.66,0.07,8.34
103,1999-06-11,10.55,11.28,11.49,10.5,27893,30986000.0,9.34,6.42,0.68,9.3
104,1999-06-18,11.4,12.63,12.85,11.04,59033,72180000.0,16.05,11.97,1.35,19.68
105,1999-06-25,12.8,13.2,14.4,12.7,74897,101379000.0,13.46,4.51,0.57,24.97
106,1999-07-02,13.3,12.58,14.5,11.85,66887,90208000.0,20.08,-4.7,-0.62,22.3
107,1999-07-09,12.6,12.55,12.7,12.0,21946,27192124.0,5.56,-0.24,-0.03,7.32
108,1999-07-16,12.55,12.26,13.26,12.2,25684,32906309.0,8.45,-2.31,-0.29,8.56
109,1999-07-23,12.06,12.1,12.6,11.55,20078,24282000.0,8.56,-1.31,-0.16,6.69
110,1999-07-30,12.1,12.48,12.65,11.87,11209,13731410.0,6.45,3.14,0.38,3.74
111,1999-08-06,12.5,12.79,13.25,12.5,24803,32034000.0,6.01,2.48,0.31,8.27
112,1999-08-13,12.95,13.07,13.79,12.7,39399,52303000.0,8.52,2.19,0.28,13.13
113,1999-08-20,13.2,13.42,13.75,12.99,29299,39365000.0,5.81,2.68,0.35,9.77
114,1999-08-27,13.47,13.34,14.02,13.31,21740,29850000.0,5.29,-0.6,-0.08,7.25
115,1999-09-03,13.34,13.09,13.5,12.85,11008,14533000.0,4.87,-1.87,-0.25,3.67
116,1999-09-10,13.0,13.54,13.97,12.75,14327,19225000.0,9.32,3.44,0.45,4.78
117,1999-09-17,13.7,13.48,13.85,13.34,11431,15559000.0,3.77,-0.44,-0.06,3.81
118,1999-09-24,13.51,13.15,13.74,12.95,6394,8505000.0,5.86,-2.45,-0.33,2.13
119,1999-09-30,13.29,13.0,13.46,12.96,4058,5333000.0,3.8,-1.14,-0.15,1.35
120,1999-10-08,13.0,12.8,13.0,12.78,916,1176000.0,1.69,-1.54,-0.2,0.31
121,1999-10-15,12.78,12.7,13.02,12.48,4006,5074000.0,4.22,-0.78,-0.1,1.34
122,1999-10-22,12.9,11.98,12.9,11.38,8335,9859000.0,11.97,-5.67,-0.72,2.78
123,1999-10-29,11.98,11.86,12.18,11.48,8027,9550000.0,5.84,-1.0,-0.12,2.68
124,1999-11-05,11.91,10.9,11.95,10.61,11142,12760000.0,11.3,-8.09,-0.96,2.87
125,1999-11-12,10.78,10.89,11.9,10.7,5799,6433000.0,11.01,-0.09,-0.01,1.49
126,1999-11-19,10.81,11.02,11.27,10.6,10357,11238000.0,6.15,1.19,0.13,2.67
127,1999-11-26,11.04,11.06,11.3,10.89,4270,4754000.0,3.72,0.36,0.04,1.1
128,1999-12-03,11.1,11.33,11.35,11.06,4288,4802000.0,2.62,2.44,0.27,1.11
129,1999-12-10,11.36,11.06,11.4,10.96,8440,9454000.0,3.88,-2.38,-0.27,2.18
130,1999-12-17,11.01,11.09,11.35,10.77,8800,9683000.0,5.24,0.27,0.03,2.27
131,1999-12-24,11.0,10.24,11.0,10.18,5672,5969000.0,7.39,-7.66,-0.85,1.46
132,1999-12-30,10.26,10.3,10.41,10.0,4025,4090000.0,4.0,0.59,0.06,1.04
133,2000-01-07,10.35,11.29,11.4,10.2,16569,18150000.0,11.65,9.61,0.99,4.27
134,2000-01-14,11.4,10.32,11.7,10.3,23194,25905000.0,12.4,-8.59,-0.97,5.98
135,2000-01-21,10.3,11.05,11.28,10.3,18372,20081000.0,9.5,7.07,0.73,4.73
136,2000-01-28,11.11,12.98,13.28,11.11,114753,144047000.0,19.64,17.47,1.93,29.57
137,2000-02-18,13.58,13.0,14.6,12.35,122171,168484000.0,17.33,0.15,0.02,31.48
138,2000-02-25,13.0,14.22,14.6,12.8,106265,147000000.0,13.85,9.38,1.22,27.39
139,2000-03-03,14.38,15.58,16.54,14.15,183509,284039000.0,16.81,9.56,1.36,47.29
140,2000-03-10,15.6,15.8,16.5,14.85,75671,120379000.0,10.59,1.41,0.22,19.5
141,2000-03-17,15.7,15.2,16.0,14.52,38008,58294000.0,9.37,-3.8,-0.6,9.79
142,2000-03-24,14.97,15.82,16.29,14.81,48485,75766000.0,9.74,4.08,0.62,12.49
143,2000-03-31,16.18,17.61,18.28,16.18,63420,109413000.0,13.27,11.31,1.79,16.34
144,2000-04-07,17.61,16.98,17.7,16.19,37257,63018000.0,8.57,-3.58,-0.63,9.6
145,2000-04-14,17.0,17.38,18.07,16.88,28877,50324000.0,7.01,2.36,0.4,7.44
146,2000-04-21,16.99,16.8,17.3,16.2,25313,42420447.0,6.33,-3.34,-0.58,6.52
147,2000-04-28,16.6,17.04,17.1,15.8,23864,39109000.0,7.74,1.43,0.24,6.15
148,2000-05-12,17.0,17.36,17.91,16.61,44471,77168000.0,7.63,1.88,0.32,11.46
149,2000-05-19,17.36,18.4,18.5,16.82,28645,50928000.0,9.68,5.99,1.04,7.38
150,2000-05-26,18.51,18.3,19.55,18.16,35101,65561000.0,7.55,-0.54,-0.1,9.05
151,2000-06-02,18.5,18.9,19.5,18.1,27378,51267000.0,7.65,3.28,0.6,7.06
152,2000-06-09,19.11,17.89,19.11,17.6,18189,32998000.0,7.99,-5.34,-1.01,4.69
153,2000-06-16,17.88,17.28,18.32,17.0,19832,34868000.0,7.38,-3.41,-0.61,5.11
154,2000-06-23,17.29,18.5,18.5,17.0,35690,62876000.0,8.68,7.06,1.22,9.2
155,2000-06-30,18.51,18.5,19.49,18.31,25392,48386000.0,6.38,0.0,0.0,6.54
156,2000-07-07,18.4,19.08,19.26,17.51,28920,53934000.0,9.46,3.14,0.58,7.45
157,2000-07-14,19.1,20.36,20.53,18.65,29457,58342212.0,9.85,6.71,1.28,7.59
158,2000-07-21,20.5,19.96,20.5,19.0,10046,19775000.0,7.37,-1.96,-0.4,2.59
159,2000-07-28,19.87,19.2,19.89,18.9,11858,22886000.0,4.96,-3.81,-0.76,3.06
160,2000-08-04,19.2,19.55,19.73,18.3,13182,25235000.0,7.45,1.82,0.35,3.4
161,2000-08-11,19.55,20.95,21.42,19.01,36715,74631000.0,12.33,7.16,1.4,9.46
162,2000-08-18,20.96,20.99,21.7,20.65,40509,85981000.0,5.01,0.19,0.04,10.44
163,2000-08-25,20.9,23.45,23.54,20.4,55118,120996000.0,14.96,11.72,2.46,14.2
164,2000-09-01,23.1,22.45,23.45,21.8,16009,36510000.0,7.04,-4.26,-1.0,4.13
165,2000-09-08,22.2,23.73,23.9,22.1,7758,18009000.0,8.02,5.7,1.28,2.0
166,2000-09-15,23.75,22.7,23.75,22.2,13047,29767000.0,6.53,-4.34,-1.03,3.36
167,2000-09-22,22.51,22.2,22.89,21.5,6680,15018000.0,6.12,-2.2,-0.5,1.72
168,2000-09-29,22.2,22.85,22.9,21.6,6773,15269000.0,5.86,2.93,0.65,1.75
169,2000-10-13,22.79,22.31,23.2,22.1,4083,9272000.0,4.81,-2.36,-0.54,1.05
170,2000-10-20,22.01,23.0,23.2,21.9,3969,8932000.0,5.83,3.09,0.69,1.02
171,2000-10-27,23.05,23.2,24.32,22.3,13104,30758000.0,8.78,0.87,0.2,3.38
172,2000-11-03,23.2,24.01,24.95,23.2,18854,45691000.0,7.54,3.49,0.81,4.86
173,2000-11-10,24.0,23.0,24.3,22.9,16448,38466000.0,5.83,-4.21,-1.01,4.24
174,2000-11-17,23.1,23.16,23.5,22.68,15894,36671000.0,3.57,0.7,0.16,4.1
175,2000-11-24,23.16,22.53,23.58,22.18,15795,35984000.0,6.04,-2.72,-0.63,4.07
176,2000-12-01,22.01,22.1,22.58,21.6,8442,18683000.0,4.35,-1.91,-0.43,2.18
177,2000-12-08,22.1,22.4,22.7,21.8,5629,12441000.0,4.07,1.36,0.3,1.45
178,2000-12-15,22.0,22.18,22.7,21.05,19436,42795000.0,7.37,-0.98,-0.22,5.01
179,2000-12-22,21.66,22.88,23.16,21.5,23019,51429000.0,7.48,3.16,0.7,5.93
180,2000-12-29,22.9,22.12,23.05,21.31,7702,16949483.0,7.6,-3.32,-0.76,1.98
181,2001-01-05,22.09,24.08,24.2,21.71,31123,72850000.0,11.26,8.86,1.96,8.02
182,2001-01-12,24.08,23.9,24.5,23.21,26348,62848000.0,5.36,-0.75,-0.18,6.79
183,2001-01-19,23.6,22.5,23.6,21.91,5852,13103000.0,7.07,-5.86,-1.4,1.51
184,2001-02-09,22.4,20.28,22.41,20.0,4239,8890000.0,10.71,-9.87,-2.22,1.09
185,2001-02-16,20.18,20.15,20.45,19.32,4688,9374000.0,5.57,-0.64,-0.13,1.21
186,2001-02-23,19.9,19.4,20.8,18.0,5391,10558000.0,13.9,-3.72,-0.75,1.39
187,2001-03-02,19.06,19.59,19.75,19.0,8884,17083000.0,3.87,0.98,0.19,2.29
188,2001-03-09,19.65,19.85,19.97,19.0,7364,14270000.0,4.95,1.33,0.26,1.9
189,2001-03-16,19.8,19.54,19.9,18.91,8530,16475000.0,4.99,-1.56,-0.31,2.2
190,2001-03-23,19.68,20.7,20.9,19.4,12785,25639000.0,7.68,5.94,1.16,3.29
191,2001-03-30,20.55,20.85,21.09,20.1,10816,22276000.0,4.78,0.72,0.15,2.79
192,2001-04-06,20.7,20.03,20.7,19.8,6353,12828000.0,4.32,-3.93,-0.82,1.64
193,2001-04-13,20.01,20.99,21.0,19.82,20790,42610000.0,5.89,4.79,0.96,5.36
194,2001-04-19,21.21,21.55,21.98,20.91,17054,36876000.0,5.1,2.67,0.56,4.39
195,2001-04-27,21.14,20.8,21.5,20.62,12966,27331000.0,4.08,-3.48,-0.75,3.34
196,2001-04-30,20.99,20.8,20.99,20.41,621,1296000.0,2.79,0.0,0.0,0.16
197,2001-05-11,20.98,21.0,21.5,20.78,8139,17220174.0,3.46,0.96,0.2,2.1
198,2001-05-18,21.0,22.39,22.48,20.8,24836,54093000.0,8.0,6.62,1.39,6.4
199,2001-05-25,22.4,22.0,22.45,21.2,15550,34019000.0,5.58,-1.74,-0.39,4.01
200,2001-06-01,22.0,23.1,23.25,21.5,27968,63193000.0,7.95,5.0,1.1,7.21
201,2001-06-08,23.0,22.99,23.4,22.38,15993,36464000.0,4.42,-0.48,-0.11,4.12
202,2001-06-15,22.8,21.95,22.8,21.8,11026,24671000.0,4.35,-4.52,-1.04,2.84
203,2001-06-22,21.9,22.0,22.47,21.35,8646,18848000.0,5.1,0.23,0.05,2.23
204,2001-06-29,22.0,22.78,23.0,21.35,18080,39950000.0,7.5,3.55,0.78,4.66
205,2001-07-06,22.9,22.0,23.0,21.85,5515,12385000.0,5.05,-3.42,-0.78,1.42
206,2001-07-13,21.87,22.24,22.79,21.8,8224,18262612.0,4.5,1.09,0.24,2.12
207,2001-07-20,22.35,21.9,23.0,21.81,3464,7665326.0,5.35,-1.53,-0.34,0.89
208,2001-07-27,21.92,21.1,22.1,21.0,12384,26722000.0,5.02,-3.65,-0.8,3.19
209,2001-08-03,20.9,19.2,20.9,17.27,5030,9728000.0,17.2,-9.0,-1.9,1.3
210,2001-08-10,19.2,19.8,20.0,18.4,2637,5082000.0,8.33,3.13,0.6,0.68
211,2001-08-17,19.85,18.7,19.9,18.5,4933,9408000.0,7.07,-5.56,-1.1,1.27
212,2001-08-24,18.5,17.9,18.76,17.5,12216,22151000.0,6.74,-4.28,-0.8,3.15
213,2001-08-31,17.89,16.8,17.89,16.38,4652,7834000.0,8.44,-6.15,-1.1,1.2
214,2001-09-07,16.55,16.86,17.5,16.51,7342,12517000.0,5.89,0.36,0.06,1.89
215,2001-09-14,16.69,16.1,17.07,16.1,6520,10805000.0,5.75,-4.51,-0.76,1.68
216,2001-09-21,16.0,16.0,16.08,15.51,5319,8409000.0,3.54,-0.62,-0.1,1.37
217,2001-09-28,15.99,15.99,16.3,15.6,4402,7063000.0,4.38,-0.06,-0.01,1.13
218,2001-10-12,16.02,15.15,16.18,14.6,6728,10434000.0,9.88,-5.25,-0.84,1.73
219,2001-10-19,15.15,14.07,15.36,13.8,2573,3790000.0,10.3,-7.13,-1.08,0.66
220,2001-10-26,14.0,14.9,15.4,13.0,15588,22945000.0,17.06,5.9,0.83,4.02
221,2001-11-02,14.62,14.65,14.8,14.21,8562,12406000.0,3.96,-1.68,-0.25,2.21
222,2001-11-09,14.4,14.67,14.75,13.8,6317,9029000.0,6.48,0.14,0.02,1.63
223,2001-11-16,14.45,15.7,16.75,14.45,25959,39993000.0,15.68,7.02,1.03,6.69
224,2001-11-23,15.51,16.52,16.82,15.51,27844,45248675.0,8.34,5.22,0.82,7.18
225,2001-11-30,16.5,17.14,17.28,16.3,25225,42752000.0,5.93,3.75,0.62,6.5
226,2001-12-07,17.15,18.45,18.5,16.5,38116,67486885.0,11.67,7.64,1.31,9.82
227,2001-12-14,18.4,18.58,19.1,18.2,26047,48518590.0,4.88,0.7,0.13,6.71
228,2001-12-21,18.55,17.26,18.55,17.02,17426,31019191.0,8.23,-7.1,-1.32,4.49
229,2001-12-28,17.2,18.0,18.15,16.97,46866,81105286.0,6.84,4.29,0.74,12.08
230,2002-01-04,18.32,17.76,18.5,17.6,10804,19701578.0,5.0,-1.33,-0.24,2.78
231,2002-01-11,17.7,17.36,17.9,17.01,10938,19216298.0,5.01,-2.25,-0.4,2.82
232,2002-01-18,17.3,15.97,17.3,15.7,9871,16124755.0,9.22,-8.01,-1.39,2.54
233,2002-01-25,15.85,16.2,16.23,14.58,23033,35893070.0,10.33,1.44,0.23,5.94
234,2002-02-01,16.02,17.12,17.26,14.4,28078,45710662.0,17.65,5.68,0.92,7.24
235,2002-02-08,17.1,16.8,17.2,16.38,22328,37592691.0,4.79,-1.87,-0.32,5.75
236,2002-03-01,16.89,17.31,18.0,16.35,16734,28496439.0,9.82,3.04,0.51,4.31
237,2002-03-08,17.2,18.1,18.12,17.18,28801,50789860.0,5.43,4.56,0.79,7.42
238,2002-03-15,17.99,17.87,18.3,16.91,36591,64934160.0,7.68,-1.27,-0.23,9.43
239,2002-03-22,17.9,17.01,18.05,16.99,39598,68869066.0,5.93,-4.81,-0.86,10.2
240,2002-03-29,17.0,16.37,17.18,16.2,19864,33371037.0,5.76,-3.76,-0.64,5.12
241,2002-04-05,16.45,17.2,17.31,16.2,18651,31291044.0,6.78,5.07,0.83,4.81
242,2002-04-12,17.15,16.85,17.35,16.52,10003,17043355.0,4.83,-2.03,-0.35,2.58
243,2002-04-19,16.8,16.7,16.98,16.38,5894,9792343.0,3.56,-0.89,-0.15,1.52
244,2002-04-26,16.7,16.75,16.85,16.3,7544,12514581.0,3.29,0.3,0.05,1.94
245,2002-04-30,16.8,17.18,17.37,16.6,7575,12943589.0,4.6,2.57,0.43,1.95
246,2002-05-10,17.2,16.8,17.25,16.15,7477,12549630.0,6.4,-2.21,-0.38,1.93
247,2002-05-17,17.8,15.87,17.8,15.5,23414,38806248.0,13.69,-5.54,-0.93,6.03
248,2002-05-24,15.98,15.36,16.46,15.3,19831,31819609.0,7.31,-3.21,-0.51,5.11
249,2002-05-31,15.31,15.38,15.75,15.2,3989,6150732.0,3.58,0.13,0.02,1.03
250,2002-06-07,15.3,15.24,15.37,14.66,11474,17314682.0,4.62,-0.91,-0.14,2.96
251,2002-06-14,15.0,14.14,15.2,14.0,9326,13754347.0,7.87,-7.22,-1.1,2.4
252,2002-06-21,14.52,14.72,14.92,13.8,18238,26307259.0,7.92,4.1,0.58,4.7
253,2002-06-28,15.5,15.12,16.19,15.06,43333,68420322.0,7.68,2.72,0.4,11.17
254,2002-07-05,15.35,15.65,16.02,15.18,14228,22292122.0,5.56,3.51,0.53,3.67
255,2002-07-12,15.6,14.87,15.77,14.81,8549,13047637.0,6.13,-4.98,-0.78,2.2
256,2002-07-19,14.75,14.92,15.05,14.68,4924,7322974.0,2.49,0.34,0.05,1.27
257,2002-07-26,14.9,14.46,14.9,14.3,5970,8651144.0,4.02,-3.08,-0.46,1.54
258,2002-08-02,14.46,14.65,14.8,14.4,4468,6533444.0,2.77,1.31,0.19,1.15
259,2002-08-09,14.65,14.27,15.38,14.27,21855,32383068.0,7.58,-2.59,-0.38,5.63
260,2002-08-16,14.25,14.35,14.45,14.15,3539,5055142.0,2.1,0.56,0.08,0.91
261,2002-08-23,14.33,14.6,14.89,14.11,8761,12729532.0,5.44,1.74,0.25,2.26
262,2002-08-30,14.59,14.6,15.2,14.4,15668,23207574.0,5.48,0.0,0.0,4.04
263,2002-09-06,14.6,14.45,14.85,14.26,8317,12142793.0,4.04,-1.03,-0.15,2.14
264,2002-09-13,14.35,14.46,14.6,14.16,7838,11286455.0,3.04,0.07,0.01,2.02
265,2002-09-20,14.41,14.09,14.54,13.85,13431,19011589.0,4.77,-2.56,-0.37,3.46
266,2002-09-27,14.0,13.55,14.02,13.52,9437,12964927.0,3.55,-3.83,-0.54,2.43
267,2002-10-11,13.51,13.21,13.52,13.0,6120,8073101.0,3.84,-2.51,-0.34,1.58
268,2002-10-18,13.03,12.6,13.3,12.3,7253,9267260.0,7.57,-4.62,-0.61,1.87
269,2002-10-25,12.4,12.6,13.05,12.4,9860,12623981.0,5.16,0.0,0.0,2.54
270,2002-11-01,12.65,12.52,12.85,12.25,10087,12582147.0,4.76,-0.63,-0.08,2.6
271,2002-11-08,12.65,12.54,13.15,12.48,16922,21797632.0,5.35,0.16,0.02,4.36
