,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2018-06-15,24.01,24.75,27.62,23.81,222384,576609964.0,15.26,-0.88,-0.22,68.43
58,2018-06-22,23.35,21.23,24.0,20.29,91009,200571202.0,14.99,-14.22,-3.52,28.0
59,2018-06-29,21.6,22.91,23.24,21.01,96872,215455719.0,10.5,7.91,1.68,29.81
60,2018-07-06,22.91,20.87,23.19,20.02,89083,193906297.0,13.84,-8.9,-2.04,27.41
61,2018-07-13,21.0,21.2,21.99,20.1,71473,152107904.0,9.06,1.58,0.33,21.99
62,2018-07-20,21.29,20.94,22.22,20.34,66969,140713670.0,8.87,-1.23,-0.26,20.61
63,2018-07-27,20.94,20.62,21.99,20.51,61728,131595347.0,7.07,-1.53,-0.32,18.99
64,2018-08-03,20.62,18.17,20.86,18.0,41575,81011361.0,13.87,-11.88,-2.45,12.79
65,2018-08-10,18.23,18.02,18.58,17.02,36034,63953799.0,8.59,-0.83,-0.15,11.09
66,2018-08-17,17.5,17.78,18.28,17.23,41430,74040575.0,5.83,-1.33,-0.24,12.75
67,2018-08-24,17.75,17.84,18.18,17.18,32692,57800854.0,5.62,0.34,0.06,10.06
68,2018-08-31,17.84,17.4,18.84,17.27,42877,77105616.0,8.8,-2.47,-0.44,13.19
69,2018-09-07,17.57,16.75,17.62,16.51,32720,55942859.0,6.38,-3.74,-0.65,10.07
70,2018-09-14,16.78,16.89,17.33,16.53,27488,46477978.0,4.78,0.84,0.14,8.46
71,2018-09-21,16.5,17.05,17.15,16.32,23204,38936494.0,4.91,0.95,0.16,7.14
72,2018-09-28,16.88,16.77,17.24,16.58,16934,28676514.0,3.87,-1.64,-0.28,5.21
73,2018-10-12,16.67,19.29,19.49,15.52,197766,365483587.0,23.67,15.03,2.52,60.85
74,2018-10-19,19.29,16.92,20.66,16.11,200975,375454424.0,23.59,-12.29,-2.37,61.84
75,2018-10-26,17.43,18.66,19.9,16.97,181768,338823797.0,17.32,10.28,1.74,55.93
76,2018-11-02,18.42,19.02,19.2,18.02,102789,192303394.0,6.32,1.93,0.36,31.63
77,2018-11-09,19.19,17.81,19.19,17.62,70151,129524634.0,8.25,-6.36,-1.21,21.58
78,2018-11-16,17.52,18.91,19.16,17.5,86972,160961486.0,9.32,6.18,1.1,26.76
79,2018-11-23,18.91,18.1,19.74,18.0,112655,214879664.0,9.2,-4.28,-0.81,34.66
80,2018-11-30,17.81,17.72,18.35,17.0,47195,83448381.0,7.46,-2.1,-0.38,14.52
81,2018-12-07,17.96,18.12,18.24,17.5,46224,83148646.0,4.18,2.26,0.4,14.22
82,2018-12-14,18.07,18.54,19.0,17.88,68073,126636928.0,6.18,2.32,0.42,20.95
83,2018-12-21,18.48,18.65,18.88,18.07,46777,86685102.0,4.37,0.59,0.11,14.39
84,2018-12-28,18.93,18.17,19.8,17.56,66098,123135910.0,12.01,-2.57,-0.48,20.34
85,2019-01-04,18.14,17.93,18.33,17.15,28558,50587277.0,6.49,-1.32,-0.24,8.79
86,2019-01-11,17.97,18.08,19.22,17.41,48361,86838366.0,10.09,0.84,0.15,14.88
87,2019-01-18,18.02,17.71,18.04,17.5,26372,46972754.0,2.99,-2.05,-0.37,8.11
88,2019-01-25,17.71,17.3,17.87,17.2,26079,45576358.0,3.78,-2.32,-0.41,8.02
89,2019-02-01,17.42,16.87,17.55,16.36,21972,37175098.0,6.88,-2.49,-0.43,6.76
90,2019-02-15,16.84,17.23,17.49,16.84,25479,44061574.0,3.85,2.13,0.36,7.84
91,2019-02-22,17.39,18.2,18.49,17.29,50354,90358543.0,6.96,5.63,0.97,15.49
92,2019-03-01,18.36,18.5,18.98,17.95,74496,138158256.0,5.66,1.65,0.3,22.92
93,2019-03-08,18.61,21.26,23.18,18.41,240614,497315366.0,25.78,14.92,2.76,74.04
94,2019-03-15,21.24,20.04,23.1,19.6,218931,466591986.0,16.46,-5.74,-1.22,67.36
95,2019-03-22,20.07,20.24,21.0,19.82,87453,176840514.0,5.89,1.0,0.2,26.91
96,2019-03-29,19.56,19.38,20.02,18.66,65361,126946168.0,6.72,-4.25,-0.86,20.11
97,2019-04-04,19.4,19.92,20.23,19.4,70142,139736491.0,4.28,2.79,0.54,21.58
98,2019-04-12,19.98,19.9,21.3,19.46,112548,229201668.0,9.24,-0.1,-0.02,34.63
99,2019-04-19,19.91,21.63,22.41,19.91,129355,274299130.0,12.56,8.69,1.73,39.8
100,2019-04-26,21.65,22.44,23.42,21.02,145931,325493151.0,11.1,3.74,0.81,44.9
101,2019-04-30,22.2,22.47,24.23,21.18,92015,211327627.0,13.59,0.13,0.03,28.31
102,2019-05-10,21.09,23.33,24.78,21.09,138645,317483320.0,16.42,3.83,0.86,42.66
103,2019-05-17,23.4,26.3,26.3,22.5,178655,439111948.0,16.29,12.73,2.97,54.97
104,2019-05-24,26.28,22.8,26.33,20.63,193671,464588922.0,21.67,-13.31,-3.5,59.59
105,2019-05-31,22.23,26.43,27.43,22.23,129112,322857649.0,22.81,15.92,3.63,39.73
106,2019-06-06,26.59,22.61,26.78,22.61,99873,251853645.0,15.78,-14.45,-3.82,30.73
107,2019-06-14,20.35,17.99,20.35,17.83,287648,532766622.0,11.15,-20.43,-4.62,88.51
108,2019-06-21,18.04,18.51,18.68,17.6,144575,262814529.0,6.0,2.89,0.52,44.48
109,2019-06-28,18.5,17.96,18.5,17.71,80121,145287748.0,4.27,-2.97,-0.55,24.65
110,2019-07-05,18.24,18.94,19.24,18.11,121617,228425662.0,6.29,5.46,0.98,37.42
111,2019-07-12,18.93,18.27,18.93,18.1,67138,123788015.0,4.38,-3.54,-0.67,20.66
112,2019-07-19,18.1,18.04,18.49,17.97,53165,96797363.0,2.85,-1.26,-0.23,16.36
113,2019-07-26,18.04,18.01,18.15,17.13,46353,81503907.0,5.65,-0.17,-0.03,14.26
114,2019-08-02,18.01,19.25,19.99,17.92,157690,300269296.0,11.49,6.89,1.24,48.52
115,2019-08-09,18.92,17.98,19.15,16.81,107716,193849399.0,12.16,-6.6,-1.27,33.14
116,2019-08-16,17.98,19.07,19.3,17.9,128632,242926728.0,7.79,6.06,1.09,39.58
117,2019-08-23,19.59,18.59,22.33,18.05,273046,532401335.0,22.44,-2.52,-0.48,84.01
118,2019-08-30,17.9,18.12,18.7,17.88,122699,225270112.0,4.41,-2.53,-0.47,37.75
119,2019-09-06,18.1,18.27,18.67,18.1,116982,215523975.0,3.15,0.83,0.15,35.99
120,2019-09-12,18.35,18.51,18.7,18.25,80144,147961781.0,2.46,1.31,0.24,24.66
121,2019-09-20,18.54,18.96,19.12,18.36,126302,237765757.0,4.11,2.43,0.45,38.86
122,2019-09-27,18.97,17.67,19.0,17.4,71296,129841245.0,8.44,-6.8,-1.29,21.94
123,2019-09-30,17.66,17.58,17.82,17.52,5410,9527050.0,1.7,-0.51,-0.09,1.66
124,2019-10-11,17.75,18.4,18.57,17.38,40371,72621779.0,6.77,4.66,0.82,12.42
125,2019-10-18,18.5,18.03,18.76,17.89,53793,98464504.0,4.73,-2.01,-0.37,16.55
126,2019-10-25,18.2,17.65,18.21,17.48,46983,83728182.0,4.05,-2.11,-0.38,14.46
127,2019-11-01,17.79,17.0,17.8,16.74,40635,70268685.0,6.01,-3.68,-0.65,12.5
128,2019-11-08,17.1,16.95,17.35,16.73,23549,40127594.0,3.65,-0.29,-0.05,7.25
129,2019-11-15,16.91,16.35,17.04,15.9,30410,49355328.0,6.73,-3.54,-0.6,9.36
130,2019-11-22,16.35,16.01,16.48,15.92,29907,48215443.0,3.43,-2.08,-0.34,9.2
131,2019-11-29,16.01,15.86,16.04,15.53,26378,41767435.0,3.19,-0.94,-0.15,8.12
132,2019-12-06,15.93,16.21,16.35,15.57,27456,44187527.0,4.92,2.21,0.35,8.45
133,2019-12-13,16.23,16.24,16.8,16.09,35120,57303413.0,4.38,0.19,0.03,10.81
134,2019-12-20,16.29,16.58,16.84,16.24,39878,66150411.0,3.69,2.09,0.34,12.27
135,2019-12-27,16.55,16.66,16.89,16.21,32156,53370657.0,4.1,0.48,0.08,9.89
136,2020-01-03,16.66,16.94,17.1,16.35,37212,62688731.0,4.5,1.68,0.28,11.45
137,2020-01-10,16.79,16.96,17.13,16.59,53577,90535134.0,3.19,0.12,0.02,16.49
138,2020-01-17,16.92,16.8,17.4,16.74,50872,86594944.0,3.89,-0.94,-0.16,15.65
139,2020-01-23,16.8,16.01,16.8,15.91,38579,63354990.0,5.3,-4.7,-0.79,11.87
140,2020-02-07,14.41,15.03,15.37,13.4,70685,102002991.0,12.3,-6.12,-0.98,21.75
141,2020-02-14,15.0,15.51,15.67,14.87,57042,87241744.0,5.32,3.19,0.48,17.55
142,2020-02-21,15.54,16.53,16.88,15.54,85009,139083609.0,8.64,6.58,1.02,26.16
143,2020-02-28,16.47,15.32,17.3,15.12,64485,105643777.0,13.19,-7.32,-1.21,19.84
144,2020-03-06,15.28,18.07,18.8,15.28,210872,361935590.0,22.98,17.95,2.75,64.88
145,2020-03-13,17.02,16.4,17.48,15.28,154482,256324213.0,12.17,-9.24,-1.67,47.53
146,2020-03-20,16.56,15.65,16.76,15.31,69784,111193143.0,8.84,-4.57,-0.75,21.47
147,2020-03-27,15.05,15.07,15.66,14.66,52081,79506030.0,6.39,-3.71,-0.58,16.02
148,2020-04-03,15.08,19.4,19.4,14.5,280383,484930537.0,32.51,28.73,4.33,86.27
149,2020-04-10,21.01,18.15,21.08,17.58,542918,1038240937.0,18.04,-6.44,-1.25,167.05
150,2020-04-17,16.7,16.01,17.28,15.93,233154,386275112.0,7.44,-11.79,-2.14,71.74
151,2020-04-24,15.99,15.57,16.54,14.73,141319,227233589.0,11.31,-2.75,-0.44,43.48
152,2020-04-30,15.58,15.36,15.75,14.69,60985,93268150.0,6.81,-1.35,-0.21,18.76
153,2020-05-08,15.36,15.95,16.23,15.15,52665,83349303.0,7.03,3.84,0.59,5.27
154,2020-05-15,16.01,15.93,16.29,15.64,69857,111814832.0,4.08,-0.13,-0.02,6.99
155,2020-05-22,15.99,15.54,15.99,15.2,57467,89518834.0,4.96,-2.45,-0.39,5.75
156,2020-05-29,15.37,12.36,15.71,11.5,99689,124805620.0,27.09,-20.46,-3.18,7.67
157,2020-06-05,12.53,12.48,12.75,12.31,106853,134044688.0,3.56,0.97,0.12,8.22
158,2020-06-12,12.49,12.29,12.59,11.81,70018,86023713.0,6.25,-1.52,-0.19,5.39
159,2020-06-19,12.25,12.72,13.43,12.1,161317,206363346.0,10.82,3.5,0.43,12.41
160,2020-06-24,12.72,12.41,12.78,12.38,44794,56460548.0,3.14,-2.44,-0.31,3.45
161,2020-07-03,12.37,12.72,12.73,12.1,92824,114983842.0,5.08,2.5,0.31,7.14
162,2020-07-10,12.76,13.32,13.76,12.76,191415,254373097.0,7.86,4.72,0.6,14.72
163,2020-07-17,13.38,13.12,14.15,12.86,142975,193951017.0,9.68,-1.5,-0.2,11.0
164,2020-07-24,13.25,12.86,13.73,12.77,110971,148352054.0,7.32,-1.98,-0.26,8.54
165,2020-07-31,13.0,13.49,13.63,12.69,84501,111537952.0,7.31,4.9,0.63,6.5
166,2020-08-07,13.47,13.39,13.92,13.22,90420,123328269.0,5.19,-0.74,-0.1,6.96
167,2020-08-14,13.48,13.8,13.89,13.06,118283,161220362.0,6.2,3.06,0.41,9.1
168,2020-08-21,13.79,13.84,14.25,13.42,136109,189619926.0,6.01,0.29,0.04,10.47
169,2020-08-28,13.83,14.12,14.3,13.42,126381,175815233.0,6.36,2.02,0.28,9.72
170,2020-09-04,14.22,14.64,14.8,13.75,141175,200625491.0,7.44,3.68,0.52,10.86
171,2020-09-11,14.6,13.4,14.93,13.03,175207,244914451.0,12.98,-8.47,-1.24,13.48
172,2020-09-18,13.4,13.45,13.63,13.13,56778,75982183.0,3.73,0.37,0.05,4.37
173,2020-09-25,13.45,12.61,13.49,12.42,54454,70404360.0,7.96,-6.25,-0.84,4.19
174,2020-09-30,12.6,12.38,12.61,12.26,23804,29562614.0,2.78,-1.82,-0.23,1.83
175,2020-10-09,12.45,12.75,12.82,12.45,11889,15114987.0,2.99,2.99,0.37,0.91
176,2020-10-16,12.76,12.93,13.07,12.75,40440,52332025.0,2.51,1.41,0.18,3.11
177,2020-10-23,12.9,13.01,13.29,12.56,67753,88023694.0,5.65,0.62,0.08,5.21
178,2020-10-30,13.01,12.35,13.06,12.3,34093,43589307.0,5.84,-5.07,-0.66,2.62
179,2020-11-06,12.4,12.64,12.8,12.28,37054,46589454.0,4.21,2.35,0.29,2.85
180,2020-11-13,12.68,12.66,13.0,12.45,41413,52787444.0,4.35,0.16,0.02,3.19
181,2020-11-20,12.69,12.97,13.03,12.68,41119,52973141.0,2.76,2.45,0.31,3.16
182,2020-11-27,12.97,12.66,12.97,12.52,36487,46514225.0,3.47,-2.39,-0.31,2.81
183,2020-12-04,12.6,12.96,13.07,12.58,61988,80067194.0,3.87,2.37,0.3,4.77
184,2020-12-11,12.96,13.51,13.68,12.92,203105,270854318.0,5.86,4.24,0.55,15.62
185,2020-12-18,13.67,13.38,13.83,12.54,161052,213765420.0,9.55,-0.96,-0.13,12.39
186,2020-12-25,13.38,11.98,14.35,11.98,177643,233490861.0,17.71,-10.46,-1.4,13.66
187,2020-12-31,11.78,11.24,11.95,11.04,52852,59935241.0,7.6,-6.18,-0.74,4.07
188,2021-01-08,11.28,10.44,11.36,10.11,58503,63647789.0,11.12,-7.12,-0.8,4.5
189,2021-01-15,10.45,10.07,10.49,9.58,45893,45802581.0,8.72,-3.54,-0.37,3.53
190,2021-01-22,10.09,10.23,10.44,10.0,34622,35470517.0,4.37,1.59,0.16,2.66
191,2021-01-29,10.22,9.71,10.22,9.61,30084,29754862.0,5.96,-5.08,-0.52,2.31
192,2021-02-05,9.86,9.02,9.86,8.92,29219,27406464.0,9.68,-7.11,-0.69,2.25
193,2021-02-10,9.01,9.19,9.19,8.88,12065,10917851.0,3.44,1.88,0.17,0.93
194,2021-02-19,9.2,9.78,9.81,9.2,15564,14845976.0,6.64,6.42,0.59,1.2
195,2021-02-26,9.83,10.04,10.14,9.73,33294,33092497.0,4.19,2.66,0.26,2.56
196,2021-03-05,9.96,10.27,10.3,9.96,25348,25798002.0,3.39,2.29,0.23,1.95
197,2021-03-12,10.27,10.12,10.48,9.71,28013,28197978.0,7.5,-1.46,-0.15,2.15
198,2021-03-19,10.12,10.49,10.58,9.94,30043,31127459.0,6.32,3.66,0.37,2.31
199,2021-03-26,10.41,10.56,10.73,10.35,34637,36414864.0,3.62,0.67,0.07,2.66
200,2021-04-02,10.68,10.36,10.71,10.07,29969,31071703.0,6.06,-1.89,-0.2,2.31
201,2021-04-09,10.4,10.86,10.95,10.33,37073,39667590.0,5.98,4.83,0.5,2.85
202,2021-04-16,10.87,11.55,11.72,10.73,70623,78347608.0,9.12,6.35,0.69,5.43
203,2021-04-23,11.41,10.89,11.91,10.88,80707,91839262.0,8.92,-5.71,-0.66,6.21
204,2021-04-30,10.89,11.42,11.43,10.5,65391,71323030.0,8.54,4.87,0.53,5.03
205,2021-05-07,11.4,11.21,11.48,11.11,23203,26214962.0,3.24,-1.84,-0.21,1.78
206,2021-05-14,11.24,11.19,11.34,10.94,37597,42016254.0,3.57,-0.18,-0.02,2.89
207,2021-05-21,11.12,11.17,11.22,10.82,38970,42907681.0,3.57,-0.18,-0.02,3.0
208,2021-05-28,11.09,11.17,11.34,11.03,38865,43433333.0,2.78,0.0,0.0,2.99
209,2021-06-04,11.13,11.36,11.55,11.06,47673,53412716.0,4.39,1.7,0.19,3.67
210,2021-06-11,11.36,11.38,11.53,11.11,41321,47074203.0,3.7,0.18,0.02,3.18
211,2021-06-18,11.43,11.25,11.45,10.87,32847,36537599.0,5.1,-1.14,-0.13,2.53
212,2021-06-25,11.17,11.17,11.51,11.0,42920,48376615.0,4.53,-0.71,-0.08,3.3
213,2021-07-02,11.26,11.24,11.43,10.96,41398,46464511.0,4.21,0.63,0.07,3.18
214,2021-07-09,11.24,11.89,11.99,11.13,103527,121514200.0,7.65,5.78,0.65,7.96
215,2021-07-16,11.93,11.71,11.96,11.63,62562,73796570.0,2.78,-1.51,-0.18,4.81
216,2021-07-23,11.7,11.66,11.96,11.42,42050,49342370.0,4.61,-0.43,-0.05,3.23
217,2021-07-30,11.66,11.82,11.84,11.11,55364,64025672.0,6.26,1.37,0.16,4.26
218,2021-08-06,11.51,12.06,12.35,11.51,62486,75755364.0,7.11,2.03,0.24,4.81
219,2021-08-13,12.06,11.97,12.31,11.84,56740,68735297.0,3.9,-0.75,-0.09,4.36
220,2021-08-20,11.92,11.63,12.08,11.49,42617,50527916.0,4.93,-2.84,-0.34,3.28
221,2021-08-27,11.65,13.45,13.92,11.65,232107,305797630.0,19.52,15.65,1.82,17.85
222,2021-09-03,13.21,13.34,13.77,13.03,137942,183807353.0,5.5,-0.82,-0.11,10.61
223,2021-09-10,13.33,14.06,14.82,13.26,254189,359129446.0,11.69,5.4,0.72,19.55
224,2021-09-17,13.9,14.04,14.37,13.43,114514,159414752.0,6.69,-0.14,-0.02,8.81
225,2021-09-24,13.46,13.52,14.28,13.36,66203,91170965.0,6.55,-3.7,-0.52,5.09
226,2021-09-30,13.48,12.67,13.69,12.2,107949,137352813.0,11.02,-6.29,-0.85,8.3
227,2021-10-08,12.89,13.83,13.93,12.75,41409,55915179.0,9.31,9.16,1.16,3.19
228,2021-10-15,13.72,13.29,13.84,12.5,87724,114454528.0,9.69,-3.9,-0.54,6.75
229,2021-10-22,13.28,13.8,14.93,13.12,131772,185796252.0,13.62,3.84,0.51,10.14
230,2021-10-29,14.05,11.47,14.12,11.19,162904,202534621.0,21.23,-16.88,-2.33,12.53
231,2021-11-05,11.37,11.54,11.89,11.15,96677,111102491.0,6.45,0.61,0.07,7.44
232,2021-11-12,11.58,13.62,13.68,11.38,114594,144950500.0,19.93,18.02,2.08,8.81
233,2021-11-19,13.72,13.24,13.95,12.71,108908,143088457.0,9.1,-2.79,-0.38,8.38
234,2021-11-26,13.23,13.66,13.86,13.0,92261,123980663.0,6.5,3.17,0.42,7.1
235,2021-12-03,13.36,13.58,14.25,13.34,98218,136162167.0,6.66,-0.59,-0.08,7.55
236,2021-12-10,13.7,13.12,13.7,12.3,60649,79074487.0,10.31,-3.39,-0.46,4.66
237,2021-12-17,13.15,13.11,13.5,12.83,68589,90499942.0,5.11,-0.08,-0.01,5.28
238,2021-12-24,13.1,12.37,13.6,12.32,68378,88829511.0,9.76,-5.64,-0.74,5.26
239,2021-12-31,12.45,13.21,13.38,12.33,58979,76819730.0,8.49,6.79,0.84,4.54
240,2022-01-07,13.32,13.32,13.69,13.1,65130,87623813.0,4.47,0.83,0.11,5.01
241,2022-01-14,13.3,13.57,14.04,13.09,73958,101388513.0,7.13,1.88,0.25,5.69
242,2022-01-21,13.7,12.96,14.09,12.66,95911,129288684.0,10.54,-4.5,-0.61,7.38
243,2022-01-28,12.96,12.6,13.17,12.12,69170,86564118.0,8.1,-2.78,-0.36,5.32
244,2022-02-11,12.72,12.73,13.13,12.52,68627,88240014.0,4.84,1.03,0.13,5.28
245,2022-02-18,12.62,13.94,14.37,12.61,126641,171276193.0,13.83,9.51,1.21,9.74
246,2022-02-25,14.0,14.14,14.69,13.62,121255,171286083.0,7.68,1.43,0.2,9.33
247,2022-03-04,14.2,14.15,14.8,13.91,107977,154895632.0,6.29,0.07,0.01,8.31
248,2022-03-11,14.14,15.4,16.67,13.12,263782,397840222.0,25.09,8.83,1.25,20.29
249,2022-03-18,14.8,15.66,16.53,14.34,703174,1098499638.0,14.22,1.69,0.26,54.09
250,2022-03-25,15.62,14.27,16.45,14.21,381927,590167254.0,14.3,-8.88,-1.39,29.38
251,2022-04-01,14.12,13.13,14.49,13.03,180764,247727129.0,10.23,-7.99,-1.14,13.9
252,2022-04-08,13.1,12.83,13.4,12.62,64981,84898928.0,5.94,-2.28,-0.3,5.0
253,2022-04-15,12.74,12.18,13.08,12.16,115210,145729866.0,7.17,-5.07,-0.65,8.86
254,2022-04-22,12.04,11.74,12.75,11.55,84274,102562277.0,9.85,-3.61,-0.44,6.48
255,2022-04-29,11.62,10.43,11.62,9.94,162486,172817896.0,14.31,-11.16,-1.31,12.5
256,2022-05-06,10.54,10.41,10.8,10.33,29330,30932607.0,4.51,-0.19,-0.02,2.26
257,2022-05-13,10.33,10.92,10.96,10.3,78080,83818458.0,6.34,4.9,0.51,6.01
