,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
102,2012-04-27,11.39,11.23,11.46,10.92,314129,353614791.0,4.74,-1.49,-0.17,5.68
103,2012-05-04,11.36,11.79,11.8,11.27,296672,342877387.0,4.72,4.99,0.56,5.36
104,2012-05-11,11.46,10.96,11.49,10.9,311279,348759529.0,5.0,-7.04,-0.83,5.63
105,2012-05-18,11.01,10.34,11.07,10.24,309315,328165284.0,7.57,-5.66,-0.62,5.59
106,2012-05-25,10.38,10.5,10.63,10.19,239187,249690442.0,4.26,1.55,0.16,4.32
107,2012-06-01,10.5,10.69,10.93,10.4,242160,260601164.0,5.05,1.81,0.19,4.38
108,2012-06-08,10.5,10.1,10.5,9.98,213226,216128269.0,4.86,-5.52,-0.59,3.86
109,2012-06-15,10.16,10.18,10.34,10.06,157370,160534426.0,2.77,0.79,0.08,2.85
110,2012-06-21,10.26,10.04,10.28,9.99,96547,97786813.0,2.85,-1.38,-0.14,1.75
111,2012-06-29,10.01,9.26,10.03,8.9,190662,180492083.0,11.25,-7.77,-0.78,3.45
112,2012-07-06,9.35,9.12,9.35,8.76,162321,147528681.0,6.37,-1.51,-0.14,2.93
113,2012-07-13,8.99,8.8,8.99,8.34,184214,159991676.0,7.13,-3.51,-0.32,3.33
114,2012-07-20,8.84,8.65,8.87,8.42,150321,129362769.0,5.11,-1.7,-0.15,2.72
115,2012-07-27,8.67,8.62,8.68,8.45,94948,81367076.0,2.66,-0.35,-0.03,1.72
116,2012-08-03,8.66,8.85,8.88,8.54,126035,109928738.0,3.94,2.67,0.23,2.28
117,2012-08-10,8.84,8.97,9.07,8.06,217309,193496911.0,11.41,1.36,0.12,3.93
118,2012-08-17,8.9,8.69,9.03,8.5,183650,161312965.0,5.91,-3.12,-0.28,3.32
119,2012-08-24,8.66,8.65,8.79,8.28,153780,132315037.0,5.87,-0.46,-0.04,2.78
120,2012-08-31,8.61,8.5,8.65,8.36,107561,91322406.0,3.35,-1.73,-0.15,1.94
121,2012-09-07,8.48,9.08,9.17,8.36,235541,206374479.0,9.53,6.82,0.58,4.26
122,2012-09-14,9.15,9.31,9.57,9.14,467305,437214461.0,4.74,2.53,0.23,8.45
123,2012-09-21,9.28,8.54,9.28,8.32,194893,170866829.0,10.31,-8.27,-0.77,3.52
124,2012-09-28,8.45,8.99,9.09,8.35,225319,197775810.0,8.67,5.27,0.45,4.07
125,2012-10-12,8.98,8.96,9.27,8.1,273388,246097944.0,13.01,-0.33,-0.03,4.94
126,2012-10-19,8.92,9.06,9.17,8.89,222732,201506217.0,3.13,1.12,0.1,4.03
127,2012-10-26,9.02,8.5,9.07,8.41,210222,183802232.0,7.28,-6.18,-0.56,3.8
128,2012-11-02,8.55,8.79,8.84,8.44,202745,175596606.0,4.71,3.41,0.29,3.67
129,2012-11-09,8.76,9.02,9.55,8.52,568679,513839007.0,11.72,2.62,0.23,10.28
130,2012-11-16,8.9,8.37,9.13,8.25,353025,308414918.0,9.76,-7.21,-0.65,6.38
131,2012-11-23,8.4,8.49,8.59,8.3,142411,120649571.0,3.46,1.43,0.12,2.57
132,2012-11-30,8.52,7.87,8.52,7.75,150046,120776577.0,9.07,-7.3,-0.62,2.71
133,2012-12-07,7.89,8.16,8.22,7.56,175189,139230184.0,8.39,3.68,0.29,3.17
134,2012-12-14,8.33,8.58,8.61,8.23,270644,228553769.0,4.66,5.15,0.42,4.89
135,2012-12-21,8.57,8.75,8.89,8.53,307459,266738532.0,4.2,1.98,0.17,5.56
136,2012-12-28,8.72,8.84,9.1,8.64,288480,255413391.0,5.26,1.03,0.09,5.22
137,2013-01-04,8.87,9.02,9.13,8.82,156884,141148591.0,3.51,2.04,0.18,2.84
138,2013-01-11,9.02,8.95,9.33,8.89,312252,284387226.0,4.88,-0.78,-0.07,5.65
139,2013-01-18,8.93,9.28,9.46,8.92,322605,299243517.0,6.03,3.69,0.33,5.83
140,2013-01-25,9.28,9.0,9.63,8.83,276012,255262724.0,8.62,-3.02,-0.28,4.99
141,2013-02-01,9.04,9.3,9.4,9.02,196828,182291283.0,4.22,3.33,0.3,3.56
142,2013-02-08,9.31,9.63,9.88,9.2,451692,430553210.0,7.31,3.55,0.33,8.17
143,2013-02-22,9.63,9.42,10.11,9.3,485058,470511493.0,8.41,-2.18,-0.21,8.77
144,2013-03-01,9.42,9.39,9.54,9.03,391564,361856009.0,5.41,-0.32,-0.03,7.08
145,2013-03-08,9.28,9.02,9.28,8.9,407652,369926574.0,4.05,-3.94,-0.37,7.37
146,2013-03-15,9.04,8.66,9.23,8.29,251626,223966443.0,10.42,-3.99,-0.36,4.55
147,2013-03-22,8.64,9.19,9.39,8.61,313367,281347320.0,9.01,6.12,0.53,5.67
148,2013-03-29,9.2,8.6,9.28,8.54,248751,221495679.0,8.05,-6.42,-0.59,4.5
149,2013-04-03,8.55,8.39,8.62,8.29,99549,84318911.0,3.84,-2.44,-0.21,1.8
150,2013-04-12,8.3,8.28,8.49,8.2,137822,115415368.0,3.46,-1.31,-0.11,2.49
151,2013-04-19,8.27,8.53,8.53,8.07,161628,134216698.0,5.56,3.02,0.25,2.92
152,2013-04-26,8.2,7.3,8.2,7.22,355292,273042849.0,11.49,-14.42,-1.23,6.42
153,2013-05-03,7.2,7.34,7.39,7.14,101596,74035380.0,3.42,0.55,0.04,0.62
154,2013-05-10,7.38,7.61,7.73,7.29,272378,205574755.0,5.99,3.68,0.27,1.66
155,2013-05-17,7.6,7.62,7.67,7.36,236667,177909336.0,4.07,0.13,0.01,1.44
156,2013-05-24,7.63,7.81,8.0,7.63,320675,250927152.0,4.86,2.49,0.19,1.96
157,2013-05-31,7.81,8.38,8.51,7.76,513769,420894980.0,9.6,7.3,0.57,3.14
158,2013-06-07,8.39,7.87,8.67,7.77,464330,384683025.0,10.74,-6.09,-0.51,2.83
159,2013-06-14,7.71,7.73,7.8,7.55,79061,60559876.0,3.18,-1.78,-0.14,0.48
160,2013-06-21,7.8,7.3,7.84,7.15,150866,112293382.0,8.93,-5.56,-0.43,0.92
161,2013-06-28,7.26,6.75,7.28,6.2,353644,237072270.0,14.79,-7.53,-0.55,2.16
162,2013-07-05,6.76,6.81,7.03,6.65,180510,124264820.0,5.63,0.89,0.06,1.1
163,2013-07-12,6.73,6.88,7.13,6.5,172546,117736072.0,9.25,1.03,0.07,1.05
164,2013-07-19,6.92,6.87,7.15,6.76,198943,137900455.0,5.67,-0.15,-0.01,1.21
165,2013-07-26,6.83,6.8,6.97,6.69,259522,177219487.0,4.08,-1.02,-0.07,1.58
166,2013-08-02,6.75,6.76,6.87,6.59,141655,95400682.0,4.12,-0.59,-0.04,0.86
167,2013-08-09,6.74,6.83,7.08,6.7,309354,212957771.0,5.62,1.04,0.07,1.89
168,2013-08-16,6.88,6.98,7.26,6.87,384205,271362192.0,5.71,2.2,0.15,2.34
169,2013-08-23,6.91,6.97,7.09,6.83,206094,144253671.0,3.72,-0.14,-0.01,1.26
170,2013-08-30,6.99,7.02,7.25,6.93,359229,255040306.0,4.59,0.72,0.05,2.19
171,2013-09-06,7.0,7.5,7.65,6.97,615417,452992165.0,9.69,6.84,0.48,3.76
172,2013-09-13,7.49,7.39,7.73,7.36,467006,351758960.0,4.93,-1.47,-0.11,2.85
173,2013-09-18,7.38,7.32,7.46,7.25,140374,102922660.0,2.84,-0.95,-0.07,0.86
174,2013-09-27,7.4,7.15,7.44,7.06,242795,176592771.0,5.19,-2.32,-0.17,1.48
175,2013-09-30,7.19,7.18,7.2,7.14,23552,16880769.0,0.84,0.42,0.03,0.14
176,2013-10-11,7.16,7.47,7.47,7.11,193494,141348977.0,5.01,4.04,0.29,1.18
177,2013-10-18,7.45,7.34,7.58,7.19,316986,235899765.0,5.22,-1.74,-0.13,1.93
178,2013-10-25,7.35,6.85,7.55,6.81,361826,262232134.0,10.08,-6.68,-0.49,2.21
179,2013-11-01,6.88,6.78,6.92,6.6,186484,125782600.0,4.67,-1.02,-0.07,1.14
180,2013-11-08,6.83,6.69,6.96,6.64,243022,165996373.0,4.72,-1.33,-0.09,1.48
181,2013-11-15,6.71,6.97,7.0,6.63,246143,167901744.0,5.53,4.19,0.28,1.5
182,2013-11-22,7.02,6.99,7.08,6.91,308466,215591054.0,2.44,0.29,0.02,1.88
183,2013-11-29,6.94,7.25,7.31,6.93,339840,243277773.0,5.44,3.72,0.26,2.07
184,2013-12-06,7.13,7.33,7.43,6.93,407470,294182869.0,6.9,1.1,0.08,2.49
185,2013-12-13,7.33,7.35,7.48,7.14,248305,181503846.0,4.64,0.27,0.02,1.52
186,2013-12-20,7.37,6.64,7.38,6.6,306552,214665303.0,10.61,-9.66,-0.71,1.87
187,2013-12-27,6.64,6.53,6.69,6.43,180519,118241666.0,3.92,-1.66,-0.11,1.1
188,2014-01-03,6.56,6.47,6.75,6.44,169957,112052253.0,4.75,-0.92,-0.06,1.04
189,2014-01-10,6.48,5.73,6.48,5.71,266749,161330469.0,11.9,-11.44,-0.74,1.63
190,2014-01-17,5.76,5.91,6.05,5.73,148232,87661710.0,5.58,3.14,0.18,0.9
191,2014-01-24,5.95,6.34,6.42,5.95,259224,162186994.0,7.95,7.28,0.43,1.58
192,2014-01-30,6.3,6.17,6.3,6.11,122355,75796077.0,3.0,-2.68,-0.17,0.75
193,2014-02-07,6.11,6.4,6.41,6.03,51597,32405719.0,6.16,3.73,0.23,0.31
194,2014-02-14,6.47,7.05,7.12,6.42,493443,338654159.0,10.94,10.16,0.65,3.01
195,2014-02-21,7.07,7.22,7.58,6.98,474057,343447753.0,8.51,2.41,0.17,2.89
196,2014-02-28,7.22,6.8,7.48,6.68,503337,353995270.0,11.08,-5.82,-0.42,3.07
197,2014-03-07,6.9,6.84,7.17,6.76,279582,194848816.0,6.03,0.59,0.04,1.71
198,2014-03-14,6.83,6.65,6.83,6.38,249029,163456373.0,6.58,-2.78,-0.19,1.52
199,2014-03-21,6.63,6.73,6.98,6.48,311038,209492912.0,7.52,1.2,0.08,1.9
200,2014-03-28,6.72,6.71,6.88,6.59,194444,131081260.0,4.31,-0.3,-0.02,1.19
201,2014-04-04,6.74,6.72,6.89,6.6,209334,141459907.0,4.32,0.15,0.01,1.28
202,2014-04-11,6.71,7.08,7.12,6.69,274436,191076770.0,6.4,5.36,0.36,1.67
203,2014-04-18,7.1,7.06,7.16,6.9,234521,164488958.0,3.67,-0.28,-0.02,1.43
204,2014-04-25,7.04,6.08,7.18,6.03,369468,249644294.0,16.29,-13.88,-0.98,2.25
205,2014-04-30,5.93,6.0,6.15,5.79,145732,86517032.0,5.92,-1.32,-0.08,0.89
206,2014-05-09,6.0,5.87,6.12,5.8,123021,73028208.0,5.33,-2.17,-0.13,0.75
207,2014-05-16,5.91,5.85,6.03,5.84,108675,64554554.0,3.24,-0.34,-0.02,0.66
208,2014-05-23,5.8,5.9,5.96,5.72,111464,64964721.0,4.1,0.85,0.05,0.68
209,2014-05-30,5.95,5.69,5.95,5.67,225886,130532037.0,4.75,-3.56,-0.21,1.38
210,2014-06-06,5.68,5.84,5.92,5.61,176808,101196848.0,5.45,2.64,0.15,1.08
211,2014-06-13,5.82,5.8,6.12,5.71,622274,364693449.0,7.02,-0.68,-0.04,3.8
212,2014-06-20,5.8,5.51,6.02,5.46,504484,291242176.0,9.66,-5.0,-0.29,3.08
213,2014-06-27,5.54,5.57,5.59,5.43,198358,109377367.0,2.9,1.09,0.06,1.21
214,2014-07-04,5.56,5.61,5.66,5.54,201346,113126251.0,2.15,0.72,0.04,1.23
215,2014-07-11,5.73,5.62,5.8,5.53,241822,136427857.0,4.81,0.18,0.01,1.48
216,2014-07-18,5.64,5.71,5.81,5.59,343013,196073380.0,3.91,1.6,0.09,2.09
217,2014-07-25,5.7,5.93,5.96,5.68,453449,264707224.0,4.9,3.85,0.22,2.77
218,2014-08-01,5.92,6.0,6.16,5.91,468457,282835899.0,4.22,1.18,0.07,2.86
219,2014-08-08,6.0,6.08,6.21,5.97,349671,213326591.0,4.0,1.33,0.08,2.13
220,2014-08-15,6.08,6.1,6.16,5.92,552922,333400949.0,3.95,0.33,0.02,3.37
221,2014-08-22,6.13,6.22,6.34,6.13,520730,324308978.0,3.44,1.97,0.12,3.18
222,2014-08-29,6.15,5.97,6.15,5.88,339995,204714461.0,4.34,-4.02,-0.25,2.07
223,2014-09-05,5.95,6.28,6.29,5.94,455866,280099102.0,5.86,5.19,0.31,2.78
224,2014-09-12,6.28,6.45,6.48,6.2,568519,359199144.0,4.46,2.71,0.17,3.47
225,2014-09-19,6.44,6.51,6.63,6.26,730816,472885200.0,5.74,0.93,0.06,4.46
226,2014-09-26,6.54,6.91,7.13,6.51,1113266,755776741.0,9.52,6.14,0.4,6.79
227,2014-09-30,6.96,6.92,7.07,6.87,258328,179307202.0,2.89,0.14,0.01,1.58
228,2014-10-10,6.93,6.97,7.1,6.78,432362,300691402.0,4.62,0.72,0.05,2.64
229,2014-10-17,6.96,6.91,6.96,6.63,669271,456882904.0,4.73,-0.86,-0.06,4.08
230,2014-10-24,6.94,6.4,6.98,6.38,478732,320522994.0,8.68,-7.38,-0.51,2.92
231,2014-10-31,6.35,6.91,6.98,6.32,597214,403335038.0,10.31,7.97,0.51,3.64
232,2014-11-07,6.94,7.27,7.6,6.84,1383637,998737012.0,11.0,5.21,0.36,8.44
233,2014-11-14,7.28,6.97,7.55,6.93,1065880,772498791.0,8.53,-4.13,-0.3,6.5
234,2014-11-21,7.0,7.17,7.27,6.9,520314,371374101.0,5.31,2.87,0.2,3.18
235,2014-11-28,7.2,7.59,7.78,7.15,1151019,853794723.0,8.79,5.86,0.42,7.02
236,2014-12-05,7.56,7.55,8.03,7.31,1385021,1061007840.0,9.49,-0.53,-0.04,8.45
237,2014-12-12,7.45,8.86,9.23,7.39,2438278,2099915802.0,24.37,17.35,1.31,14.88
238,2014-12-19,8.76,9.29,9.46,8.5,1494900,1328469056.0,10.84,4.85,0.43,9.12
239,2014-12-26,9.26,8.98,9.65,8.11,1151612,1024577473.0,16.58,-3.34,-0.31,7.03
240,2014-12-31,8.91,8.7,9.29,8.5,531978,470919594.0,8.8,-3.12,-0.28,3.25
241,2015-01-09,8.69,9.1,9.9,8.6,1456586,1358767095.0,14.94,4.6,0.4,8.89
242,2015-01-16,9.08,8.72,9.08,8.36,697183,609407176.0,7.91,-4.18,-0.38,4.25
243,2015-01-23,8.4,8.86,9.15,7.88,916005,778743290.0,14.56,1.61,0.14,5.59
244,2015-01-30,8.85,8.42,9.03,8.42,619571,542143590.0,6.88,-4.97,-0.44,3.78
245,2015-02-06,8.37,8.03,8.62,8.0,395784,331256852.0,7.36,-4.63,-0.39,2.42
246,2015-02-13,8.0,8.3,8.41,7.96,311706,255588800.0,5.6,3.36,0.27,1.9
247,2015-02-17,8.29,8.43,8.46,8.24,134636,112906705.0,2.65,1.57,0.13,0.82
248,2015-02-27,8.42,8.63,8.64,8.28,306206,259433908.0,4.27,2.37,0.2,1.87
249,2015-03-06,8.63,8.66,8.95,8.58,750502,661519865.0,4.29,0.35,0.03,4.58
250,2015-03-13,8.65,9.25,9.28,8.55,856280,777044601.0,8.43,6.81,0.59,5.23
251,2015-03-20,9.27,9.79,10.05,9.27,1178953,1129349079.0,8.43,5.84,0.54,7.19
252,2015-03-27,9.9,9.84,10.19,9.53,1233610,1217126146.0,6.74,0.51,0.05,7.53
253,2015-04-03,9.84,10.78,10.88,9.84,1409383,1465176365.0,10.57,9.55,0.94,8.6
254,2015-04-10,10.8,10.69,10.96,9.91,1046085,1102585111.0,9.74,-0.83,-0.09,6.38
255,2015-04-17,10.69,11.48,11.89,10.54,1699622,1918325606.0,12.63,7.39,0.79,10.37
256,2015-04-24,11.28,11.93,12.29,10.92,1651364,1915427657.0,11.93,3.92,0.45,10.08
257,2015-04-30,11.99,11.52,12.35,11.5,1237732,1480163840.0,7.12,-3.44,-0.41,7.55
258,2015-05-08,11.51,10.58,11.57,10.2,1073722,1167522692.0,11.89,-8.16,-0.94,6.55
259,2015-05-15,10.65,11.49,11.64,10.61,1235273,1380625648.0,9.74,8.6,0.91,7.54
260,2015-05-22,11.5,12.97,13.27,11.28,1758000,2153158117.0,17.32,12.88,1.48,10.73
261,2015-05-29,12.97,12.08,13.6,11.5,1897155,2455790448.0,16.19,-6.86,-0.89,11.58
262,2015-06-05,12.19,15.12,15.77,12.19,2108580,2985627632.0,29.64,25.17,3.04,12.87
263,2015-06-12,15.1,15.39,15.97,14.7,1754931,2671353808.0,8.4,1.79,0.27,10.71
264,2015-06-19,15.41,13.19,16.26,13.19,1580648,2368868816.0,19.95,-14.29,-2.2,9.65
265,2015-06-26,12.81,11.97,14.2,11.97,1149119,1507244960.0,16.91,-9.25,-1.22,7.01
266,2015-07-03,12.4,8.69,12.51,8.69,1684053,1785336800.0,31.91,-27.4,-3.28,10.28
267,2015-07-10,9.56,9.2,9.56,7.22,2057804,1664761792.0,26.93,5.87,0.51,12.56
268,2015-07-17,9.64,9.94,10.65,8.45,1761106,1711425301.0,23.91,8.04,0.74,10.75
269,2015-07-24,9.94,10.03,10.55,9.7,1463057,1486351191.0,8.55,0.91,0.09,8.93
270,2015-07-31,9.81,9.38,10.17,8.37,1120153,1051711810.0,17.95,-6.48,-0.65,6.84
