,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
65,2021-12-24,29.95,27.19,29.97,26.82,157448,448055206.0,10.55,-8.94,-2.67,7.82
66,2021-12-31,27.19,28.39,28.59,27.1,109016,302048740.0,5.48,4.41,1.2,5.41
67,2022-01-07,28.58,31.63,32.5,28.45,280830,869352329.0,14.27,11.41,3.24,13.94
68,2022-01-14,31.8,32.15,33.88,31.43,274266,895633516.0,7.75,1.64,0.52,13.61
69,2022-01-21,32.2,32.18,35.92,31.08,313855,1033753090.0,15.05,0.09,0.03,15.58
70,2022-01-28,32.1,29.45,32.8,29.0,145396,448681442.0,11.81,-8.48,-2.73,7.22
71,2022-02-11,29.77,32.87,33.13,29.57,112974,357361546.0,12.09,11.61,3.42,5.61
72,2022-02-18,32.78,31.78,32.92,31.06,93954,299187389.0,5.66,-3.32,-1.09,4.66
73,2022-02-25,31.5,31.34,32.01,30.66,96339,302476005.0,4.25,-1.38,-0.44,4.78
74,2022-03-04,31.49,30.1,32.42,29.86,118580,368541228.0,8.17,-3.96,-1.24,5.89
75,2022-03-11,29.84,25.83,30.26,24.8,268628,722710695.0,18.14,-14.19,-4.27,9.15
76,2022-03-18,25.5,24.6,25.87,22.67,319007,769789513.0,12.39,-4.76,-1.23,10.87
77,2022-03-25,24.79,26.31,26.7,24.47,224084,573610134.0,9.07,6.95,1.71,7.63
78,2022-04-01,25.5,27.64,28.56,25.33,272904,735954238.0,12.28,5.06,1.33,9.3
79,2022-04-08,27.44,26.14,27.63,25.13,122695,324334072.0,9.04,-5.43,-1.5,4.18
80,2022-04-15,27.05,26.85,29.05,25.55,439864,1204425526.0,13.39,2.72,0.71,14.99
81,2022-04-22,26.57,25.98,27.08,25.5,179507,472281369.0,5.88,-3.24,-0.87,6.12
82,2022-04-29,25.62,27.71,27.76,23.56,274968,702468043.0,16.17,6.66,1.73,9.37
83,2022-05-06,27.98,17.97,28.19,17.32,129848,307832894.0,39.23,-35.15,-9.74,2.99
84,2022-05-13,17.65,17.09,17.89,16.9,299401,522259505.0,5.51,-4.9,-0.88,6.89
