,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
115,2021-10-15,41.37,38.94,42.17,38.88,85326,344209410.0,7.95,-5.87,-2.43,3.19
116,2021-10-22,38.9,38.29,39.21,36.97,95449,364511781.0,5.75,-1.67,-0.65,3.57
117,2021-10-29,37.9,37.96,39.37,35.68,102270,387681700.0,9.64,-0.86,-0.33,3.82
118,2021-11-05,37.95,40.26,41.2,37.58,147990,584569869.0,9.54,6.06,2.3,5.53
119,2021-11-12,40.17,44.66,45.36,38.91,247171,1049452982.0,16.02,10.93,4.4,9.23
120,2021-11-19,44.99,45.87,48.79,44.68,214199,990419995.0,9.2,2.71,1.21,8.0
121,2021-11-26,45.45,50.3,52.8,45.42,361881,1799160710.0,16.09,9.66,4.43,13.52
122,2021-12-03,49.95,46.38,51.47,45.55,220989,1073290528.0,11.77,-7.79,-3.92,8.25
123,2021-12-10,47.0,46.53,47.16,44.62,185566,851200422.0,5.48,0.32,0.15,6.93
124,2021-12-17,46.59,43.03,48.35,43.0,191561,883800989.0,11.5,-7.52,-3.5,7.16
125,2021-12-24,43.0,43.96,44.99,41.5,130573,563466770.0,8.11,2.16,0.93,4.88
126,2021-12-31,43.5,44.06,44.79,42.2,108711,473167818.0,5.89,0.23,0.1,4.06
127,2022-01-07,47.0,44.7,50.85,44.36,297169,1418542285.0,14.73,1.45,0.64,11.1
128,2022-01-14,44.16,41.17,46.2,41.0,174306,756401383.0,11.63,-7.9,-3.53,6.51
129,2022-01-21,41.3,41.48,45.17,41.25,175511,756475982.0,9.52,0.75,0.31,6.56
130,2022-01-28,41.2,38.53,42.74,38.35,112826,453511731.0,10.58,-7.11,-2.95,4.21
131,2022-02-11,39.13,37.97,39.86,37.18,90722,352118431.0,6.96,-1.45,-0.56,3.39
132,2022-02-18,37.73,38.06,38.59,37.27,71514,271256946.0,3.48,0.24,0.09,2.67
133,2022-02-25,38.11,37.59,39.23,36.68,115076,438438663.0,6.7,-1.23,-0.47,4.3
134,2022-03-04,37.86,33.05,37.86,32.91,143098,498314758.0,13.17,-12.08,-4.54,5.35
135,2022-03-11,33.03,31.02,33.05,29.4,126307,393080489.0,11.04,-6.14,-2.03,4.72
136,2022-03-18,30.51,29.96,30.96,28.05,108339,323062988.0,9.38,-3.42,-1.06,4.05
137,2022-03-25,29.78,29.26,31.79,29.2,85875,260422409.0,8.64,-2.34,-0.7,3.21
138,2022-04-01,29.26,29.01,30.1,28.33,68303,199818763.0,6.05,-0.85,-0.25,2.55
139,2022-04-08,28.64,27.02,29.55,26.52,64907,180924276.0,10.44,-6.86,-1.99,2.42
140,2022-04-15,26.99,25.7,27.1,25.31,71541,187616910.0,6.62,-4.89,-1.32,2.67
141,2022-04-22,25.37,24.65,26.49,24.31,63777,163135042.0,8.48,-4.09,-1.05,2.38
142,2022-04-29,24.48,22.65,24.48,21.0,111704,248227492.0,14.12,-8.11,-2.0,4.17
143,2022-05-06,22.63,22.34,23.0,21.39,63103,140401556.0,7.11,-1.37,-0.31,2.36
144,2022-05-13,22.55,23.03,23.98,21.38,146398,335054394.0,11.64,3.09,0.69,5.47
