,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2012-05-11,12.0,12.38,12.7,11.69,156776,192038291.0,8.32,1.98,0.24,18.71
73,2012-05-18,12.48,12.19,13.2,12.12,201096,255545023.0,8.72,-1.53,-0.19,23.99
74,2012-05-25,12.17,11.33,12.22,11.29,84594,98764637.0,7.63,-7.05,-0.86,10.09
75,2012-06-01,11.26,11.69,11.92,11.1,68498,79982972.0,7.24,3.18,0.36,8.17
76,2012-06-08,11.68,11.24,11.68,11.05,64377,72788053.0,5.39,-3.85,-0.45,7.68
77,2012-06-15,11.25,11.66,12.28,11.25,89354,104750110.0,9.16,3.74,0.42,10.66
78,2012-06-21,11.78,11.43,12.77,11.4,115083,138612929.0,11.75,-1.97,-0.23,13.73
79,2012-06-29,11.51,11.06,11.52,10.6,49402,54962640.0,8.05,-3.24,-0.37,5.89
80,2012-07-06,11.07,9.87,11.31,9.68,126049,128625676.0,14.74,-10.76,-1.19,15.04
81,2012-07-13,9.83,9.3,9.83,9.21,51045,48211617.0,6.28,-5.78,-0.57,6.09
82,2012-07-20,9.25,8.64,9.26,8.2,61063,52748561.0,11.4,-7.1,-0.66,7.29
83,2012-07-27,8.58,9.09,9.93,8.38,189482,179439371.0,17.94,5.21,0.45,22.61
84,2012-08-03,9.21,8.63,9.21,8.06,76499,64497519.0,12.65,-5.06,-0.46,9.13
85,2012-08-10,8.53,8.88,9.15,8.42,79921,70844741.0,8.46,2.9,0.25,9.54
86,2012-08-17,8.9,8.5,9.3,8.3,63458,55402645.0,11.26,-4.28,-0.38,7.57
87,2012-08-24,8.46,8.61,9.07,8.29,72607,63574710.0,9.18,1.29,0.11,8.66
88,2012-08-31,8.51,8.17,8.61,8.05,59642,49959377.0,6.5,-5.11,-0.44,7.12
89,2012-09-07,8.12,8.81,8.91,8.05,66020,56263572.0,10.53,7.83,0.64,7.88
90,2012-09-14,8.85,8.79,9.29,8.7,113500,101822993.0,6.7,-0.23,-0.02,13.54
91,2012-09-21,8.79,8.09,8.79,8.05,54945,45918325.0,8.42,-7.96,-0.7,6.56
92,2012-09-28,8.02,8.17,8.34,7.8,35181,28507020.0,6.67,0.99,0.08,4.2
93,2012-10-12,8.18,8.28,8.5,8.04,55485,46028518.0,5.63,1.35,0.11,6.62
94,2012-10-19,8.28,8.25,8.31,7.79,39503,31975787.0,6.28,-0.36,-0.03,4.71
95,2012-10-26,8.24,7.6,8.33,7.6,42836,34299495.0,8.85,-7.88,-0.65,5.11
96,2012-11-02,7.53,7.82,7.92,7.53,26715,20596905.0,5.13,2.89,0.22,3.19
97,2012-11-09,7.83,7.3,7.93,7.26,27990,21296078.0,8.57,-6.65,-0.52,3.34
98,2012-11-12,7.3,7.31,7.37,7.23,6506,4746179.0,1.92,0.14,0.01,0.78
99,2013-01-04,8.04,8.84,8.84,8.04,133734,114448035.0,10.94,20.93,1.53,15.96
100,2013-01-11,8.72,9.35,10.03,8.6,408819,380085961.0,16.18,5.77,0.51,48.78
101,2013-01-18,9.39,9.56,10.35,9.33,308298,300688587.0,10.91,2.25,0.21,36.78
102,2013-01-25,9.46,14.22,14.22,9.35,343398,450054949.0,50.94,48.74,4.66,40.97
103,2013-02-01,13.9,12.3,14.2,12.21,491607,649116424.0,13.99,-13.5,-1.92,58.65
104,2013-02-08,12.19,12.03,12.33,11.7,301469,363215448.0,5.12,-2.2,-0.27,35.97
105,2013-02-22,12.05,11.39,12.57,11.11,394299,467364283.0,12.14,-5.32,-0.64,47.04
106,2013-03-01,11.1,11.55,12.17,10.9,535360,618421095.0,11.15,1.4,0.16,63.87
107,2013-03-08,11.36,10.93,11.48,10.47,263914,288467701.0,8.74,-5.37,-0.62,31.49
108,2013-03-15,10.94,11.3,11.57,10.34,333813,369551398.0,11.25,3.39,0.37,39.83
109,2013-03-22,11.23,11.47,11.7,10.7,249768,281694927.0,8.85,1.5,0.17,29.8
110,2013-03-29,11.54,10.35,11.58,10.06,197959,213346741.0,13.25,-9.76,-1.12,23.62
111,2013-04-03,10.29,10.5,10.68,10.01,91093,94510339.0,6.47,1.45,0.15,10.87
112,2013-04-12,10.15,10.76,11.11,10.01,277124,294130976.0,10.48,2.48,0.26,33.06
113,2013-04-19,10.68,10.82,11.19,10.01,209804,225634071.0,10.97,0.56,0.06,25.03
114,2013-04-26,10.65,9.72,10.89,9.68,187871,195164322.0,11.18,-10.17,-1.1,22.42
115,2013-05-03,10.64,10.44,10.68,10.32,64380,67580961.0,3.7,7.41,0.72,7.68
116,2013-05-10,10.31,10.39,10.98,10.22,178067,186199725.0,7.28,-0.48,-0.05,21.25
117,2013-05-17,10.4,10.62,10.73,10.04,124617,128933011.0,6.64,2.21,0.23,14.87
118,2013-05-24,10.57,11.86,12.09,10.55,380255,432793676.0,14.5,11.68,1.24,45.37
119,2013-05-31,11.69,11.26,12.04,11.1,205144,234943358.0,7.93,-5.06,-0.6,24.48
120,2013-06-07,11.39,10.11,11.48,10.06,121348,131014927.0,12.61,-10.21,-1.15,14.48
121,2013-06-14,10.0,9.51,10.0,9.33,52961,50196808.0,6.63,-5.93,-0.6,6.32
122,2013-06-21,9.54,8.77,9.55,8.41,88372,81062659.0,11.99,-7.78,-0.74,10.54
123,2013-06-28,8.71,8.1,8.71,7.27,110547,89750223.0,16.42,-7.64,-0.67,13.19
124,2013-07-05,8.05,8.57,8.86,7.91,125893,105673010.0,11.73,5.8,0.47,15.02
125,2013-07-12,8.22,8.21,8.45,7.65,113151,91438562.0,9.33,-4.2,-0.36,13.5
126,2013-07-19,8.06,8.45,9.26,8.02,261928,227854257.0,15.1,2.92,0.24,31.25
127,2013-07-26,8.25,8.28,8.88,8.13,145566,123582957.0,8.88,-2.01,-0.17,17.36
128,2013-08-02,8.23,8.43,8.81,7.55,141927,115652812.0,15.22,1.81,0.15,16.93
129,2013-08-09,8.36,8.6,8.96,8.3,189421,163472649.0,7.83,2.02,0.17,22.59
130,2013-08-16,8.6,8.43,9.27,8.38,188973,166794311.0,10.35,-1.98,-0.17,22.54
131,2013-08-23,8.4,8.48,8.82,8.33,110518,95264716.0,5.81,0.59,0.05,13.18
132,2013-08-30,8.54,8.19,9.08,8.13,161357,140040979.0,11.2,-3.42,-0.29,19.24
133,2013-09-06,8.21,9.12,9.22,8.14,202525,178877039.0,13.19,11.36,0.93,24.15
134,2013-09-13,9.06,9.09,9.42,8.72,196989,178493367.0,7.68,-0.33,-0.03,23.49
135,2013-09-18,9.09,8.82,9.14,8.59,62754,55598294.0,6.05,-2.97,-0.27,7.48
136,2013-09-27,8.82,9.3,9.34,8.78,152294,138922379.0,6.35,5.44,0.48,18.16
137,2013-09-30,9.3,9.25,9.48,9.18,27960,26007004.0,3.23,-0.54,-0.05,3.33
138,2013-10-11,9.18,9.78,9.96,9.1,170753,163339408.0,9.3,5.73,0.53,20.36
139,2013-10-18,9.75,9.22,9.99,9.13,141297,134358342.0,8.79,-5.73,-0.56,16.85
140,2013-10-25,9.23,8.84,9.75,8.76,107456,100470552.0,10.74,-4.12,-0.38,12.81
141,2013-11-01,8.82,8.56,8.86,8.05,80970,68636450.0,9.16,-3.17,-0.28,9.66
142,2013-11-08,8.62,9.35,9.35,8.31,89746,79259796.0,12.15,9.23,0.79,10.7
143,2013-11-15,9.5,9.8,10.08,8.7,221243,209518326.0,14.76,4.81,0.45,26.38
144,2014-05-16,10.78,9.23,11.86,9.16,371474,386731361.0,27.55,-5.82,-0.57,44.05
145,2014-05-23,9.18,8.96,9.33,8.7,193240,174299986.0,6.83,-2.93,-0.27,18.27
146,2014-05-30,8.98,8.62,9.09,8.55,124081,110280422.0,6.03,-3.79,-0.34,11.73
147,2014-06-06,8.63,8.67,8.75,8.45,69000,59462798.0,3.48,0.58,0.05,6.52
148,2014-06-13,8.67,9.09,9.25,8.58,143436,128401095.0,7.73,4.84,0.42,13.56
149,2014-06-20,9.02,8.61,9.11,8.49,96646,86112869.0,6.82,-5.28,-0.48,9.14
150,2014-06-27,8.61,9.19,9.27,8.56,123596,111911622.0,8.25,6.74,0.58,11.68
151,2014-07-04,9.25,10.01,10.22,9.15,211263,203723493.0,11.64,8.92,0.82,19.97
152,2014-07-11,10.04,10.37,10.99,9.88,272328,286114046.0,11.09,3.6,0.36,25.75
153,2014-07-18,10.34,10.18,10.85,10.06,124507,129304053.0,7.62,-1.83,-0.19,11.77
154,2014-07-25,10.11,11.0,11.79,9.79,281013,300650491.0,19.65,8.06,0.82,26.57
155,2014-08-01,11.05,10.85,11.29,10.53,304304,330292838.0,6.91,-1.36,-0.15,28.77
156,2014-08-08,10.9,11.4,11.65,10.71,228401,256002965.0,8.66,5.07,0.55,21.59
157,2014-08-15,11.31,11.23,11.68,10.91,172363,193360459.0,6.75,-1.49,-0.17,16.3
158,2014-08-21,11.29,11.7,11.78,11.25,158235,182684100.0,4.72,4.19,0.47,14.96
159,2014-09-05,11.9,12.79,12.98,11.46,315661,384306585.0,12.99,9.32,1.09,29.84
160,2014-09-12,12.95,13.02,13.49,12.58,180707,236032081.0,7.11,1.8,0.23,17.08
161,2014-09-19,12.6,13.11,13.57,12.31,169645,221653719.0,9.68,0.69,0.09,16.04
162,2014-09-26,13.05,13.34,13.59,12.78,91386,120742373.0,6.18,1.75,0.23,8.64
163,2014-09-30,13.38,13.91,14.15,13.38,52837,73251601.0,5.77,4.27,0.57,5.0
164,2014-10-10,13.92,13.97,14.42,13.72,82562,116320918.0,5.03,0.43,0.06,7.81
165,2014-10-17,13.95,13.24,14.46,12.98,126176,174891388.0,10.59,-5.23,-0.73,11.93
166,2014-10-24,13.38,12.31,14.03,12.23,295568,394212372.0,13.6,-7.02,-0.93,27.94
167,2014-10-31,12.09,13.01,13.49,12.02,144358,185353254.0,11.94,5.69,0.7,13.65
168,2014-11-07,13.16,13.07,13.4,12.92,108292,142292533.0,3.69,0.46,0.06,10.24
169,2014-11-14,13.18,11.98,13.18,11.8,103206,127810164.0,10.56,-8.34,-1.09,9.76
170,2014-11-21,11.96,12.46,12.6,11.87,73629,90952457.0,6.09,4.01,0.48,6.96
171,2014-11-26,12.58,12.76,12.9,12.43,58677,74528714.0,3.77,2.41,0.3,5.55
172,2015-01-09,11.48,10.39,11.48,10.29,217665,230273442.0,9.33,-18.57,-2.37,20.67
173,2015-01-16,10.32,10.26,10.39,9.98,225504,229580633.0,3.95,-1.25,-0.13,21.41
174,2015-01-23,10.03,10.85,10.97,10.0,314253,332502180.0,9.45,5.75,0.59,29.84
175,2015-01-30,10.82,10.69,11.36,10.67,232214,255405099.0,6.36,-1.47,-0.16,22.05
176,2015-02-06,10.2,10.47,10.86,10.2,130601,139268438.0,6.17,-2.06,-0.22,12.4
177,2015-02-13,10.45,11.57,11.88,10.33,150808,168019295.0,14.8,10.51,1.1,14.32
178,2015-02-17,11.57,11.56,11.8,11.42,43924,51110597.0,3.28,-0.09,-0.01,4.17
179,2015-02-27,11.55,11.97,12.08,11.4,65847,77790406.0,5.88,3.55,0.41,6.25
180,2015-03-06,11.96,13.05,13.42,11.92,196662,249697977.0,12.53,9.02,1.08,18.67
181,2015-03-13,13.05,13.83,14.16,12.77,176342,240701464.0,10.65,5.98,0.78,16.75
182,2015-03-20,14.68,15.2,15.26,14.2,200417,291793810.0,7.66,9.91,1.37,19.03
183,2015-03-27,15.21,15.98,16.09,14.46,216748,329781351.0,10.72,5.13,0.78,20.58
184,2015-04-03,15.97,19.23,19.92,15.69,320807,563021110.0,26.47,20.34,3.25,30.46
185,2015-08-28,17.31,13.89,17.31,12.62,548916,747127733.0,24.39,-27.77,-5.34,51.81
186,2015-09-02,13.51,11.49,15.12,11.3,277692,370807752.0,27.5,-17.28,-2.4,26.21
187,2015-09-11,11.76,16.23,16.8,11.76,456820,646271316.0,43.86,41.25,4.74,43.12
188,2015-09-18,15.92,14.31,17.19,13.15,428658,628724283.0,24.89,-11.83,-1.92,40.46
189,2015-09-25,14.01,16.9,18.3,14.0,418288,710064388.0,30.05,18.1,2.59,39.48
190,2015-09-30,16.83,16.89,19.58,16.36,257880,464879961.0,19.05,-0.06,-0.01,24.34
191,2015-10-09,17.4,18.78,19.52,17.05,149716,277298608.0,14.62,11.19,1.89,14.13
192,2015-10-16,18.79,21.7,22.18,18.52,455075,921803696.0,19.49,15.55,2.92,42.95
193,2015-10-23,21.8,19.45,21.83,17.96,468790,925896320.0,17.83,-10.37,-2.25,44.25
194,2015-10-30,19.3,19.2,21.07,18.31,336318,653607789.0,14.19,-1.29,-0.25,31.74
195,2015-11-06,18.45,21.86,22.5,18.05,342380,702895242.0,23.18,13.85,2.66,32.32
196,2015-11-13,21.86,22.62,23.85,21.13,313543,702007439.0,12.44,3.48,0.76,29.6
197,2015-11-18,22.0,24.35,26.0,21.66,172610,417318008.0,19.19,7.65,1.73,16.29
198,2015-12-04,25.5,25.72,27.7,21.92,417475,1060806145.0,23.74,5.63,1.37,39.41
199,2015-12-11,25.75,25.48,27.35,24.2,223722,576895415.0,12.25,-0.93,-0.24,21.12
200,2015-12-18,24.71,27.51,29.2,23.81,248561,645989167.0,21.15,7.97,2.03,23.46
201,2015-12-25,27.26,29.68,32.03,26.52,202875,598845765.0,20.03,7.89,2.17,19.15
202,2015-12-31,29.95,29.56,31.58,29.08,116637,352146304.0,8.42,-0.4,-0.12,11.0
203,2016-01-08,29.37,22.38,29.37,21.3,180087,449118964.0,27.3,-24.29,-7.18,17.0
204,2016-01-15,21.39,23.2,24.6,19.05,240632,521792673.0,24.8,3.66,0.82,22.71
205,2016-01-22,22.0,22.25,24.5,20.28,179577,413056381.0,18.19,-4.09,-0.95,16.95
206,2016-01-29,22.55,24.72,24.72,21.0,175013,405119306.0,16.72,11.1,2.47,16.52
207,2016-02-05,24.75,23.38,25.68,23.38,129845,321197071.0,9.3,-5.42,-1.34,12.26
208,2016-02-19,23.0,25.2,25.96,22.0,179850,440968022.0,16.94,7.78,1.82,16.98
209,2016-02-26,25.06,19.98,25.38,19.56,190550,442019130.0,23.1,-20.71,-5.22,17.99
210,2016-03-04,20.0,19.0,20.5,16.37,152587,290873219.0,20.67,-4.9,-0.98,14.4
211,2016-03-11,19.11,18.72,19.75,17.82,110596,209044135.0,10.16,-1.47,-0.28,10.44
212,2016-03-18,18.77,20.3,20.76,18.42,185381,359525283.0,12.5,8.44,1.58,17.5
213,2016-03-25,20.7,21.8,22.3,20.32,165206,353405527.0,9.75,7.39,1.5,15.59
214,2016-04-01,21.85,20.31,22.2,19.9,140834,294418987.0,10.55,-6.83,-1.49,13.29
215,2016-04-08,20.22,21.0,21.9,20.22,105062,222491247.0,8.27,3.4,0.69,9.92
216,2016-04-15,21.2,22.45,23.13,20.82,177101,387612892.0,11.0,6.9,1.45,16.72
217,2016-04-22,22.37,23.0,24.82,21.65,222005,517922607.0,14.12,2.45,0.55,20.95
218,2016-04-29,23.01,24.85,25.35,22.41,154520,378224305.0,12.78,8.04,1.85,14.59
219,2016-05-06,24.72,22.85,25.5,22.76,97757,238768697.0,11.03,-8.05,-2.0,9.23
220,2016-05-13,22.62,20.84,23.23,19.5,170863,362494915.0,16.32,-8.8,-2.01,16.13
221,2016-05-20,20.7,21.45,21.48,20.05,80310,166812214.0,6.86,2.93,0.61,7.58
222,2016-05-27,21.64,24.19,24.97,21.6,120492,277148990.0,15.71,12.77,2.74,11.37
223,2016-06-03,24.3,24.06,24.93,23.5,135582,327753392.0,5.91,-0.54,-0.13,12.8
224,2016-06-08,24.41,23.95,25.6,23.61,91236,223565221.0,8.27,-0.46,-0.11,8.61
225,2016-06-17,23.66,22.86,24.04,22.44,106481,247703219.0,6.68,-4.55,-1.09,10.05
226,2016-06-24,23.5,21.75,24.63,21.28,210239,476415211.0,14.65,-4.86,-1.11,19.84
227,2016-07-01,21.69,23.6,24.67,21.68,245983,572646189.0,13.75,8.51,1.85,23.2
228,2016-07-08,23.4,23.83,24.5,23.38,179440,429820913.0,4.75,0.97,0.23,16.92
229,2016-07-15,23.9,22.97,23.9,21.5,211735,477341088.0,10.07,-3.61,-0.86,19.97
230,2016-07-22,23.0,22.58,23.69,22.51,110781,255970127.0,5.14,-1.7,-0.39,10.45
231,2016-07-29,22.55,26.46,27.41,22.51,490528,1224317350.0,21.7,17.18,3.88,46.26
232,2016-08-05,26.0,27.8,28.4,24.66,403166,1069947949.0,14.13,5.06,1.34,38.02
233,2016-08-12,27.34,26.8,28.8,26.12,205722,564163533.0,9.64,-3.6,-1.0,19.4
234,2016-08-19,26.81,28.82,29.19,26.26,226744,626155203.0,10.93,7.54,2.02,21.38
235,2016-08-26,29.0,28.9,30.15,28.2,221817,650359020.0,6.77,0.28,0.08,20.92
236,2016-09-02,28.6,29.06,29.83,28.35,90647,263163140.0,5.12,0.55,0.16,8.55
237,2016-09-09,29.05,26.99,29.32,26.9,104899,297124455.0,8.33,-7.12,-2.07,9.89
238,2016-09-14,26.4,27.18,27.66,26.3,46029,124909987.0,5.04,0.7,0.19,4.34
239,2016-09-23,27.48,27.71,28.3,27.12,46606,129868346.0,4.34,1.95,0.53,4.4
240,2016-09-30,27.54,29.18,29.5,27.02,65419,185091184.0,8.95,5.3,1.47,6.17
241,2016-10-11,29.55,30.8,31.0,29.37,56516,170098748.0,5.59,5.55,1.62,5.33
242,2016-12-16,27.72,28.5,28.82,26.31,80334,223125141.0,8.15,-7.47,-2.3,7.58
243,2016-12-23,28.78,27.2,30.79,27.06,147375,423019227.0,13.09,-4.56,-1.3,13.9
244,2016-12-30,26.9,25.52,27.06,24.71,58089,152017373.0,8.64,-6.18,-1.68,5.48
245,2017-01-06,25.47,26.91,27.87,25.3,54221,146262986.0,10.07,5.45,1.39,5.86
246,2017-01-13,26.51,27.07,27.5,25.82,56592,151637080.0,6.24,0.59,0.16,6.11
247,2017-01-20,27.28,24.7,27.28,23.6,69945,174247986.0,13.59,-8.76,-2.37,7.56
248,2017-01-26,24.71,25.48,25.66,24.2,20395,51210886.0,5.91,3.16,0.78,2.2
249,2017-02-03,25.67,25.38,25.67,25.2,2814,7149721.0,1.84,-0.39,-0.1,0.3
250,2017-02-10,25.16,27.5,28.13,25.16,46300,126609495.0,11.7,8.35,2.12,5.0
251,2017-02-17,27.67,27.75,28.44,27.01,36950,102124054.0,5.2,0.91,0.25,3.99
252,2017-02-24,27.61,27.98,28.66,27.6,44981,126318487.0,3.82,0.83,0.23,4.86
253,2017-03-02,27.99,27.37,28.22,27.15,26213,72010255.0,3.82,-2.18,-0.61,2.83
254,2017-03-17,28.8,28.11,28.8,27.65,31834,89956220.0,4.2,2.7,0.74,3.44
255,2017-03-24,28.0,26.66,28.76,25.98,78927,217445347.0,9.89,-5.16,-1.45,8.53
256,2017-03-31,26.89,26.7,26.99,24.85,50336,130846275.0,8.03,0.15,0.04,5.44
257,2017-04-07,26.83,26.75,27.8,25.71,37053,99069969.0,7.83,0.19,0.05,4.0
258,2017-04-14,26.51,25.73,26.7,25.1,46764,119977337.0,5.98,-3.81,-1.02,5.05
259,2017-04-21,25.73,24.19,26.76,23.0,59569,150232621.0,14.61,-5.99,-1.54,6.44
260,2017-04-28,23.6,24.59,24.77,22.22,58548,135957096.0,10.54,1.65,0.4,6.33
261,2017-05-05,24.59,23.79,24.96,23.5,24956,60906974.0,5.94,-3.25,-0.8,2.7
262,2017-05-12,23.99,24.0,24.42,23.06,34500,82409126.0,5.72,0.88,0.21,3.73
263,2017-05-19,24.66,25.63,26.5,23.48,47278,119820350.0,12.58,6.79,1.63,5.11
264,2017-05-26,25.64,26.1,26.7,24.83,41103,106044616.0,7.3,1.83,0.47,4.44
265,2017-06-02,25.21,26.14,26.32,24.99,27480,70913197.0,5.1,0.15,0.04,2.97
266,2017-06-09,26.2,27.29,27.78,26.02,55126,148066637.0,6.73,4.4,1.15,5.96
267,2017-06-16,27.29,28.47,28.5,26.98,36818,101731038.0,5.57,4.32,1.18,3.98
268,2017-06-23,28.47,27.74,31.0,26.65,79726,226592114.0,15.28,-2.56,-0.73,8.61
269,2017-06-30,27.3,27.65,28.18,27.13,34460,95388844.0,3.79,-0.32,-0.09,2.35
270,2017-07-07,27.56,28.93,29.53,27.19,55344,156163476.0,8.46,4.63,1.28,3.78
271,2017-07-14,29.0,28.49,29.38,28.15,44252,127273361.0,4.25,-1.52,-0.44,3.02
