,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,1998-01-23,7.85,8.1,8.13,7.62,44439,35319144.75,6.47,2.79,0.22,3.96
216,1998-02-13,8.4,9.28,9.4,8.4,223110,201374878.0,12.35,14.57,1.18,19.86
217,1998-02-20,9.38,8.91,9.48,8.71,84395,76811047.0,8.3,-3.99,-0.37,7.51
218,1998-02-27,8.9,9.04,9.38,8.8,78795,71635709.0,6.51,1.46,0.13,7.02
219,1998-03-06,9.03,8.47,9.1,8.39,37670,32812374.0,7.85,-6.31,-0.57,3.35
220,1998-03-13,8.5,8.34,8.6,8.15,27221,22589663.0,5.31,-1.53,-0.13,2.42
221,1998-03-20,8.4,8.3,8.62,8.21,19052,16007484.25,4.92,-0.48,-0.04,1.7
222,1998-03-27,8.4,7.99,8.4,7.78,28798,23004569.75,7.47,-3.73,-0.31,2.56
223,1998-04-03,8.05,8.34,8.57,7.68,62193,50522384.5,11.14,4.38,0.35,5.54
224,1998-04-10,8.38,8.26,8.67,8.1,67433,56582277.0,6.83,-0.96,-0.08,6.0
225,1998-04-17,8.3,8.77,9.1,8.2,80636,69508207.5,10.9,6.17,0.51,7.18
226,1998-04-24,8.75,8.26,9.16,8.2,114163,98498097.0,10.95,-5.82,-0.51,10.16
227,1998-04-30,8.1,8.09,8.3,7.88,70064,56197482.0,5.08,-2.06,-0.17,6.24
228,1998-05-08,8.1,8.14,8.26,7.88,86643,69995453.0,4.7,0.62,0.05,7.71
229,1998-05-15,8.1,8.18,8.8,8.0,105580,88235048.0,9.83,0.49,0.04,9.4
230,1998-05-22,8.18,8.06,8.25,7.88,53364,42787355.5,4.52,-1.47,-0.12,4.75
231,1998-05-29,8.01,8.06,8.44,7.9,59518,48440568.5,6.7,0.0,0.0,5.3
232,1998-06-05,8.06,8.33,8.65,7.95,114600,95139603.0,8.68,3.35,0.27,10.2
233,1998-06-12,8.35,7.96,8.55,7.7,51755,41737670.0,10.2,-4.44,-0.37,4.61
234,1998-06-19,7.98,7.78,8.05,7.47,35171,27084033.75,7.29,-2.26,-0.18,3.13
235,1998-06-26,7.82,7.51,7.85,7.45,34902,26612207.75,5.14,-3.47,-0.27,3.11
236,1998-07-03,7.5,7.2,7.5,7.0,29257,21036870.0,6.66,-4.13,-0.31,2.6
237,1998-07-10,7.26,7.31,7.33,7.0,18779,13439966.0,4.58,1.53,0.11,1.67
238,1998-07-17,7.32,7.13,7.58,7.12,26566,19496751.25,6.29,-2.46,-0.18,2.37
239,1998-07-24,7.12,7.11,7.14,6.8,21319,14882761.75,4.77,-0.28,-0.02,1.9
240,1998-07-31,7.18,7.18,7.37,7.0,18428,13256578.75,5.2,0.98,0.07,1.64
241,1998-08-07,7.18,6.81,7.2,6.77,21453,14941666.0,5.99,-5.15,-0.37,1.91
242,1998-08-14,6.8,6.05,6.8,6.01,23636,14880022.5,11.6,-11.16,-0.76,2.1
243,1998-08-21,6.02,5.8,6.02,5.11,41916,23726705.0,15.04,-4.13,-0.25,3.73
244,1998-08-28,5.8,5.42,6.05,5.39,28010,16178022.12,11.38,-6.55,-0.38,2.49
245,1998-09-04,5.4,5.63,5.67,5.12,18115,9923144.75,10.15,3.87,0.21,1.61
246,1998-09-11,5.68,5.76,5.96,5.6,34313,19831300.25,6.39,2.31,0.13,3.06
247,1998-09-18,5.75,6.28,6.56,5.66,119842,74386245.0,15.63,9.03,0.52,10.67
248,1998-09-25,6.24,5.86,6.39,5.72,43949,26782990.0,10.67,-6.69,-0.42,3.91
249,1998-09-30,5.88,5.95,6.09,5.83,12327,7341008.12,4.44,1.54,0.09,1.1
250,1998-10-09,5.98,5.77,6.0,5.65,20068,11616027.62,5.88,-3.03,-0.18,1.79
251,1998-10-16,5.78,5.9,5.95,5.6,40221,23172804.25,6.07,2.25,0.13,3.58
252,1998-10-23,5.98,5.59,6.08,5.55,38217,22183610.5,8.98,-5.25,-0.31,3.4
253,1998-10-30,5.58,5.65,5.71,5.33,23039,12750167.88,6.8,1.07,0.06,2.05
254,1998-11-06,5.68,5.69,5.78,5.46,26222,14627182.25,5.66,0.71,0.04,2.33
255,1998-11-13,5.72,5.87,6.11,5.6,55404,32753401.25,8.96,3.16,0.18,4.93
256,1998-11-20,5.95,5.66,5.99,5.63,26848,15587113.5,6.13,-3.58,-0.21,2.39
257,1998-11-27,5.72,5.59,5.8,5.57,14923,8423059.62,4.06,-1.24,-0.07,1.33
258,1998-12-04,5.59,5.61,5.79,5.56,18583,10531645.5,4.11,0.36,0.02,1.65
259,1998-12-11,5.7,5.5,5.73,5.4,12009,6668549.31,5.88,-1.96,-0.11,1.07
260,1998-12-18,5.5,5.22,5.55,5.1,11827,6290259.44,8.18,-5.09,-0.28,1.05
261,1998-12-25,5.28,5.25,5.45,5.21,8932,4745918.75,4.6,0.57,0.03,0.8
262,1998-12-31,5.27,5.18,5.35,5.09,8365,4339573.69,4.95,-1.33,-0.07,0.74
263,1999-01-08,5.15,5.19,5.19,4.88,12351,6208451.56,5.98,0.19,0.01,1.1
264,1999-01-15,5.19,5.01,5.26,4.98,11707,5958952.75,5.39,-3.47,-0.18,1.04
265,1999-01-22,4.95,5.17,5.22,4.93,13923,7132644.38,5.79,3.19,0.16,1.24
266,1999-01-29,5.18,5.18,5.35,5.13,17768,9318486.12,4.26,0.19,0.01,1.58
267,1999-02-05,5.2,5.01,5.71,5.0,51145,27669222.75,13.71,-3.28,-0.17,4.55
268,1999-02-09,4.98,5.04,5.05,4.9,6062,3020645.62,2.99,0.6,0.03,0.54
269,1999-03-05,5.05,5.25,5.32,5.05,14874,7703197.69,5.36,4.17,0.21,1.32
270,1999-03-12,5.25,5.39,5.41,5.15,22251,11803230.38,4.95,2.67,0.14,1.98
271,1999-03-19,5.44,5.32,5.51,5.24,26179,14128819.0,5.01,-1.3,-0.07,2.33
