,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2008-01-11,11.19,11.45,11.93,10.8,194883,223813572.0,10.1,2.32,0.26,25.19
188,2008-01-18,11.4,11.17,11.82,10.6,115803,131464033.0,10.66,-2.45,-0.28,14.97
189,2008-01-25,11.38,9.85,11.38,9.16,86202,85678413.0,19.87,-11.82,-1.32,11.14
190,2008-02-01,9.88,8.87,9.89,8.47,64642,59171231.0,14.42,-9.95,-0.98,8.35
191,2008-02-05,9.3,9.63,9.75,9.03,25420,24149376.0,8.12,8.57,0.76,3.29
192,2008-02-15,9.6,9.65,9.87,9.34,30023,28948946.0,5.5,0.21,0.02,3.88
193,2008-02-22,9.76,10.91,10.91,9.62,145619,152588790.0,13.37,13.06,1.26,18.82
194,2008-02-29,10.93,10.52,11.49,9.9,171581,180463973.0,14.57,-3.57,-0.39,22.18
195,2008-03-07,10.52,10.45,11.08,10.35,115035,124080186.0,6.94,-0.67,-0.07,14.87
196,2008-03-14,10.45,9.59,10.54,9.47,48275,48465588.0,10.24,-8.23,-0.86,6.24
197,2008-03-21,9.6,8.91,9.6,7.92,54804,47417193.0,17.52,-7.09,-0.68,7.08
198,2008-03-28,9.19,8.66,9.22,8.01,38408,33524117.0,13.58,-2.81,-0.25,4.96
199,2008-04-03,8.45,7.3,8.55,6.88,35301,26782452.0,19.28,-15.7,-1.36,4.56
200,2008-04-11,7.1,7.46,7.85,6.99,37705,28239546.0,11.78,2.19,0.16,4.87
201,2008-04-17,7.35,6.39,7.35,6.39,63394,42859351.0,12.87,-14.34,-1.07,8.19
202,2008-04-25,6.65,6.42,6.73,5.31,102620,63169970.0,22.22,0.47,0.03,13.26
203,2008-04-30,6.35,6.77,6.79,6.3,58448,38530406.0,7.63,5.45,0.35,7.55
204,2008-05-09,7.03,6.78,7.59,6.58,148650,107083648.0,14.92,0.15,0.01,19.21
205,2008-05-16,6.71,7.14,7.78,6.58,158854,116276742.0,17.7,5.31,0.36,20.53
206,2008-05-23,7.05,7.51,8.55,6.55,251461,190133449.0,28.01,5.18,0.37,32.5
207,2008-05-30,7.35,7.02,7.35,6.69,109148,76935853.0,8.79,-6.52,-0.49,14.11
208,2008-06-06,6.88,6.71,7.39,6.68,53321,37185657.0,10.11,-4.42,-0.31,6.89
209,2008-06-13,6.5,5.5,6.5,5.29,40950,24124042.0,18.03,-18.03,-1.21,5.29
210,2008-06-20,5.58,5.53,5.8,5.01,66540,36363974.0,14.36,0.55,0.03,8.6
211,2008-06-27,5.3,5.21,5.75,5.13,72017,39524506.0,11.21,-5.79,-0.32,9.31
212,2008-07-04,5.02,5.18,5.4,4.9,40140,20734288.0,9.6,-0.58,-0.03,5.19
213,2008-07-11,5.17,5.92,5.96,5.12,90755,51719651.0,16.22,14.29,0.74,11.73
214,2008-07-17,5.87,5.82,6.35,5.19,96586,57082706.0,19.59,-1.69,-0.1,12.48
215,2008-07-25,5.85,5.87,6.18,5.76,83610,49925353.0,7.22,0.86,0.05,10.81
216,2008-08-01,5.87,5.5,5.95,5.32,50294,28821357.0,10.73,-6.3,-0.37,6.5
217,2008-08-08,5.46,5.01,5.54,5.0,36049,19334520.0,9.82,-8.91,-0.49,4.66
218,2008-08-15,5.0,4.49,5.05,4.31,25198,11507327.0,14.77,-10.38,-0.52,3.26
219,2008-08-22,4.57,4.6,5.4,4.28,183108,89815296.0,24.94,2.45,0.11,23.67
220,2008-08-29,4.53,4.28,4.67,4.04,43535,18813818.0,13.7,-6.96,-0.32,5.63
221,2008-09-05,4.25,4.19,4.4,4.06,29364,12465165.0,7.94,-2.1,-0.09,3.8
222,2008-09-12,4.18,4.33,4.33,3.85,37829,15576175.0,11.46,3.34,0.14,4.89
223,2008-09-19,4.5,4.17,4.6,3.6,95655,40233674.0,23.09,-3.7,-0.16,12.36
224,2008-09-26,4.41,4.53,4.68,3.85,99637,43065487.0,19.9,8.63,0.36,12.88
225,2008-10-10,4.39,4.1,4.7,4.08,90728,39999806.0,13.69,-9.49,-0.43,11.73
226,2008-10-17,3.93,3.91,4.49,3.83,67945,28114245.0,16.1,-4.63,-0.19,8.78
227,2008-10-24,3.91,4.0,4.16,3.88,25921,10451658.0,7.16,2.3,0.09,3.35
228,2008-10-31,3.99,3.67,4.0,3.55,24227,9057829.0,11.25,-8.25,-0.33,3.13
229,2008-11-07,3.65,3.85,3.88,3.56,21049,7895839.0,8.72,4.9,0.18,2.72
230,2008-11-14,3.95,4.34,4.37,3.85,60966,25313151.0,13.51,12.73,0.49,7.88
231,2008-11-21,4.34,4.84,4.86,4.14,159566,72034606.0,16.59,11.52,0.5,20.62
232,2008-11-28,4.7,4.33,4.93,4.25,138777,63500634.0,14.05,-10.54,-0.51,17.94
233,2008-12-05,4.29,4.77,4.85,4.25,113038,52345316.0,13.86,10.16,0.44,14.61
234,2008-12-12,4.8,5.02,5.1,4.68,165958,81019125.0,8.81,5.24,0.25,21.45
235,2008-12-19,5.0,4.87,5.06,4.61,107570,52167763.0,8.96,-2.99,-0.15,13.9
236,2008-12-26,4.87,4.49,5.31,4.45,176405,87184542.0,17.66,-7.8,-0.38,22.8
237,2008-12-31,4.47,4.43,4.57,4.41,28716,12849777.0,3.56,-1.34,-0.06,3.71
238,2009-01-09,4.61,4.99,5.25,4.58,203782,101401445.0,15.12,12.64,0.56,26.34
239,2009-01-16,4.95,4.98,5.1,4.74,120443,59420181.0,7.21,-0.2,-0.01,15.57
240,2009-01-23,5.01,4.9,5.09,4.87,73775,36634374.0,4.42,-1.61,-0.08,9.54
241,2009-02-06,4.93,5.68,5.69,4.91,234767,125615810.0,15.92,15.92,0.78,30.34
242,2009-02-13,5.83,6.03,6.06,5.61,327992,191326472.0,7.92,6.16,0.35,42.39
243,2009-02-20,6.05,5.97,6.33,5.7,174038,104701734.0,10.45,-1.0,-0.06,22.49
244,2009-02-27,5.98,5.27,6.2,5.18,133117,77860533.0,17.09,-11.73,-0.7,17.21
245,2009-03-06,5.22,5.86,5.88,5.21,118041,66011997.0,12.71,11.2,0.59,15.26
246,2009-03-13,5.88,5.7,6.03,5.5,116308,67319669.0,9.04,-2.73,-0.16,15.03
247,2009-03-20,5.68,6.16,6.29,5.62,156317,94873327.0,11.75,8.07,0.46,20.2
248,2009-03-27,6.15,6.25,6.49,6.06,257544,162578455.0,6.98,1.46,0.09,33.29
249,2009-04-03,6.28,6.37,6.75,6.23,222939,144996854.0,8.32,1.92,0.12,28.81
250,2009-04-10,6.37,6.51,6.52,6.22,128655,82163898.0,4.71,2.2,0.14,16.63
251,2009-04-17,6.54,6.52,6.81,6.38,175432,116262481.0,6.61,0.15,0.01,22.67
252,2009-04-24,6.39,6.6,7.28,6.3,306931,206892431.0,15.03,1.23,0.08,39.67
253,2009-04-30,6.52,6.46,6.69,6.2,78542,50135451.0,7.42,-2.12,-0.14,10.15
254,2009-05-08,6.47,6.9,7.07,6.36,165140,112089560.0,10.99,6.81,0.44,21.34
255,2009-05-15,6.9,7.43,7.56,6.63,266462,190558142.0,13.48,7.68,0.53,34.44
256,2009-05-22,7.43,7.1,7.45,6.97,193717,138982160.0,6.46,-4.44,-0.33,25.04
257,2009-05-27,6.92,7.08,7.12,6.68,66975,46726087.0,6.2,-0.28,-0.02,8.66
258,2009-06-05,7.1,7.21,7.85,7.08,289938,215393331.0,10.88,1.84,0.13,37.47
259,2009-06-12,7.22,7.07,7.4,6.98,120934,86920072.0,5.83,-1.94,-0.14,15.63
260,2009-06-19,7.07,8.06,8.27,7.06,448881,351216649.0,17.11,14.0,0.99,58.02
261,2009-06-26,7.98,7.83,8.9,7.6,486886,390430865.0,16.13,-2.85,-0.23,62.93
262,2009-07-03,7.8,8.17,8.24,7.62,242171,192562142.0,7.92,4.34,0.34,31.3
263,2009-07-10,8.25,8.65,8.78,7.85,308953,256024081.0,11.38,5.88,0.48,39.93
264,2009-07-17,8.65,8.6,8.84,8.38,301731,258671508.0,5.32,-0.58,-0.05,39.0
265,2009-07-24,8.62,8.58,8.71,8.25,207242,175867563.0,5.35,-0.23,-0.02,26.79
266,2009-07-31,8.5,9.68,10.17,8.44,637547,593871851.0,20.16,12.82,1.1,82.4
267,2009-08-07,9.7,8.87,9.8,8.72,285121,269067142.0,11.16,-8.37,-0.81,36.85
268,2009-08-11,8.9,10.49,10.49,8.9,286621,285233507.0,17.93,18.26,1.62,37.05
269,2009-09-18,9.44,9.22,10.26,9.12,776175,755532057.0,10.87,-12.11,-1.27,100.32
270,2009-09-25,9.35,8.95,10.17,8.55,367233,348004286.0,17.57,-2.93,-0.27,47.46
271,2009-09-30,9.02,7.75,9.1,7.62,90078,73575403.0,16.54,-13.41,-1.2,11.64
