,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
201,1997-10-10,7.5,8.14,8.34,7.5,28132,22568000.0,10.91,5.71,0.44,5.13
202,1997-10-17,8.05,8.35,8.42,7.76,31143,25367000.0,8.11,2.58,0.21,5.68
203,1997-10-24,8.45,8.19,8.5,8.0,64762,53233000.0,5.99,-1.92,-0.16,11.82
204,1997-10-31,8.21,8.19,8.74,7.9,71397,58930000.0,10.26,0.0,0.0,13.03
205,1997-11-07,8.1,8.14,8.48,7.98,41594,34130928.0,6.11,-0.61,-0.05,7.59
206,1997-11-14,8.17,8.5,8.78,7.98,94410,79311000.0,9.83,4.42,0.36,17.22
207,1997-11-21,8.7,8.23,8.75,8.15,47512,40035000.0,7.06,-3.18,-0.27,8.67
208,1997-11-28,8.02,7.97,8.15,7.8,28116,22361000.0,4.25,-3.16,-0.26,5.13
209,1997-12-05,7.97,7.93,8.1,7.72,19542,15407000.0,4.77,-0.5,-0.04,3.57
210,1997-12-12,7.9,8.28,8.48,7.8,43218,35837000.0,8.58,4.41,0.35,7.89
211,1997-12-19,8.31,8.74,8.98,8.1,80762,69525000.0,10.63,5.56,0.46,14.73
212,1997-12-26,8.8,9.45,9.65,8.65,115076,106335000.0,11.44,8.12,0.71,21.0
213,1997-12-31,9.45,9.33,9.6,9.2,40675,38180000.0,4.23,-1.27,-0.12,7.42
214,1998-01-09,9.38,10.6,10.78,9.35,108386,108750000.0,15.33,13.61,1.27,19.77
215,1998-01-16,10.55,10.74,11.5,9.18,187178,194109000.0,21.89,1.32,0.14,34.15
216,1998-01-23,10.55,11.09,11.5,10.2,109916,121984000.0,12.1,3.26,0.35,20.05
217,1998-02-13,11.3,11.9,12.02,10.9,90731,105898000.0,10.1,7.3,0.81,16.55
218,1998-02-20,11.87,11.2,12.05,10.7,94766,105428000.0,11.34,-5.88,-0.7,17.29
219,1998-02-27,11.2,11.5,11.93,10.88,58122,66807000.0,9.38,2.68,0.3,10.6
220,1998-03-06,11.4,11.01,11.4,10.25,51185,55426000.0,10.0,-4.26,-0.49,9.34
221,1998-03-13,11.04,10.82,11.99,10.58,37193,41170000.0,12.81,-1.73,-0.19,6.79
222,1998-03-20,10.9,10.05,11.65,9.8,237519,259170000.0,17.1,-7.12,-0.77,43.33
223,1998-03-27,10.0,10.13,10.47,9.45,105935,105412000.0,10.15,0.8,0.08,19.33
224,1998-04-03,10.28,10.65,10.85,10.0,136689,142927000.0,8.39,5.13,0.52,24.94
225,1998-04-10,10.65,13.35,13.9,10.62,439341,543303000.0,30.8,25.35,2.7,80.16
226,1998-04-17,13.5,12.48,14.0,12.45,152158,201164000.0,11.61,-6.52,-0.87,27.76
227,1998-04-24,12.28,12.49,13.18,11.23,92568,116824000.0,15.63,0.08,0.01,16.89
228,1998-04-30,12.45,12.46,12.86,11.8,75440,92560000.0,8.49,-0.24,-0.03,13.76
229,1998-05-08,12.7,12.4,13.15,11.96,80111,100288000.0,9.55,-0.48,-0.06,14.62
230,1998-05-15,12.4,12.68,13.25,11.95,118608,149507000.0,10.48,2.26,0.28,21.64
231,1998-05-22,12.6,13.0,13.25,12.21,85225,108783000.0,8.2,2.52,0.32,15.55
232,1998-05-29,13.25,12.88,13.79,12.72,116394,154361000.0,8.23,-0.92,-0.12,21.24
233,1998-06-05,12.8,12.81,13.25,12.6,68438,88354000.0,5.05,-0.54,-0.07,12.49
234,1998-06-12,13.0,11.8,13.25,11.52,76305,93573000.0,13.51,-7.88,-1.01,13.92
235,1998-06-19,11.6,11.14,11.79,10.75,66863,74419000.0,8.81,-5.59,-0.66,12.2
236,1998-06-26,11.2,11.02,11.47,10.76,60698,66991000.0,6.37,-1.08,-0.12,11.07
237,1998-07-03,11.05,10.16,11.1,9.95,33795,35003000.0,10.44,-7.8,-0.86,6.17
238,1998-07-10,10.21,10.5,10.57,9.74,24818,25261000.0,8.17,3.35,0.34,4.53
239,1998-07-17,10.49,10.2,10.5,9.86,21356,21625000.0,6.1,-2.86,-0.3,3.9
240,1998-07-24,10.12,10.95,11.2,9.94,56019,60449000.0,12.35,7.35,0.75,10.22
241,1998-07-31,10.91,10.44,10.96,10.28,24009,25440000.0,6.21,-4.66,-0.51,4.38
242,1998-08-07,10.4,11.1,11.33,9.98,85521,93557000.0,12.93,6.32,0.66,15.6
243,1998-08-14,9.6,9.89,10.2,9.01,74868,73099000.0,10.72,-10.9,-1.21,11.78
244,1998-08-21,9.8,9.78,9.93,8.18,54697,50806000.0,17.69,-1.11,-0.11,8.6
245,1998-08-28,9.75,9.24,10.43,9.1,54317,53484000.0,13.6,-5.52,-0.54,8.54
246,1998-09-04,9.14,9.85,9.95,8.71,24588,23408000.0,13.42,6.6,0.61,3.87
247,1998-09-11,9.85,10.4,10.5,9.4,61190,61546000.0,11.17,5.58,0.55,9.62
248,1998-09-18,10.4,10.91,11.45,10.35,128429,140582000.0,10.58,4.9,0.51,20.2
249,1998-09-25,10.92,10.79,11.46,10.35,85524,94299000.0,10.17,-1.1,-0.12,13.45
250,1998-09-30,10.86,11.04,11.33,10.71,39688,43889000.0,5.75,2.32,0.25,6.24
251,1998-10-09,11.0,11.12,11.4,10.8,47965,53392000.0,5.43,0.72,0.08,7.54
252,1998-10-16,11.12,11.64,12.0,11.12,81763,95212000.0,7.91,4.68,0.52,12.86
253,1998-10-23,11.65,10.53,11.95,10.44,62902,70070000.0,12.97,-9.54,-1.11,9.89
254,1998-10-30,10.53,10.38,10.85,10.28,40408,42461000.0,5.41,-1.42,-0.15,6.36
255,1998-11-06,10.4,10.87,11.1,10.3,57207,61105000.0,7.71,4.72,0.49,9.0
256,1998-11-13,10.95,10.62,11.3,10.45,50230,54460000.0,7.82,-2.3,-0.25,7.9
257,1998-11-20,10.62,10.25,10.65,10.05,47904,49325000.0,5.65,-3.48,-0.37,7.53
258,1998-11-27,10.45,9.95,10.45,9.9,24330,24515000.0,5.37,-2.93,-0.3,3.83
259,1998-12-04,9.8,9.66,10.4,9.48,22679,22142000.0,9.25,-2.91,-0.29,3.57
260,1998-12-11,10.18,9.45,10.18,9.26,12756,12245000.0,9.52,-2.17,-0.21,2.01
261,1998-12-18,9.1,8.78,9.42,8.6,12767,11533000.0,8.68,-7.09,-0.67,2.01
262,1998-12-25,8.7,8.58,8.98,8.5,11591,10066000.0,5.47,-2.28,-0.2,1.82
263,1998-12-31,8.78,8.3,8.78,8.21,5567,4678000.0,6.64,-3.26,-0.28,0.88
264,1999-01-08,8.31,8.52,8.53,7.95,10700,8750000.0,6.99,2.65,0.22,1.68
265,1999-01-15,8.52,8.08,8.68,8.08,13107,10994000.0,7.04,-5.16,-0.44,2.06
266,1999-01-22,8.09,8.95,9.0,7.92,23012,20072000.0,13.37,10.77,0.87,3.62
267,1999-01-29,8.9,8.5,8.92,8.24,11545,9847000.0,7.6,-5.03,-0.45,1.82
268,1999-02-05,8.5,8.0,8.57,7.9,8198,6716000.0,7.88,-5.88,-0.5,1.29
269,1999-02-09,7.87,8.15,8.45,7.72,2861,2279000.0,9.13,1.88,0.15,0.45
270,1999-03-05,8.18,9.16,9.34,7.95,60655,54273000.0,17.06,12.39,1.01,9.54
271,1999-03-12,9.31,10.2,10.3,8.93,86179,83689000.0,14.96,11.35,1.04,13.55
