,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
36,2001-10-19,21.0,16.97,21.18,16.97,13103,24231000.0,20.1,-19.0,-3.98,2.18
37,2001-10-26,16.22,15.54,18.45,15.0,76790,129274000.0,20.33,-8.43,-1.43,12.8
38,2001-11-02,15.6,17.1,17.95,15.6,47956,83257000.0,15.12,10.04,1.56,7.99
39,2001-11-09,16.9,16.02,16.9,15.1,17966,28686000.0,10.53,-6.32,-1.08,2.99
40,2001-11-16,16.11,16.18,17.25,15.21,23202,37668000.0,12.73,1.0,0.16,3.87
41,2001-11-23,16.1,18.02,18.35,15.68,46741,81055211.0,16.5,11.37,1.84,7.79
42,2001-11-30,17.9,19.18,19.65,17.55,34172,64103000.0,11.65,6.44,1.16,5.7
43,2001-12-07,19.2,18.49,19.77,18.18,42767,80947058.0,8.29,-3.6,-0.69,7.13
44,2001-12-14,18.52,17.57,18.68,17.46,18539,33567071.0,6.6,-4.98,-0.92,3.09
45,2001-12-21,17.2,16.34,17.7,16.14,30301,50736940.0,8.88,-7.0,-1.23,5.05
46,2001-12-28,16.38,16.81,16.9,15.82,26468,43420019.0,6.61,2.88,0.47,4.41
47,2002-01-04,16.84,15.8,16.95,15.8,12584,20529791.0,6.84,-6.01,-1.01,2.1
48,2002-01-11,15.75,15.21,16.07,15.11,10405,16114192.0,6.08,-3.73,-0.59,1.73
49,2002-01-18,14.95,13.03,14.95,12.14,38634,51913712.0,18.47,-14.33,-2.18,6.44
50,2002-01-25,12.7,13.85,14.6,12.35,59044,80446682.0,17.27,6.29,0.82,9.84
51,2002-02-01,13.7,15.1,15.11,12.05,125626,174701424.0,22.09,9.03,1.25,20.94
52,2002-02-08,14.9,14.79,15.35,14.31,71465,106627932.0,6.89,-2.05,-0.31,11.91
53,2002-03-01,15.25,14.92,15.88,14.86,72495,112163788.0,6.9,0.88,0.13,12.08
54,2002-03-08,14.86,16.67,17.17,14.7,119496,192819860.0,16.55,11.73,1.75,19.92
55,2002-03-15,16.8,15.79,17.2,15.6,90796,149302955.0,9.6,-5.28,-0.88,15.13
56,2002-03-22,15.8,16.99,17.48,15.1,165735,273834212.0,15.07,7.6,1.2,27.62
57,2002-03-29,16.95,16.6,18.5,16.45,81443,139666867.0,12.07,-2.3,-0.39,13.57
58,2002-04-05,16.4,16.18,16.7,15.31,60257,97030814.0,8.37,-2.53,-0.42,10.04
59,2002-04-12,16.16,16.13,16.97,15.81,47530,77627548.0,7.17,-0.31,-0.05,7.92
60,2002-04-19,16.2,15.42,16.2,15.16,34982,54573343.0,6.45,-4.4,-0.71,5.83
61,2002-04-26,15.37,15.06,15.4,14.55,34198,51431441.0,5.51,-2.33,-0.36,5.7
62,2002-04-30,15.25,15.2,15.58,15.08,14860,22624435.0,3.32,0.93,0.14,2.48
63,2002-05-10,15.2,14.62,15.3,14.61,11693,17371137.0,4.54,-3.82,-0.58,1.95
64,2002-05-17,14.56,13.85,14.6,13.39,72257,99825372.0,8.28,-5.27,-0.77,12.04
65,2002-05-24,13.85,13.92,14.88,13.71,61822,88309442.0,8.45,0.51,0.07,10.3
66,2002-05-31,13.92,13.17,14.18,13.02,23611,32187360.0,8.33,-5.39,-0.75,3.94
67,2002-06-07,13.08,13.41,13.86,12.5,40509,53338789.0,10.33,1.82,0.24,6.75
68,2002-06-14,13.4,13.07,13.56,12.96,23186,30762088.0,4.47,-2.54,-0.34,3.86
69,2002-06-21,12.97,14.08,14.26,12.77,46600,63925520.0,11.4,7.73,1.01,7.77
70,2002-06-28,15.49,14.82,15.69,14.58,106453,162241918.0,7.88,5.26,0.74,17.74
71,2002-07-05,14.81,14.57,15.21,14.43,31260,46094948.0,5.26,-1.69,-0.25,5.21
72,2002-07-12,14.55,14.87,14.94,14.48,27934,40998954.0,3.16,2.06,0.3,4.66
73,2002-07-19,14.9,14.64,15.2,14.47,43131,64141520.0,4.91,-1.55,-0.23,7.19
74,2002-07-26,14.66,14.18,14.66,14.08,17197,24548291.0,3.96,-3.14,-0.46,2.87
75,2002-08-02,14.17,13.93,14.25,13.8,8333,11676016.0,3.17,-1.76,-0.25,1.39
76,2002-08-09,13.96,13.71,14.0,13.61,8190,11300502.0,2.8,-1.58,-0.22,1.36
77,2002-08-16,13.71,13.37,13.81,13.2,9819,13164113.0,4.45,-2.48,-0.34,1.64
78,2002-08-23,13.2,13.85,14.02,13.2,24631,33935192.0,6.13,3.59,0.48,4.11
79,2002-08-30,13.85,13.56,14.0,13.55,10589,14568294.0,3.25,-2.09,-0.29,1.76
80,2002-09-06,13.57,13.39,13.95,13.37,24847,33801571.0,4.28,-1.25,-0.17,4.14
81,2002-09-13,13.35,13.5,13.66,13.25,14272,19214432.0,3.06,0.82,0.11,2.38
82,2002-09-20,13.4,13.33,13.56,13.16,11238,14995813.0,2.96,-1.26,-0.17,1.87
83,2002-09-27,13.39,12.77,13.4,12.73,12821,16657798.0,5.03,-4.2,-0.56,2.14
84,2002-10-11,12.69,12.54,12.76,12.38,12818,16080295.0,2.98,-1.8,-0.23,2.14
85,2002-10-18,12.53,12.3,12.65,12.2,6092,7551719.0,3.59,-1.91,-0.24,1.02
86,2002-10-25,12.35,12.2,12.72,12.18,8987,11233785.0,4.39,-0.81,-0.1,1.5
87,2002-11-01,12.2,11.57,12.2,11.44,13222,15404086.0,6.23,-5.16,-0.63,2.2
88,2002-11-08,11.64,11.48,12.32,11.48,24734,29393535.0,7.26,-0.78,-0.09,4.12
89,2002-11-15,11.59,10.6,11.59,10.44,19457,21042054.0,10.02,-7.67,-0.88,3.24
90,2002-11-22,10.61,10.93,11.2,10.3,37455,40708057.0,8.49,3.11,0.33,6.24
91,2002-11-29,10.88,11.24,11.5,10.3,39692,43577251.0,10.98,2.84,0.31,6.62
92,2002-12-06,11.15,11.37,11.8,10.88,56216,64318062.0,8.19,1.16,0.13,9.37
93,2002-12-13,11.37,11.26,11.76,10.93,49798,56203372.0,7.3,-0.97,-0.11,8.3
94,2002-12-20,11.26,12.15,12.18,11.19,54017,63730430.0,8.79,7.9,0.89,9.0
95,2002-12-27,12.18,12.7,12.72,11.68,69821,85110888.0,8.56,4.53,0.55,11.64
96,2003-01-03,12.7,11.02,13.5,10.97,181804,235247039.0,19.92,-13.23,-1.68,30.3
97,2003-01-10,10.85,11.73,12.1,10.8,37572,42816558.0,11.8,6.44,0.71,6.26
98,2003-01-17,11.73,12.37,12.8,11.7,38492,47667522.0,9.38,5.46,0.64,6.42
99,2003-01-24,12.38,12.4,12.58,12.07,22601,27770644.0,4.12,0.24,0.03,3.77
100,2003-01-29,12.32,12.67,12.7,12.11,11738,14728794.0,4.76,2.18,0.27,1.96
101,2003-02-14,12.63,12.44,12.9,12.15,6569,8192106.0,5.92,-1.82,-0.23,1.09
102,2003-02-21,12.41,12.07,12.49,12.0,9060,11057421.0,3.94,-2.97,-0.37,1.51
103,2003-02-28,12.05,12.19,12.38,12.03,7434,9064584.0,2.9,0.99,0.12,1.24
104,2003-03-07,12.12,11.63,12.18,11.54,24769,29165694.0,5.25,-4.59,-0.56,4.13
105,2003-03-14,11.6,11.8,11.95,11.51,10053,11849755.0,3.78,1.46,0.17,1.68
106,2003-03-21,11.85,11.57,11.85,11.36,4619,5339864.0,4.15,-1.95,-0.23,0.77
107,2003-03-28,11.56,11.4,11.71,11.3,6884,7894649.0,3.54,-1.47,-0.17,1.15
108,2003-04-04,11.4,11.42,11.62,11.24,10874,12385114.0,3.33,0.18,0.02,1.81
109,2003-04-11,11.42,12.9,13.0,11.1,48016,58471786.0,16.64,12.96,1.48,8.0
110,2003-04-18,12.9,14.06,14.1,12.66,78071,105994153.0,11.16,8.99,1.16,13.01
111,2003-04-25,13.95,13.61,13.95,13.1,24652,33513295.0,6.05,-3.2,-0.45,4.11
112,2003-04-30,13.53,13.84,13.98,13.18,16872,23152102.0,5.88,1.69,0.23,2.81
113,2003-05-16,13.92,15.01,15.11,13.37,61091,88440047.0,12.57,8.45,1.17,10.18
114,2003-05-23,14.91,15.03,15.18,14.5,68776,102844017.0,4.53,0.13,0.02,11.46
115,2003-05-30,14.9,14.49,15.1,14.11,47246,69484667.0,6.59,-3.59,-0.54,7.87
116,2003-06-06,14.58,13.86,14.59,13.86,15661,22542504.0,5.04,-4.35,-0.63,2.61
117,2003-06-13,13.9,14.25,14.8,13.82,6573,9337525.0,7.07,2.81,0.39,1.1
118,2003-06-20,13.77,14.02,14.3,13.77,7339,10334120.0,3.72,-1.61,-0.23,1.22
119,2003-06-26,14.0,14.7,14.8,13.92,24356,35349863.0,6.28,4.85,0.68,4.06
120,2003-07-04,14.6,13.96,14.68,13.85,23029,32973169.0,5.65,-5.03,-0.74,3.84
121,2003-07-11,13.94,14.37,14.55,13.83,13872,19602127.0,5.16,2.94,0.41,2.31
122,2003-07-18,14.31,14.19,14.5,14.11,17383,24787179.0,2.71,-1.25,-0.18,2.9
123,2003-07-25,14.15,14.14,14.35,13.94,9401,13293191.0,2.89,-0.35,-0.05,1.57
124,2003-08-01,14.08,14.0,14.24,13.93,4907,6892131.0,2.19,-0.99,-0.14,0.82
125,2003-08-08,13.99,14.14,14.28,13.93,5359,7589678.0,2.5,1.0,0.14,0.89
126,2003-08-15,14.09,14.01,14.22,13.95,6801,9597866.0,1.91,-0.92,-0.13,1.13
127,2003-08-22,14.01,13.99,14.08,13.88,3435,4792655.0,1.43,-0.14,-0.02,0.57
128,2003-08-29,13.95,13.91,13.99,13.83,2800,3890575.0,1.14,-0.57,-0.08,0.47
129,2003-09-05,13.91,14.06,14.4,13.84,8995,12658230.0,4.03,1.08,0.15,1.5
130,2003-09-12,14.08,13.14,14.18,13.0,11440,15552428.0,8.39,-6.54,-0.92,1.91
131,2003-09-19,13.14,11.3,13.14,10.97,14242,17078792.0,16.51,-14.0,-1.84,2.37
132,2003-09-26,11.26,11.1,11.49,10.98,4103,4562172.0,4.51,-1.77,-0.2,0.68
133,2003-09-30,11.13,11.08,11.15,10.97,466,514214.0,1.62,-0.18,-0.02,0.08
134,2003-10-09,11.06,11.08,11.22,11.01,434,484294.0,1.9,0.0,0.0,0.07
135,2003-10-17,11.3,10.92,11.4,10.2,1866,2051926.0,10.83,-1.44,-0.16,0.31
136,2003-10-24,10.92,10.88,10.98,10.67,1261,1367928.0,2.84,-0.37,-0.04,0.21
137,2003-10-31,10.85,10.93,11.2,10.75,1287,1404602.0,4.14,0.46,0.05,0.21
138,2003-11-07,10.95,10.58,11.12,10.56,2434,2635535.0,5.12,-3.2,-0.35,0.41
139,2003-11-14,10.65,10.98,11.0,10.5,1760,1884317.0,4.73,3.78,0.4,0.29
140,2003-11-21,11.18,10.97,11.3,10.91,1481,1643673.0,3.55,-0.09,-0.01,0.25
141,2003-11-28,10.97,10.98,11.4,10.8,2605,2873855.0,5.47,0.09,0.01,0.43
142,2003-12-05,10.98,11.56,12.2,10.96,24950,29429137.0,11.29,5.28,0.58,4.16
143,2003-12-12,11.56,11.66,11.98,11.45,62136,72880152.0,4.58,0.87,0.1,10.36
144,2003-12-19,11.7,11.64,11.78,11.28,28554,32683628.0,4.29,-0.17,-0.02,4.76
145,2003-12-26,11.5,11.78,12.08,11.49,14061,16429651.0,5.07,1.2,0.14,2.34
146,2004-01-02,11.78,12.29,12.49,11.74,10984,13303608.0,6.37,4.33,0.51,1.83
147,2004-01-09,12.29,11.51,12.29,11.3,9808,11428046.0,8.06,-6.35,-0.78,1.63
148,2004-01-16,11.43,11.45,11.7,11.34,5588,6422967.0,3.13,-0.52,-0.06,0.93
149,2004-01-30,11.39,12.83,13.38,11.39,20364,25991404.0,17.38,12.05,1.38,3.39
150,2004-02-06,12.83,12.89,13.48,12.4,28055,36362992.0,8.42,0.47,0.06,4.68
151,2004-02-13,12.75,13.02,13.7,12.68,30669,40732087.0,7.91,1.01,0.13,5.11
152,2004-02-20,13.0,13.58,13.81,12.92,44297,59615544.0,6.84,4.3,0.56,7.38
153,2004-02-27,13.52,14.17,14.38,13.5,88516,123867585.0,6.48,4.34,0.59,14.75
154,2004-03-05,14.05,13.08,14.23,12.88,35109,47032795.0,9.53,-7.69,-1.09,5.85
155,2004-03-12,13.0,13.08,13.57,12.93,23160,30839580.0,4.89,0.0,0.0,3.86
156,2004-03-19,13.06,13.03,13.3,12.85,11129,14559546.0,3.44,-0.38,-0.05,1.85
157,2004-03-26,12.98,13.23,13.3,12.79,24470,32156405.0,3.91,1.53,0.2,4.08
158,2004-04-02,13.18,13.31,13.78,13.04,41634,56044889.0,5.59,0.6,0.08,6.94
159,2004-04-09,13.3,13.6,13.95,12.93,63334,85477095.0,7.66,2.18,0.29,10.56
160,2004-04-16,13.48,13.04,14.07,12.0,104213,141597272.0,15.22,-4.12,-0.56,17.37
161,2004-04-23,12.91,12.31,13.26,12.27,19174,24526318.0,7.59,-5.6,-0.73,3.2
162,2004-04-30,12.3,12.05,12.64,11.92,8213,10163371.0,5.85,-2.11,-0.26,1.37
163,2004-05-14,12.05,11.97,12.5,11.67,25305,30731965.0,6.89,-0.66,-0.08,4.22
164,2004-05-21,11.97,11.77,12.08,11.57,10774,12724132.0,4.26,-1.67,-0.2,1.8
165,2004-05-28,11.8,11.67,12.25,11.2,23465,27513618.0,8.92,-0.85,-0.1,3.91
166,2004-06-04,11.67,12.0,12.14,11.58,53623,63901691.0,4.8,2.83,0.33,8.94
167,2004-06-11,11.95,11.6,12.02,11.36,12076,14195950.0,5.5,-3.33,-0.4,2.01
168,2004-06-18,11.55,11.51,11.83,11.25,7070,8140221.0,5.0,-0.78,-0.09,1.18
169,2004-06-24,11.48,11.49,11.9,11.28,6709,7750434.0,5.39,-0.17,-0.02,1.12
170,2004-07-02,11.37,11.17,11.6,11.1,11917,13502265.0,4.35,-2.79,-0.32,1.99
171,2004-07-09,11.2,11.32,11.68,11.1,47845,53962077.0,5.19,1.34,0.15,7.97
172,2004-07-16,11.25,10.49,11.29,10.36,18486,19849545.0,8.22,-7.33,-0.83,3.08
173,2004-07-23,10.45,10.42,10.82,10.3,7847,8178509.0,4.96,-0.67,-0.07,1.31
174,2004-07-30,10.35,9.95,10.5,9.29,38106,36290605.0,11.61,-4.51,-0.47,6.35
175,2004-08-06,9.81,10.26,10.4,9.76,45353,46093438.0,6.43,3.12,0.31,7.56
176,2004-08-13,10.22,10.22,10.35,9.83,32228,32762918.0,5.07,-0.39,-0.04,5.37
177,2004-08-20,10.18,10.22,10.47,10.04,26726,27361338.0,4.21,0.0,0.0,4.45
178,2004-08-27,10.18,10.13,10.25,9.92,13447,13585344.0,3.23,-0.88,-0.09,2.24
179,2004-09-03,10.1,10.09,10.2,9.92,25118,25257205.0,2.76,-0.39,-0.04,4.19
180,2004-09-10,10.07,9.99,10.15,9.9,8176,8148091.0,2.48,-0.99,-0.1,1.36
181,2004-09-17,9.98,10.23,10.26,9.55,35561,35755782.0,7.11,2.4,0.24,5.93
182,2004-09-24,10.25,10.33,11.25,10.04,89637,95879092.0,11.83,0.98,0.1,14.94
183,2004-09-30,10.32,9.71,10.47,9.35,25692,25209767.0,10.84,-6.0,-0.62,4.28
184,2004-10-08,9.65,9.68,9.68,9.5,1471,1413328.0,1.85,-0.31,-0.03,0.25
185,2004-10-15,9.65,8.77,9.79,8.77,31582,29856575.0,10.54,-9.4,-0.91,5.26
186,2004-10-22,8.85,8.72,8.95,8.4,23294,20080222.0,6.27,-0.57,-0.05,3.88
187,2004-10-29,8.66,8.77,9.19,8.38,20202,17668147.0,9.29,0.57,0.05,3.37
188,2004-11-05,8.72,8.76,8.95,8.55,24795,21740379.0,4.56,-0.11,-0.01,4.13
189,2004-11-12,8.72,8.9,9.18,8.55,21803,19380433.0,7.19,1.6,0.14,3.63
190,2004-11-19,8.95,8.67,9.1,8.55,35772,31292010.0,6.18,-2.58,-0.23,5.96
191,2004-11-26,8.64,8.67,9.2,8.44,171483,151929546.0,8.77,0.0,0.0,28.58
192,2004-12-03,8.9,7.8,9.0,7.71,94067,79431423.0,14.88,-10.03,-0.87,15.68
193,2004-12-10,7.7,7.46,7.77,7.37,43361,32629175.0,5.13,-4.36,-0.34,7.23
194,2004-12-17,7.38,6.63,7.38,6.56,47154,33074428.0,10.99,-11.13,-0.83,7.86
195,2004-12-24,6.63,6.72,6.98,6.61,56872,38464654.0,5.58,1.36,0.09,9.48
196,2004-12-31,6.75,6.21,6.77,6.14,36916,23567539.0,9.38,-7.59,-0.51,6.15
197,2005-01-07,6.14,6.39,6.7,6.0,113022,72709011.0,11.27,2.9,0.18,18.84
198,2005-01-11,6.35,6.62,6.8,6.3,129975,85950729.0,7.82,3.6,0.23,21.66
199,2005-01-21,6.54,6.57,6.68,6.32,74405,48446785.0,5.44,-0.76,-0.05,12.4
200,2005-01-28,6.68,6.41,7.37,6.4,293424,203737881.0,14.76,-2.44,-0.16,27.95
201,2005-02-04,6.32,6.97,7.26,5.99,236792,158772342.0,19.81,8.74,0.56,22.55
202,2005-02-18,7.0,6.96,7.19,6.85,61929,43273344.0,4.88,-0.14,-0.01,5.9
203,2005-02-25,6.96,7.71,7.9,6.9,211198,159719635.0,14.37,10.78,0.75,20.11
204,2005-03-04,7.7,7.27,7.91,7.24,109562,82479719.0,8.69,-5.71,-0.44,10.43
205,2005-03-11,7.3,7.33,7.87,7.27,89720,67899554.0,8.25,0.83,0.06,8.54
206,2005-03-18,7.33,7.81,8.41,7.22,269866,216000823.0,16.23,6.55,0.48,25.7
207,2005-03-25,7.7,7.97,8.05,7.33,138755,107458151.0,9.22,2.05,0.16,13.21
208,2005-04-01,7.99,7.33,8.03,6.63,150596,109952673.0,17.57,-8.03,-0.64,14.34
209,2005-04-08,7.11,7.14,7.25,6.46,156637,108280379.0,10.78,-2.59,-0.19,14.92
210,2005-04-15,7.14,7.07,7.43,6.94,113286,81017783.0,6.86,-0.98,-0.07,10.79
211,2005-04-22,7.01,6.45,7.06,6.3,60326,40162417.0,10.75,-8.77,-0.62,5.75
212,2005-04-29,6.4,6.86,6.9,6.31,50795,33509411.0,9.15,6.36,0.41,4.84
213,2005-05-13,6.8,6.5,6.95,6.31,54025,36107471.0,9.33,-5.25,-0.36,5.15
214,2005-05-20,6.48,6.39,6.5,6.12,52772,33246229.0,5.85,-1.69,-0.11,5.03
215,2005-05-27,6.35,6.35,6.49,6.16,40461,25712235.0,5.16,-0.63,-0.04,3.85
216,2005-06-03,6.33,5.35,6.4,5.16,67329,38367424.0,19.53,-15.75,-1.0,6.41
217,2005-06-10,5.45,6.13,6.39,5.26,117916,70173222.0,21.12,14.58,0.78,11.23
218,2005-06-17,6.2,3.41,6.26,3.38,47173,26471681.0,46.98,-44.37,-2.72,2.81
219,2005-06-24,3.35,3.5,3.58,3.35,110571,38451510.0,6.74,2.64,0.09,6.58
220,2005-07-01,3.55,3.34,3.75,3.26,166380,59590856.0,14.0,-4.57,-0.16,9.9
221,2005-07-08,3.22,2.91,3.28,2.9,45955,14365184.0,11.38,-12.87,-0.43,2.74
222,2005-07-15,2.92,2.82,3.15,2.76,112470,33031184.0,13.4,-3.09,-0.09,6.69
223,2005-07-22,2.8,2.8,2.85,2.52,165303,44706950.0,11.7,-0.71,-0.02,9.84
224,2005-07-29,2.78,3.03,3.06,2.7,289831,85831458.0,12.86,8.21,0.23,17.25
225,2005-08-05,3.04,3.4,3.45,3.01,342153,112506286.0,14.52,12.21,0.37,20.37
226,2005-08-12,3.41,3.3,3.54,3.27,424654,145684102.0,7.94,-2.94,-0.1,25.28
227,2005-08-19,3.26,3.44,3.75,3.23,421308,148220388.0,15.76,4.24,0.14,25.08
228,2005-08-26,3.4,3.66,3.7,3.37,273061,97306329.0,9.59,6.4,0.22,16.25
229,2005-09-02,3.69,3.7,3.8,3.4,343948,123786895.0,10.93,1.09,0.04,20.47
230,2005-09-09,3.76,3.83,4.02,3.63,507400,194949081.0,10.54,3.51,0.13,30.2
231,2005-09-16,3.84,4.1,4.16,3.79,321131,128101536.0,9.66,7.05,0.27,19.11
232,2005-09-22,4.08,3.77,4.27,3.62,290777,117655416.0,15.85,-8.05,-0.33,17.31
233,2005-09-30,3.72,3.6,3.75,3.48,157171,56307962.0,7.16,-4.51,-0.17,9.36
234,2005-10-14,3.6,3.54,3.68,3.39,133422,47366455.0,8.06,-1.67,-0.06,7.94
235,2005-10-21,3.51,3.69,3.74,3.35,275766,98077040.0,11.02,4.24,0.15,16.41
236,2005-10-28,3.69,3.02,3.7,2.98,230689,77017609.0,19.51,-18.16,-0.67,13.73
237,2005-11-04,3.01,3.12,3.29,2.94,210290,65643763.0,11.59,3.31,0.1,12.52
238,2005-11-11,3.09,3.29,3.39,3.08,251801,81303878.0,9.94,5.45,0.17,14.99
239,2005-11-18,3.25,3.31,3.41,3.15,188444,61873587.0,7.9,0.61,0.02,11.22
240,2005-11-25,3.31,3.32,3.41,3.21,144342,48399616.0,6.04,0.3,0.01,8.59
241,2005-12-02,3.32,3.1,3.34,3.07,100715,32271827.0,8.13,-6.63,-0.22,5.99
242,2005-12-09,3.1,3.06,3.12,2.9,109384,32732005.0,7.1,-1.29,-0.04,6.51
243,2005-12-16,3.08,3.16,3.23,3.03,90694,28455903.0,6.54,3.27,0.1,5.4
244,2005-12-23,3.13,3.14,3.19,3.04,62823,19588308.0,4.75,-0.63,-0.02,3.74
245,2005-12-30,3.17,3.2,3.3,3.14,136122,43774772.0,5.1,1.91,0.06,8.1
246,2006-01-06,3.21,3.45,3.56,3.2,202554,68706628.0,11.25,7.81,0.25,12.06
247,2006-01-13,3.44,4.57,4.57,3.42,692952,275406939.0,33.33,32.46,1.12,41.25
248,2006-01-20,4.68,4.62,4.8,4.36,794336,365382896.0,9.63,1.09,0.05,47.28
249,2006-01-25,4.63,5.21,5.54,4.63,403157,207094497.0,19.7,12.77,0.59,24.0
250,2006-02-10,5.2,5.19,5.83,5.0,399725,211425089.0,15.93,-0.38,-0.02,23.79
251,2006-02-17,5.17,4.78,5.17,4.71,220807,108283351.0,8.86,-7.9,-0.41,13.14
252,2006-02-24,4.78,4.94,4.98,4.45,304617,144938565.0,11.09,3.35,0.16,18.13
253,2006-03-03,4.94,4.59,4.98,4.52,141672,67732370.0,9.31,-7.09,-0.35,8.43
254,2006-03-10,4.59,4.42,4.62,4.2,169026,74046268.0,9.15,-3.7,-0.17,10.06
255,2006-03-17,4.38,4.58,4.67,4.34,221957,99294749.0,7.47,3.62,0.16,13.21
256,2006-03-24,4.53,4.78,5.07,4.5,254412,121889782.0,12.45,4.37,0.2,15.14
257,2006-03-31,4.75,4.68,4.93,4.35,291272,134739633.0,12.13,-2.09,-0.1,17.34
258,2006-04-07,4.63,5.58,5.69,4.45,823952,424948404.0,26.5,19.23,0.9,49.04
259,2006-04-21,5.6,5.73,5.88,5.02,271842,146551771.0,15.41,2.69,0.15,16.18
260,2006-04-27,5.62,6.29,6.58,5.51,524757,325744937.0,18.67,9.77,0.56,31.24
261,2006-05-26,6.0,5.41,6.01,5.03,844778,464277282.0,15.58,-13.99,-0.88,38.68
262,2006-06-02,5.45,5.88,6.2,5.2,732876,415867171.0,18.48,8.69,0.47,33.56
263,2006-06-09,5.84,4.5,6.0,4.48,391847,205587541.0,25.85,-23.47,-1.38,17.94
264,2006-06-16,4.49,5.21,5.28,4.43,327140,162315567.0,18.89,15.78,0.71,14.98
265,2006-06-23,5.18,5.2,5.36,4.96,158379,81310919.0,7.68,-0.19,-0.01,7.25
266,2006-06-30,5.28,5.75,5.89,5.19,330928,185625071.0,13.46,10.58,0.55,15.15
267,2006-07-07,5.85,7.0,7.15,5.77,769873,506949903.0,24.0,21.74,1.25,35.25
268,2006-07-14,7.05,6.41,7.42,6.1,396512,269948212.0,18.86,-8.43,-0.59,18.16
269,2006-07-21,6.4,6.29,6.7,6.19,162342,104165109.0,7.96,-1.87,-0.12,7.43
270,2006-07-28,6.16,6.32,6.93,6.01,213689,140699186.0,14.63,0.48,0.03,9.78
271,2006-08-04,6.26,5.75,6.35,5.55,257457,153399111.0,12.66,-9.02,-0.57,11.79
