,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,1999-01-15,7.6,7.3,7.74,7.28,18085,13515000.0,5.97,-5.32,-0.41,2.13
34,1999-01-22,7.25,7.63,7.98,7.12,34140,25767000.0,11.78,4.52,0.33,4.02
35,1999-01-29,7.7,7.48,7.7,7.4,20608,15505000.0,3.93,-1.97,-0.15,2.43
36,1999-02-05,7.5,7.48,7.82,7.2,22095,16727000.0,8.29,0.0,0.0,2.6
37,1999-02-09,7.48,7.64,7.71,7.4,8614,6511000.0,4.14,2.14,0.16,1.01
38,1999-03-05,7.65,8.0,8.1,7.4,29154,23100000.0,9.16,4.71,0.36,3.43
39,1999-03-12,7.95,8.08,8.15,7.6,24793,19666000.0,6.88,1.0,0.08,2.92
40,1999-03-19,8.11,8.53,8.64,7.89,51065,42270000.0,9.28,5.57,0.45,6.01
41,1999-03-26,8.56,8.73,8.75,8.31,48756,41585000.0,5.16,2.34,0.2,5.74
42,1999-04-02,8.73,9.1,9.18,8.7,83746,75057000.0,5.5,4.24,0.37,9.86
43,1999-04-09,9.15,8.64,9.19,8.62,57334,51127000.0,6.26,-5.05,-0.46,6.75
44,1999-04-16,8.65,8.79,9.08,8.43,46702,40799000.0,7.52,1.74,0.15,5.5
45,1999-04-23,8.79,8.32,8.9,8.15,30045,25601000.0,8.53,-5.35,-0.47,3.54
46,1999-04-30,8.26,8.25,8.3,7.9,19579,15834000.0,4.81,-0.84,-0.07,2.3
47,1999-05-07,8.2,8.28,8.45,8.08,9812,8133000.0,4.48,0.36,0.03,1.16
48,1999-05-14,8.1,7.56,8.27,7.5,12164,9630000.0,9.3,-8.7,-0.72,1.43
49,1999-05-21,7.51,8.35,8.39,7.4,18140,14715000.0,13.1,10.45,0.79,2.14
50,1999-05-28,8.41,8.88,9.0,8.08,78234,67357000.0,11.02,6.35,0.53,9.21
51,1999-06-04,8.88,8.39,8.93,8.2,48879,41734000.0,8.22,-5.52,-0.49,5.75
52,1999-06-11,8.3,10.59,10.95,8.2,351979,355931000.0,32.78,26.22,2.2,41.44
53,1999-06-18,10.59,12.45,12.8,10.0,341482,398185000.0,26.44,17.56,1.86,40.2
54,1999-06-25,12.5,10.38,13.7,10.38,531217,613738000.0,26.67,-16.63,-2.07,48.07
55,1999-07-02,10.35,9.41,10.96,8.49,417980,413364000.0,23.8,-9.34,-0.97,37.83
56,1999-07-09,9.5,9.15,10.16,9.05,124163,118523714.0,11.8,-2.76,-0.26,11.24
57,1999-07-16,9.1,9.2,9.66,8.5,84031,77277126.0,12.68,0.55,0.05,7.6
58,1999-07-23,9.15,9.64,10.12,8.6,130586,125252000.0,16.52,4.78,0.44,11.82
59,1999-07-30,9.64,10.84,11.29,9.6,387548,407657676.0,17.53,12.45,1.2,35.07
60,1999-08-06,11.1,10.45,11.2,10.05,208075,220791000.0,10.61,-3.6,-0.39,18.83
61,1999-08-13,10.39,9.38,10.45,9.36,89346,88285000.0,10.43,-10.24,-1.07,8.09
62,1999-08-20,9.48,10.28,10.6,9.35,102005,103631000.0,13.33,9.59,0.9,9.23
63,1999-08-27,10.3,10.09,10.55,9.98,68794,70127000.0,5.54,-1.85,-0.19,6.23
64,1999-09-03,10.1,9.95,10.38,9.68,69032,69092000.0,6.94,-1.39,-0.14,6.25
65,1999-09-10,9.9,10.21,10.58,9.8,66537,67889000.0,7.84,2.61,0.26,6.02
66,1999-09-17,10.21,10.31,11.05,10.15,137827,146829000.0,8.81,0.98,0.1,12.47
67,1999-09-24,10.35,10.4,10.58,9.95,59884,61640000.0,6.11,0.87,0.09,5.42
68,1999-09-30,10.56,9.94,10.56,9.9,26243,26763000.0,6.35,-4.42,-0.46,2.37
69,1999-10-08,9.8,9.62,9.99,9.6,4383,4288000.0,3.92,-3.22,-0.32,0.4
70,1999-10-15,9.62,9.5,9.71,9.2,24096,22785000.0,5.3,-1.25,-0.12,2.18
71,1999-10-22,9.48,8.95,9.67,8.61,24852,22361000.0,11.16,-5.79,-0.55,2.25
72,1999-10-29,8.98,9.1,9.52,8.68,31200,28524000.0,9.39,1.68,0.15,2.82
73,1999-11-05,9.0,8.79,9.1,8.64,19524,17182000.0,5.05,-3.41,-0.31,1.77
74,1999-11-12,8.7,8.66,8.89,8.5,19553,17012000.0,4.44,-1.48,-0.13,1.77
75,1999-11-19,8.78,9.41,9.5,8.5,63814,59160000.0,11.55,8.66,0.75,5.78
76,1999-11-26,9.37,9.26,9.46,9.12,14908,13816000.0,3.61,-1.59,-0.15,1.35
77,1999-12-03,9.26,9.07,9.36,8.96,15938,14608000.0,4.32,-2.05,-0.19,1.44
78,1999-12-10,9.07,8.82,9.07,8.68,17770,15653000.0,4.3,-2.76,-0.25,1.61
79,1999-12-17,8.8,8.8,9.2,8.68,26412,23657000.0,5.9,-0.23,-0.02,2.39
80,1999-12-24,8.75,8.08,8.8,8.06,12330,10513000.0,8.41,-8.18,-0.72,1.12
81,1999-12-30,8.08,8.16,8.48,7.99,9270,7488000.0,6.06,0.99,0.08,0.84
82,2000-01-07,8.2,8.82,8.9,8.16,39784,34205000.0,9.07,8.09,0.66,3.6
83,2000-01-14,8.85,8.12,9.3,8.1,52177,45477000.0,13.61,-7.94,-0.7,4.72
84,2000-01-21,8.15,8.18,8.43,8.03,32558,26699000.0,4.93,0.74,0.06,2.95
85,2000-01-28,8.19,8.22,8.3,7.82,98968,79000000.0,5.87,0.49,0.04,8.96
86,2000-02-18,9.0,8.85,9.81,8.53,197147,179041000.0,15.57,7.66,0.63,17.84
87,2000-02-25,8.8,9.87,10.2,8.7,234784,223430000.0,16.95,11.53,1.02,21.25
88,2000-03-03,10.48,10.04,10.82,9.51,188080,189298000.0,13.27,1.72,0.17,17.02
89,2000-03-10,10.0,9.19,10.0,9.08,87512,82660000.0,9.16,-8.47,-0.85,7.92
90,2000-03-17,9.1,9.03,9.44,8.8,63366,57916000.0,6.96,-1.74,-0.16,5.73
91,2000-03-24,9.04,9.86,10.25,8.98,207408,205473000.0,14.06,9.19,0.83,18.77
92,2000-03-31,9.98,10.17,10.5,9.8,145463,148060000.0,7.1,3.14,0.31,13.16
93,2000-04-07,10.16,10.03,10.3,9.5,74476,73771000.0,7.87,-1.38,-0.14,6.74
94,2000-04-14,10.06,11.14,11.17,9.72,180915,189890000.0,14.46,11.07,1.11,16.37
95,2000-04-21,11.45,11.58,12.96,11.25,570437,679843680.0,15.35,3.95,0.44,51.62
96,2000-04-28,11.5,11.11,11.86,10.8,134675,153298000.0,9.15,-4.06,-0.47,12.19
97,2000-05-12,11.1,10.7,11.11,10.2,84641,89450000.0,8.19,-3.69,-0.41,7.66
98,2000-05-19,10.85,10.96,11.1,10.21,64894,69518000.0,8.32,2.43,0.26,5.87
99,2000-05-26,11.1,11.22,11.8,11.05,134368,153179000.0,6.84,2.37,0.26,12.16
100,2000-06-02,11.22,11.52,11.77,10.73,102250,114629000.0,9.27,2.67,0.3,9.25
101,2000-06-09,11.55,11.12,11.7,11.06,83765,95253000.0,5.56,-3.47,-0.4,7.58
102,2000-06-16,11.0,11.29,11.5,10.95,55686,62704000.0,4.95,1.53,0.17,5.04
103,2000-06-23,11.25,11.96,12.5,11.1,191256,228281000.0,12.4,5.93,0.67,17.31
104,2000-06-30,12.0,11.72,12.27,11.7,91454,109261000.0,4.77,-2.01,-0.24,8.28
105,2000-07-07,11.61,11.51,11.76,11.0,52455,59601000.0,6.48,-1.79,-0.21,4.75
106,2000-07-14,11.55,11.95,12.13,11.29,116948,137098120.0,7.3,3.82,0.44,10.58
107,2000-07-21,12.05,12.86,13.15,11.14,382332,457297000.0,16.82,7.62,0.91,28.13
108,2000-07-28,12.66,12.24,12.78,11.52,263917,322338000.0,9.8,-4.82,-0.62,19.42
109,2000-08-04,12.5,12.93,13.8,12.21,478946,617900000.0,12.99,5.64,0.69,35.24
110,2000-08-11,12.8,12.5,12.87,12.26,148337,186177000.0,4.72,-3.33,-0.43,10.91
111,2000-08-18,12.51,12.82,13.0,12.4,92579,117372000.0,4.8,2.56,0.32,6.81
112,2000-08-25,12.8,12.28,13.15,11.7,117890,146532000.0,11.31,-4.21,-0.54,8.67
113,2000-09-01,12.28,11.21,12.6,11.21,115846,137969000.0,11.32,-8.71,-1.07,8.52
114,2000-09-08,11.2,10.54,11.3,10.27,75308,80838000.0,9.19,-5.98,-0.67,5.54
115,2000-09-15,10.6,10.96,11.14,10.5,54042,58662000.0,6.07,3.98,0.42,3.98
116,2000-09-22,10.96,10.81,11.08,10.3,53247,56917000.0,7.12,-1.37,-0.15,3.92
117,2000-09-29,10.7,10.48,10.89,10.45,22823,24111000.0,4.07,-3.05,-0.33,1.68
118,2000-10-13,10.5,10.99,11.27,10.29,82729,90258000.0,9.35,4.87,0.51,6.09
119,2000-10-20,11.01,10.91,11.2,10.72,32016,35075000.0,4.37,-0.73,-0.08,2.36
120,2000-10-27,11.0,11.05,11.1,10.82,37359,40921000.0,2.57,1.28,0.14,2.75
121,2000-11-03,11.04,10.73,11.04,10.7,31315,33921000.0,3.08,-2.9,-0.32,2.3
122,2000-11-10,10.73,11.32,11.4,10.69,55661,61155000.0,6.62,5.5,0.59,4.1
123,2000-11-17,11.32,11.2,11.5,11.13,77082,87228000.0,3.27,-1.06,-0.12,5.67
124,2000-11-24,11.28,11.12,11.78,11.0,76572,86801000.0,6.96,-0.71,-0.08,5.63
125,2000-12-01,11.05,11.19,11.4,10.93,37488,41995000.0,4.23,0.63,0.07,2.76
126,2000-12-08,11.06,11.48,11.88,11.06,79769,92133000.0,7.33,2.59,0.29,5.87
127,2000-12-15,11.48,11.45,11.95,11.42,76258,89381000.0,4.62,-0.26,-0.03,5.61
128,2000-12-22,11.45,11.5,11.75,11.4,34327,39611000.0,3.06,0.44,0.05,2.53
129,2000-12-29,11.5,11.5,11.82,11.45,40428,46901000.0,3.22,0.0,0.0,2.97
130,2001-01-05,11.6,12.14,12.25,11.5,71959,85777000.0,6.52,5.57,0.64,5.29
131,2001-01-12,12.21,11.86,12.49,11.8,98943,120713000.0,5.68,-2.31,-0.28,7.28
132,2001-01-19,11.8,11.58,11.85,11.3,42130,48558000.0,4.64,-2.36,-0.28,3.1
133,2001-02-09,11.74,11.0,11.74,10.68,26902,29818000.0,9.15,-5.01,-0.58,1.98
134,2001-02-16,11.03,10.7,11.14,10.5,15405,16678000.0,5.82,-2.73,-0.3,1.13
135,2001-02-23,10.7,10.5,10.93,10.35,17491,18546000.0,5.42,-1.87,-0.2,1.29
136,2001-03-02,10.58,10.8,10.8,10.45,14059,14971000.0,3.33,2.86,0.3,1.03
137,2001-03-09,10.75,10.71,10.84,10.56,19025,20237000.0,2.59,-0.83,-0.09,1.4
138,2001-03-16,10.7,10.73,10.9,10.6,19933,21427000.0,2.8,0.19,0.02,1.47
139,2001-03-23,10.73,10.83,11.15,10.63,34592,37874000.0,4.85,0.93,0.1,2.55
140,2001-03-30,10.83,11.16,11.22,10.77,34096,37503000.0,4.16,3.05,0.33,2.51
141,2001-04-06,11.2,11.26,11.31,10.89,42026,46789000.0,3.76,0.9,0.1,3.09
142,2001-04-13,11.26,11.2,11.39,11.11,45911,51701000.0,2.49,-0.53,-0.06,3.38
143,2001-04-20,11.2,11.61,11.98,11.07,113981,131532000.0,8.13,3.66,0.41,8.39
144,2001-04-27,11.63,11.09,11.83,11.02,54398,62283000.0,6.98,-4.48,-0.52,4.0
145,2001-05-11,11.39,11.0,11.39,10.85,20434,22519035.0,4.87,-0.81,-0.09,1.5
146,2001-05-18,11.0,11.17,11.52,10.85,37777,42050000.0,6.09,1.55,0.17,2.78
147,2001-05-25,11.15,11.4,11.47,11.01,55760,62802000.0,4.12,2.06,0.23,4.1
148,2001-06-01,11.4,11.62,11.66,11.12,63460,72591000.0,4.74,1.93,0.22,4.67
149,2001-06-08,11.7,11.81,11.99,11.51,126255,148754000.0,4.13,1.64,0.19,9.29
150,2001-06-15,11.9,11.61,12.15,11.0,121977,145328000.0,9.74,-1.69,-0.2,8.97
151,2001-06-22,11.68,11.45,11.7,11.1,34458,39102000.0,5.17,-1.38,-0.16,2.54
152,2001-06-29,11.4,11.73,11.95,11.4,47673,56076000.0,4.8,2.45,0.28,3.51
153,2001-07-06,11.8,11.75,12.09,11.65,72998,86955000.0,3.75,0.17,0.02,5.37
154,2001-07-13,11.76,11.99,12.29,11.76,80066,96663208.0,4.51,2.04,0.24,5.89
155,2001-07-20,12.0,12.37,12.56,11.66,104344,127241000.0,7.51,3.17,0.38,7.68
156,2001-07-27,12.47,11.96,12.6,11.95,146085,180914000.0,5.25,-3.31,-0.41,10.75
157,2001-08-03,11.9,11.72,11.91,11.01,67127,77744000.0,7.53,-2.01,-0.24,4.94
158,2001-08-10,11.73,12.17,12.26,11.15,72186,85723000.0,9.47,3.84,0.45,5.31
159,2001-08-17,12.19,12.32,13.39,12.0,203076,254602000.0,11.42,1.23,0.15,14.94
160,2001-08-24,12.34,12.29,12.9,12.03,125106,157345000.0,7.06,-0.24,-0.03,9.2
161,2001-08-31,12.23,11.82,12.3,11.61,72042,86176000.0,5.61,-3.82,-0.47,5.3
162,2001-09-07,11.82,11.7,12.3,11.66,50373,60360000.0,5.41,-1.02,-0.12,3.71
163,2001-09-14,11.5,12.18,12.59,11.31,119082,146218000.0,10.94,4.1,0.48,8.76
164,2001-09-21,12.26,11.68,12.5,11.65,83364,100263000.0,6.98,-4.11,-0.5,6.13
165,2001-09-28,11.67,10.31,11.8,10.19,79482,87009000.0,13.78,-11.73,-1.37,5.85
166,2001-10-12,10.31,9.59,10.48,8.93,43755,41646000.0,15.03,-6.98,-0.72,3.22
167,2001-10-19,9.58,8.54,9.75,8.31,28094,25753000.0,15.02,-10.95,-1.05,2.07
168,2001-10-26,8.45,9.45,9.69,8.0,86230,79136000.0,19.79,10.66,0.91,6.34
169,2001-11-01,9.6,10.21,10.49,9.45,71586,71657000.0,11.01,8.04,0.76,5.27
170,2001-11-09,10.2,9.42,10.36,8.7,69748,67096000.0,16.26,-7.74,-0.79,5.13
171,2001-11-16,9.49,9.05,9.79,8.8,30126,27597000.0,10.51,-3.93,-0.37,2.22
172,2001-11-23,9.08,9.69,9.85,9.05,49259,46989678.0,8.84,7.07,0.64,3.62
173,2001-11-30,9.73,9.82,9.87,9.5,34216,33104000.0,3.82,1.34,0.13,2.52
174,2001-12-07,9.88,9.84,10.01,9.75,39941,39432083.0,2.65,0.2,0.02,2.94
175,2001-12-14,9.96,9.19,9.96,9.11,24166,22995348.0,8.64,-6.61,-0.65,1.78
176,2001-12-21,9.18,9.06,9.37,8.8,26711,24084947.0,6.2,-1.41,-0.13,1.97
177,2001-12-28,9.06,8.76,9.06,8.61,14046,12290327.0,4.97,-3.31,-0.3,1.03
178,2002-01-04,8.76,8.38,8.8,8.34,7615,6509588.0,5.25,-4.34,-0.38,0.56
179,2002-01-11,8.3,7.38,8.35,7.24,28305,21676491.0,13.25,-11.93,-1.0,2.08
180,2002-01-18,7.35,6.52,7.35,6.3,26044,18131499.0,14.23,-11.65,-0.86,1.92
181,2002-01-25,6.47,6.59,6.75,5.65,45599,28528115.0,16.87,1.07,0.07,3.35
182,2002-02-01,6.6,6.89,7.08,5.9,47009,31180453.0,17.91,4.55,0.3,3.46
183,2002-02-08,6.9,7.15,7.29,6.89,41316,29485546.0,5.81,3.77,0.26,3.04
184,2002-03-01,7.4,7.15,7.63,7.1,26140,19253599.0,7.41,0.0,0.0,1.92
185,2002-03-08,7.07,8.3,8.38,7.07,111074,88317510.0,18.32,16.08,1.15,8.17
186,2002-03-15,8.4,8.18,8.65,8.15,89014,75023628.0,6.02,-1.45,-0.12,6.55
187,2002-03-22,8.28,8.58,8.76,8.1,59509,50336685.0,8.07,4.89,0.4,4.38
188,2002-03-29,8.61,8.07,8.84,8.04,54734,46722761.0,9.32,-5.94,-0.51,4.03
189,2002-04-05,8.0,8.13,8.31,7.73,31112,25022570.0,7.19,0.74,0.06,2.29
190,2002-04-12,8.13,8.48,8.78,8.11,49608,42213818.0,8.24,4.31,0.35,3.65
191,2002-04-19,8.48,8.21,8.6,8.0,23998,19843637.0,7.08,-3.18,-0.27,1.77
192,2002-04-26,8.2,8.55,8.59,8.0,39340,33050524.0,7.19,4.14,0.34,2.89
193,2002-04-30,8.58,8.77,8.98,8.48,48279,42111592.0,5.85,2.57,0.22,3.55
194,2002-05-10,8.8,8.57,8.9,8.48,20623,17758946.0,4.79,-2.28,-0.2,1.52
195,2002-05-17,8.53,8.06,8.57,7.85,30410,24821691.0,8.4,-5.95,-0.51,2.24
196,2002-05-24,8.09,8.39,8.79,7.83,62280,52374531.0,11.91,4.09,0.33,4.58
197,2002-05-31,8.4,8.14,8.56,8.05,22242,18408011.0,6.08,-2.98,-0.25,1.64
198,2002-06-07,8.01,8.18,8.26,7.35,34465,27221633.0,11.18,0.49,0.04,2.54
199,2002-06-14,8.15,7.73,8.2,7.72,14054,11207342.0,5.87,-5.5,-0.45,1.03
200,2002-06-21,7.65,8.2,8.22,7.6,16256,13049321.0,8.02,6.08,0.47,1.2
201,2002-06-28,9.02,9.58,9.62,8.55,246295,226036758.0,13.05,16.83,1.38,18.12
202,2002-07-05,9.55,9.22,9.58,9.13,70459,65686820.0,4.7,-3.76,-0.36,5.18
203,2002-07-12,9.22,9.0,9.28,8.81,37889,34345857.0,5.1,-2.39,-0.22,2.79
204,2002-07-19,8.99,8.99,9.15,8.77,24775,22244351.0,4.22,-0.11,-0.01,1.82
205,2002-07-26,9.0,8.48,9.05,8.48,26429,22954341.0,6.34,-5.67,-0.51,1.94
206,2002-08-02,8.45,8.55,8.72,8.41,18922,16167250.0,3.66,0.83,0.07,1.39
207,2002-08-09,8.56,8.46,8.72,8.4,11506,9864036.0,3.74,-1.05,-0.09,0.85
208,2002-08-16,8.36,8.5,8.55,8.31,8157,6898734.0,2.84,0.47,0.04,0.6
209,2002-08-23,8.5,8.68,8.81,8.38,23971,20858954.0,5.06,2.12,0.18,1.76
210,2002-08-30,8.61,8.4,8.64,8.4,14554,12371008.0,2.76,-3.23,-0.28,1.07
211,2002-09-06,8.4,8.16,8.55,8.12,12968,10807373.0,5.12,-2.86,-0.24,0.95
212,2002-09-13,8.16,8.09,8.24,8.0,9912,8031810.0,2.94,-0.86,-0.07,0.73
213,2002-09-20,8.19,8.05,8.19,7.76,11210,8956781.0,5.32,-0.49,-0.04,0.82
214,2002-09-27,8.05,8.0,8.25,7.96,17252,14029137.0,3.6,-0.62,-0.05,1.27
215,2002-10-11,8.0,7.93,8.02,7.8,9097,7169753.0,2.75,-0.88,-0.07,0.67
216,2002-10-18,7.98,7.86,8.19,7.71,27264,21935294.0,6.05,-0.88,-0.07,2.01
217,2002-10-25,7.9,7.71,8.02,7.7,9845,7746660.0,4.07,-1.91,-0.15,0.72
218,2002-11-01,7.73,7.2,7.8,7.16,14292,10629564.0,8.3,-6.61,-0.51,1.05
219,2002-11-08,7.18,7.13,7.57,7.1,15916,11730025.0,6.53,-0.97,-0.07,1.17
220,2002-11-15,7.13,6.5,7.17,6.5,18391,12320213.0,9.4,-8.84,-0.63,1.35
221,2002-11-22,6.55,6.01,6.6,5.92,17504,10885670.0,10.46,-7.54,-0.49,1.29
222,2002-11-29,6.05,6.4,6.5,5.95,19921,12400173.0,9.15,6.49,0.39,1.47
223,2002-12-06,6.4,6.21,6.4,6.11,12552,7827794.0,4.53,-2.97,-0.19,0.92
224,2002-12-13,6.19,6.32,6.38,5.94,16098,9877379.0,7.09,1.77,0.11,1.18
225,2002-12-20,6.35,6.42,6.46,6.28,19448,12419930.0,2.85,1.58,0.1,1.43
226,2002-12-27,6.42,6.13,6.65,6.05,18710,11864793.0,9.35,-4.52,-0.29,1.38
227,2003-01-03,6.12,6.14,6.21,5.92,20482,12413618.0,4.73,0.16,0.01,1.51
228,2003-01-10,6.19,6.32,6.53,6.05,37973,24036216.0,7.82,2.93,0.18,2.79
229,2003-01-17,6.32,6.68,6.75,6.24,55932,36758094.0,8.07,5.7,0.36,4.12
230,2003-01-24,6.68,6.53,6.84,6.4,33951,22505133.0,6.59,-2.25,-0.15,2.5
231,2003-01-29,6.59,6.62,6.78,6.4,17569,11680311.0,5.82,1.38,0.09,1.29
232,2003-02-14,6.6,6.79,6.9,6.6,28658,19412794.0,4.53,2.57,0.17,2.11
233,2003-02-21,6.8,6.53,6.85,6.52,18649,12464602.0,4.86,-3.83,-0.26,1.37
234,2003-02-28,6.52,6.64,6.75,6.5,20030,13257211.0,3.83,1.68,0.11,1.47
235,2003-03-07,6.66,6.6,6.93,6.56,39538,26830857.0,5.57,-0.6,-0.04,2.91
236,2003-03-14,6.6,6.25,6.61,6.23,15553,9930279.0,5.76,-5.3,-0.35,1.14
237,2003-03-21,6.23,6.28,6.3,6.1,12394,7683795.0,3.2,0.48,0.03,0.91
238,2003-03-28,6.29,6.45,6.7,6.1,25541,16388664.0,9.55,2.71,0.17,1.88
239,2003-04-04,6.4,6.38,6.5,6.32,15407,9886959.0,2.79,-1.09,-0.07,1.13
240,2003-04-11,6.35,6.39,6.4,6.15,29467,18425320.0,3.92,0.16,0.01,2.17
241,2003-04-18,6.4,5.98,6.72,5.8,127332,78639992.0,14.4,-6.42,-0.41,9.37
242,2003-04-25,6.0,5.85,6.06,5.77,52120,30763745.0,4.85,-2.17,-0.13,3.83
243,2003-04-30,5.8,5.88,5.93,5.5,32731,18725615.0,7.35,0.51,0.03,2.41
244,2003-05-16,6.05,6.18,6.37,5.8,127891,79234278.0,9.69,5.1,0.3,9.41
245,2003-05-23,6.19,5.97,6.19,5.88,34806,20937041.0,5.02,-3.4,-0.21,2.56
246,2003-05-30,5.97,6.07,6.08,5.85,32390,19290590.0,3.85,1.68,0.1,2.38
247,2003-06-06,6.06,5.8,6.15,5.8,31036,18537999.0,5.77,-4.45,-0.27,2.28
248,2003-06-13,5.78,5.9,5.92,5.72,20263,11767486.0,3.45,1.72,0.1,1.49
249,2003-06-20,5.89,5.62,5.89,5.52,25352,14424583.0,6.27,-4.75,-0.28,1.87
250,2003-06-27,5.53,5.24,5.63,5.23,27593,15018946.0,7.12,-6.76,-0.38,2.03
251,2003-07-04,5.22,5.17,5.29,5.11,15134,7870689.0,3.44,-1.34,-0.07,1.11
252,2003-07-11,5.17,5.2,5.29,5.15,16855,8787829.0,2.71,0.58,0.03,1.24
253,2003-07-18,5.21,5.06,5.33,5.06,32160,16720891.0,5.19,-2.69,-0.14,2.37
254,2003-07-25,5.03,4.86,5.03,4.82,17736,8726587.0,4.15,-3.95,-0.2,1.3
255,2003-08-01,4.86,4.79,4.86,4.67,12005,5707678.0,3.91,-1.44,-0.07,0.88
256,2003-08-08,4.8,4.83,5.06,4.78,18204,8913284.0,5.85,0.84,0.04,1.34
257,2003-08-15,4.78,4.85,4.98,4.75,14580,7109140.0,4.76,0.41,0.02,1.07
258,2003-08-22,4.83,4.8,4.88,4.75,8438,4064437.0,2.68,-1.03,-0.05,0.62
259,2003-08-29,4.76,4.6,4.78,4.52,11591,5399564.0,5.42,-4.17,-0.2,0.85
260,2003-09-05,4.76,4.83,4.96,4.59,32982,15927071.0,8.04,5.0,0.23,2.43
261,2003-09-12,4.83,4.65,4.88,4.65,11427,5460401.0,4.76,-3.73,-0.18,0.84
262,2003-09-19,4.6,4.51,4.7,4.45,9621,4368022.0,5.38,-3.01,-0.14,0.71
263,2003-09-26,4.52,4.24,4.64,4.01,26498,11567320.0,13.97,-5.99,-0.27,1.95
264,2003-09-30,4.21,4.19,4.28,4.15,4924,2066538.0,3.07,-1.18,-0.05,0.36
265,2003-10-10,4.19,4.29,4.3,4.14,6140,2598043.0,3.82,2.39,0.1,0.45
266,2003-10-17,4.3,4.18,4.31,4.13,11345,4793112.0,4.2,-2.56,-0.11,0.83
267,2003-10-24,4.15,4.05,4.25,3.99,15383,6303617.0,6.22,-3.11,-0.13,1.13
268,2003-10-31,4.05,3.8,4.05,3.62,18753,7185252.0,10.62,-6.17,-0.25,1.38
269,2003-11-07,3.79,3.49,3.9,3.39,28115,10243511.0,13.42,-8.16,-0.31,2.07
270,2003-11-14,3.42,3.66,3.66,3.38,26506,9373933.0,8.02,4.87,0.17,1.95
271,2003-11-21,3.65,3.9,4.09,3.6,90322,34938126.0,13.39,6.56,0.24,6.65
