,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2005-02-18,7.92,7.79,8.06,7.64,107337,84358090.0,5.34,-0.89,-0.07,9.02
102,2005-02-25,7.83,8.05,8.35,7.81,259286,208604254.0,6.93,3.34,0.26,21.79
103,2005-03-04,8.01,7.34,8.1,7.19,264526,196924195.0,11.3,-8.82,-0.71,22.23
104,2005-03-11,7.34,7.45,7.6,7.25,150525,111723686.0,4.77,1.5,0.11,12.65
105,2005-03-18,7.48,7.18,8.05,7.1,280874,215391702.0,12.75,-3.62,-0.27,23.6
106,2005-03-25,7.15,7.23,7.3,6.9,81398,58271606.0,5.57,0.7,0.05,6.84
107,2005-04-01,7.26,7.49,7.72,7.04,147556,109108947.0,9.41,3.6,0.26,12.4
108,2005-04-08,7.38,7.96,8.1,7.15,234347,180873545.0,12.68,6.28,0.47,19.69
109,2005-04-15,8.05,7.69,8.15,7.67,199659,158098454.0,6.03,-3.39,-0.27,16.78
110,2005-04-22,7.65,7.94,8.04,7.56,138431,108374967.0,6.24,3.25,0.25,11.63
111,2005-04-29,7.9,7.32,8.0,7.21,153226,116238599.0,9.95,-7.81,-0.62,12.88
112,2005-05-13,7.2,6.8,7.4,6.55,110127,76559916.0,11.61,-7.1,-0.52,9.25
113,2005-05-20,6.7,6.54,6.74,6.24,99146,64352394.0,7.35,-3.82,-0.26,8.33
114,2005-05-27,6.51,6.29,6.51,6.16,71508,45214046.0,5.35,-3.82,-0.25,6.01
115,2005-06-03,6.3,5.65,6.44,5.44,89482,52810520.0,15.9,-10.17,-0.64,7.52
116,2005-06-10,5.65,6.26,6.75,5.47,289058,182558487.0,22.65,10.8,0.61,24.29
117,2005-06-17,6.25,6.21,6.39,5.79,163831,100509057.0,9.58,-0.8,-0.05,13.77
118,2005-06-24,6.35,6.31,6.56,6.0,182856,116199739.0,9.02,1.61,0.1,15.37
119,2005-07-01,6.4,5.86,6.57,5.81,116503,72574743.0,12.04,-7.13,-0.45,9.79
120,2005-07-08,5.86,5.53,5.9,5.49,82357,47188866.0,7.0,-5.63,-0.33,6.92
121,2005-07-15,5.6,5.35,5.75,5.17,83297,45084924.0,10.49,-3.25,-0.18,7.0
122,2005-07-22,5.29,5.15,5.33,4.85,110605,55825826.0,8.97,-3.74,-0.2,9.29
123,2005-07-29,5.14,5.66,5.79,4.94,294338,163095704.0,16.5,9.9,0.51,24.73
124,2005-08-05,5.7,5.89,5.91,5.59,251240,144003150.0,5.65,4.06,0.23,21.11
125,2005-08-12,5.79,5.92,6.16,5.6,368221,216237432.0,9.51,0.51,0.03,30.94
126,2005-08-19,5.89,5.58,6.14,5.44,229648,134385885.0,11.82,-5.74,-0.34,19.3
127,2005-08-26,5.55,5.54,5.72,5.5,91747,51236705.0,3.94,-0.72,-0.04,7.71
128,2005-09-02,5.5,5.95,6.0,5.33,224746,129501707.0,12.09,7.4,0.41,18.89
129,2005-09-09,5.99,6.04,6.14,5.69,210597,125763134.0,7.56,1.51,0.09,17.7
130,2005-09-16,6.02,6.63,6.7,5.98,263563,167518497.0,11.92,9.77,0.59,22.15
131,2005-09-30,5.97,6.39,6.53,5.97,63092,39625880.0,8.45,-3.62,-0.24,5.3
132,2005-10-13,6.34,6.47,6.8,6.03,95756,61727031.0,12.05,1.25,0.08,8.05
133,2005-11-04,4.5,4.29,4.5,4.1,123405,52290440.0,6.18,-33.69,-2.18,7.98
134,2005-11-11,4.3,4.25,4.49,4.14,76345,33120059.0,8.16,-0.93,-0.04,4.94
135,2005-11-18,4.2,4.4,4.42,4.12,64500,27582511.0,7.06,3.53,0.15,4.17
136,2005-11-25,4.38,4.35,4.45,4.2,60081,26065618.0,5.68,-1.14,-0.05,3.88
137,2005-12-02,4.35,4.17,4.38,4.16,43556,18425144.0,5.06,-4.14,-0.18,2.82
138,2005-12-09,4.17,4.14,4.19,3.79,159399,63516120.0,9.59,-0.72,-0.03,10.3
139,2005-12-16,4.14,4.15,4.24,4.07,80130,33253612.0,4.11,0.24,0.01,5.18
140,2005-12-23,4.15,4.3,4.32,4.05,98936,41734955.0,6.51,3.61,0.15,6.4
141,2005-12-30,4.32,4.36,4.49,4.22,158460,68898799.0,6.28,1.4,0.06,10.24
142,2006-01-06,4.35,4.48,4.54,4.35,104892,46696626.0,4.36,2.75,0.12,6.78
143,2006-01-13,4.48,4.43,4.67,4.36,381755,171843522.0,6.92,-1.12,-0.05,24.68
144,2006-01-20,4.41,4.4,4.43,4.21,174380,75584151.0,4.97,-0.68,-0.03,11.27
145,2006-01-25,4.4,4.65,4.84,4.34,275491,128172360.0,11.36,5.68,0.25,17.81
146,2006-02-10,4.73,5.07,5.18,4.61,462735,226627596.0,12.26,9.03,0.42,29.91
147,2006-02-17,5.1,4.72,5.22,4.69,350030,175220902.0,10.45,-6.9,-0.35,22.63
148,2006-02-24,4.72,4.72,4.83,4.46,188984,88928876.0,7.84,0.0,0.0,12.22
149,2006-03-03,4.72,4.59,4.93,4.54,273860,130848490.0,8.26,-2.75,-0.13,17.7
150,2006-03-10,4.52,4.34,4.52,4.16,243988,105390546.0,7.84,-5.45,-0.25,15.77
151,2006-03-17,4.31,4.37,4.38,4.22,120403,51816684.0,3.69,0.69,0.03,7.78
152,2006-03-24,4.38,4.54,4.69,4.28,213371,95756711.0,9.38,3.89,0.17,13.79
153,2006-03-31,4.56,4.66,4.68,4.49,228312,104803570.0,4.19,2.64,0.12,14.76
154,2006-04-07,4.69,4.7,4.79,4.53,299082,139274667.0,5.58,0.86,0.04,19.33
155,2006-04-14,4.76,4.65,5.03,4.5,416511,201305255.0,11.28,-1.06,-0.05,26.92
156,2006-04-21,4.61,4.97,5.04,4.52,445889,214730743.0,11.18,6.88,0.32,28.82
157,2006-04-28,5.02,4.84,5.2,4.58,567101,279425793.0,12.47,-2.62,-0.13,36.66
158,2006-05-12,4.63,4.68,4.95,4.14,862498,392804420.0,16.74,-3.31,-0.16,55.75
159,2006-05-19,4.65,4.81,4.98,4.4,613403,288140190.0,12.39,2.78,0.13,39.65
160,2006-05-24,4.94,5.27,5.48,4.94,843467,438266983.0,11.23,9.56,0.46,54.52
161,2006-06-02,5.47,5.3,5.78,5.2,820320,449100422.0,11.01,0.57,0.03,53.03
162,2006-06-09,5.3,4.82,5.42,4.68,459815,233355739.0,13.96,-9.06,-0.48,29.72
163,2006-06-16,4.77,4.86,4.9,4.54,233725,110670978.0,7.47,0.83,0.04,15.11
164,2006-06-23,4.78,4.92,5.12,4.72,297699,147505374.0,8.23,1.23,0.06,19.24
165,2006-06-30,4.92,5.03,5.19,4.86,286793,145022808.0,6.71,2.24,0.11,18.54
166,2006-07-07,5.06,5.07,5.17,4.75,264759,132510011.0,8.35,0.8,0.04,17.11
167,2006-07-14,5.03,4.53,5.05,4.48,213124,102357328.0,11.24,-10.65,-0.54,13.78
168,2006-07-21,4.52,4.37,4.67,4.34,160265,71748972.0,7.28,-3.53,-0.16,10.36
169,2006-07-28,4.34,4.36,4.61,4.25,132668,58955326.0,8.24,-0.23,-0.01,8.58
170,2006-08-04,4.28,4.35,4.68,4.23,252822,113902425.0,10.32,-0.23,-0.01,16.34
171,2006-08-11,4.3,4.3,4.35,4.16,97542,41441951.0,4.37,-1.15,-0.05,6.31
172,2006-08-18,4.31,4.24,4.35,4.12,87713,37142733.0,5.35,-1.4,-0.06,5.67
173,2006-08-25,4.1,4.19,4.27,4.05,68805,28690355.0,5.19,-1.18,-0.05,4.45
174,2006-09-01,4.18,4.19,4.31,4.15,148976,62974177.0,3.82,0.0,0.0,9.63
175,2006-09-08,4.19,4.25,4.42,4.15,180851,77747589.0,6.44,1.43,0.06,11.69
176,2006-09-15,4.25,4.23,4.28,4.12,99771,41977355.0,3.76,-0.47,-0.02,6.45
177,2006-09-22,4.24,4.26,4.46,4.2,223905,96887348.0,6.15,0.71,0.03,14.47
178,2006-09-29,4.26,4.28,4.36,4.22,104245,44500445.0,3.29,0.47,0.02,6.74
179,2006-10-13,4.3,4.36,4.48,4.27,179124,78347297.0,4.91,1.87,0.08,11.58
180,2006-10-20,4.4,4.33,4.55,4.32,214414,95350946.0,5.28,-0.69,-0.03,13.86
181,2006-10-27,4.31,3.96,4.35,3.96,172135,70955644.0,9.01,-8.55,-0.37,11.13
182,2006-11-03,3.96,4.13,4.18,3.94,99921,40755147.0,6.06,4.29,0.17,4.43
183,2006-11-10,4.08,3.96,4.24,3.93,144395,59270529.0,7.51,-4.12,-0.17,6.4
184,2006-11-17,3.96,3.74,4.02,3.68,105854,40204634.0,8.59,-5.56,-0.22,4.69
185,2006-11-24,3.74,3.9,3.91,3.68,125714,47661029.0,6.15,4.28,0.16,5.57
186,2006-12-01,3.89,4.16,4.22,3.8,218568,87839184.0,10.77,6.67,0.26,9.69
187,2006-12-08,4.16,3.97,4.28,3.95,225124,93015388.0,7.93,-4.57,-0.19,9.98
188,2006-12-15,3.96,4.07,4.18,3.94,125353,51045514.0,6.05,2.52,0.1,5.56
189,2006-12-22,4.05,4.51,4.61,4.05,436393,191760584.0,13.76,10.81,0.44,19.34
190,2006-12-29,4.49,4.51,4.77,4.29,294196,133953555.0,10.64,0.0,0.0,13.04
191,2007-01-05,4.57,4.76,4.85,4.5,143218,67570764.0,7.76,5.54,0.25,6.35
192,2007-01-12,4.84,5.15,5.7,4.84,480525,255279345.0,18.07,8.19,0.39,21.3
193,2007-01-19,5.16,5.25,5.58,4.88,333965,175042994.0,13.59,1.94,0.1,14.8
194,2007-01-26,5.3,6.05,6.07,5.18,432609,247285088.0,16.95,15.24,0.8,19.18
195,2007-02-02,6.1,5.79,6.28,5.41,403429,236993045.0,14.38,-4.3,-0.26,17.88
196,2007-02-09,5.76,6.1,6.33,5.76,393291,239024664.0,9.84,5.35,0.31,17.43
197,2007-02-16,6.12,7.29,7.57,6.0,590320,392592002.0,25.74,19.51,1.19,26.17
198,2007-03-02,7.39,6.89,7.84,6.65,587946,419586889.0,16.32,-5.49,-0.4,26.06
199,2007-03-09,6.96,7.09,7.21,6.5,395463,275031211.0,10.3,2.9,0.2,17.53
200,2007-03-16,7.09,7.46,7.72,6.89,668211,487328531.0,11.71,5.22,0.37,29.62
201,2007-03-23,7.1,8.2,8.3,7.07,687928,538896916.0,16.49,9.92,0.74,30.49
202,2007-03-30,8.3,8.19,8.45,7.68,691795,559464619.0,9.39,-0.12,-0.01,30.67
203,2007-04-06,8.26,8.68,8.74,8.26,709948,604874627.0,5.86,5.98,0.49,31.47
204,2007-04-13,8.95,10.33,11.18,8.66,1380375,1373097381.0,29.03,19.01,1.65,61.19
205,2007-04-20,10.26,10.4,11.2,9.88,763916,801278036.0,12.78,0.68,0.07,33.86
206,2007-04-27,10.55,11.38,11.92,10.48,942346,1061853096.0,13.85,9.42,0.98,41.77
207,2007-04-30,11.15,11.06,11.28,10.61,161002,177112478.0,5.89,-2.81,-0.32,7.14
208,2007-05-11,11.21,11.62,12.1,11.0,779316,901945128.0,9.95,5.06,0.56,34.55
209,2007-05-18,11.45,12.42,12.73,10.9,1124539,1352113764.0,15.75,6.88,0.8,49.85
210,2007-05-25,11.9,13.31,13.98,11.77,1102695,1444967096.0,17.79,7.17,0.89,48.88
211,2007-06-01,13.78,10.22,13.87,10.22,741533,901336230.0,27.42,-23.22,-3.09,32.87
212,2007-06-08,10.23,10.65,10.86,8.48,818672,819080523.0,23.29,4.21,0.43,36.29
213,2007-06-14,10.75,11.79,12.2,10.43,608668,685140790.0,16.62,10.7,1.14,26.98
214,2007-06-22,12.0,10.13,12.5,10.01,665739,774312313.0,21.12,-14.08,-1.66,29.51
215,2007-06-29,10.13,8.27,10.28,8.1,389396,361020926.0,21.52,-18.36,-1.86,17.26
216,2007-07-06,8.21,9.36,9.58,8.21,376970,339594774.0,16.57,13.18,1.09,16.71
217,2007-07-13,9.47,11.99,12.45,9.38,868529,968172037.0,32.8,28.1,2.63,38.5
218,2007-07-20,11.73,11.86,12.38,11.51,426356,506393250.0,7.26,-1.08,-0.13,18.9
219,2007-07-27,12.01,13.55,13.85,12.01,765366,999262653.0,15.51,14.25,1.69,33.93
220,2007-08-03,13.57,14.11,15.0,12.97,696633,973090788.0,14.98,4.13,0.56,30.88
221,2007-08-10,14.35,13.4,14.9,13.06,460786,652811538.0,13.04,-5.03,-0.71,20.43
222,2007-08-17,13.25,15.38,16.0,13.25,693282,1014638018.0,20.52,14.78,1.98,30.73
223,2007-08-24,15.82,16.41,16.79,15.3,661246,1061844419.0,9.69,6.7,1.03,29.31
224,2007-08-31,16.9,19.9,20.2,16.9,802920,1495050446.0,20.11,21.27,3.49,35.59
225,2007-09-07,20.5,20.2,22.71,20.0,607628,1290795239.0,13.62,1.51,0.3,26.94
226,2007-09-14,19.6,20.13,20.95,18.11,452260,891103781.0,14.06,-0.35,-0.07,20.05
227,2007-09-21,20.0,22.35,22.8,19.75,643459,1389610386.0,15.15,11.03,2.22,28.52
228,2007-09-28,22.6,21.82,23.9,19.7,413796,907433680.0,18.79,-2.37,-0.53,18.34
229,2007-10-12,22.71,20.48,22.78,19.31,426472,883557881.0,15.9,-6.14,-1.34,18.9
230,2007-10-19,20.4,19.4,21.44,18.43,340829,694371854.0,14.7,-5.27,-1.08,15.11
231,2007-10-26,19.2,16.13,19.2,15.5,238505,406708375.0,19.07,-16.86,-3.27,10.57
232,2007-11-02,16.28,17.84,19.54,16.28,284931,522760605.0,20.21,10.6,1.71,12.63
233,2007-11-09,17.7,17.97,20.54,16.8,323089,619642715.0,20.96,0.73,0.13,14.32
234,2007-11-16,17.45,16.77,18.5,15.98,240820,417434172.0,14.02,-6.68,-1.2,10.68
235,2007-11-23,16.89,17.18,18.2,16.21,178970,308130743.0,11.87,2.44,0.41,7.93
236,2007-11-30,17.65,17.15,17.8,16.71,127915,221704742.0,6.34,-0.17,-0.03,5.67
237,2007-12-07,17.04,18.12,18.18,16.77,202571,355178444.0,8.22,5.66,0.97,8.98
238,2007-12-14,17.9,17.58,18.81,16.91,242218,439891028.0,10.49,-2.98,-0.54,10.74
239,2007-12-21,17.7,18.8,18.91,17.0,209875,379140622.0,10.86,6.94,1.22,9.3
240,2007-12-28,18.81,20.79,21.18,18.61,348678,692138878.0,13.67,10.59,1.99,15.46
241,2008-01-04,20.99,23.68,23.95,20.99,301736,689353185.0,14.24,13.9,2.89,13.38
242,2008-01-11,23.9,26.44,27.0,22.28,546421,1351315267.0,19.93,11.66,2.76,24.22
243,2008-01-18,26.49,26.18,26.49,23.57,459127,1168012783.0,11.04,-0.98,-0.26,20.35
244,2008-01-25,26.22,27.21,28.3,23.51,497116,1314297645.0,18.3,3.93,1.03,22.04
245,2008-02-01,27.33,21.7,27.9,21.5,439293,1057828797.0,23.52,-20.25,-5.51,19.47
246,2008-02-05,22.5,25.59,26.06,22.48,275695,682735229.0,16.5,17.93,3.89,12.22
247,2008-02-15,25.0,26.43,27.05,24.7,285863,742036770.0,9.18,3.28,0.84,12.67
248,2008-02-22,26.95,25.2,28.49,24.55,673148,1814865098.0,14.91,-4.65,-1.23,29.84
249,2008-02-29,24.45,25.0,25.25,24.01,185451,459531750.0,4.92,-0.79,-0.2,8.22
250,2008-03-07,24.99,23.75,25.48,22.68,335517,807909615.0,11.2,-5.0,-1.25,14.87
251,2008-03-14,23.6,21.5,24.15,21.33,213171,486052830.0,11.87,-9.47,-2.25,9.45
252,2008-03-21,21.1,19.3,21.28,16.55,271127,506755855.0,22.0,-10.23,-2.2,12.02
253,2008-03-28,19.95,11.72,21.65,10.5,315012,591867928.0,57.77,-39.27,-7.58,7.76
254,2008-04-03,11.18,9.53,11.69,8.7,286682,286545531.0,25.51,-18.69,-2.19,7.06
255,2008-04-11,9.39,12.17,12.95,9.1,1143150,1332201273.0,40.4,27.7,2.64,28.15
256,2008-04-18,11.7,11.99,13.09,11.3,1183633,1468277801.0,14.71,-1.48,-0.18,29.15
257,2008-04-25,12.94,14.83,15.67,11.63,1671381,2318150341.0,33.69,23.69,2.84,41.16
258,2008-04-30,14.49,15.12,15.3,13.72,745883,1095284674.0,10.65,1.96,0.29,18.37
259,2008-05-09,15.22,16.03,16.89,15.01,1633021,2620044710.0,12.43,6.02,0.91,40.22
260,2008-05-16,15.69,15.39,16.27,14.76,1046445,1635379993.0,9.42,-3.99,-0.64,25.77
261,2008-05-23,15.25,13.82,15.74,13.3,699763,1015075199.0,15.85,-10.2,-1.57,17.23
262,2008-05-30,13.4,13.03,13.98,12.68,479540,639032914.0,9.41,-5.72,-0.79,11.81
263,2008-06-06,13.1,11.76,14.1,11.49,601439,775784560.0,20.03,-9.75,-1.27,14.81
264,2008-06-13,11.16,9.68,11.89,9.64,417158,449643325.0,19.13,-17.69,-2.08,10.27
265,2008-06-20,9.51,10.21,10.31,8.28,993707,956845507.0,20.97,5.48,0.53,24.47
266,2008-06-26,9.99,10.84,11.2,9.8,708549,752815879.0,13.71,6.17,0.63,17.45
267,2008-07-04,9.96,10.12,10.97,9.5,659854,674342786.0,13.56,-6.64,-0.72,16.25
268,2008-07-11,10.16,11.54,11.78,10.16,982446,1091712338.0,16.01,14.03,1.42,24.19
269,2008-07-18,11.4,10.12,11.87,9.11,700340,748843080.0,23.92,-12.31,-1.42,17.25
270,2008-07-25,9.9,9.79,10.6,9.7,652754,658106962.0,8.89,-3.26,-0.33,16.08
271,2008-08-01,9.77,9.09,10.28,8.76,522659,505546100.0,15.53,-7.15,-0.7,12.87
