,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
30,2021-07-30,17.09,15.7,17.12,15.62,119469,192946269.0,8.74,-8.51,-1.46,19.59
31,2021-08-06,15.53,15.72,16.5,15.16,117550,187401326.0,8.54,0.13,0.02,19.27
32,2021-08-13,15.62,16.12,16.64,15.62,116209,188404838.0,6.49,2.54,0.4,19.05
33,2021-08-20,16.07,15.25,16.5,15.13,94042,148636676.0,8.5,-5.4,-0.87,15.42
34,2021-08-27,15.18,15.24,15.65,15.11,64495,98895770.0,3.54,-0.07,-0.01,10.57
35,2021-09-03,15.31,14.84,15.33,14.23,99815,146907317.0,7.22,-2.62,-0.4,16.36
36,2021-09-10,14.83,14.98,15.28,14.7,80680,121559262.0,3.91,0.94,0.14,13.23
37,2021-09-17,15.13,14.84,15.49,14.54,95664,142768632.0,6.34,-0.93,-0.14,15.68
38,2021-09-24,14.6,15.0,15.3,14.5,49775,73969574.0,5.39,1.08,0.16,8.16
39,2021-09-30,14.9,14.8,15.69,14.55,95520,144004490.0,7.6,-1.33,-0.2,15.66
40,2021-10-08,14.8,15.22,15.4,14.73,27353,41452798.0,4.53,2.84,0.42,4.48
41,2021-10-15,15.21,15.7,17.2,15.06,286962,458752418.0,14.06,3.15,0.48,47.04
42,2021-10-22,15.65,15.7,16.17,15.25,169845,267521115.0,5.86,0.0,0.0,27.84
43,2021-10-29,15.67,14.19,15.9,13.75,130196,193064968.0,13.69,-9.62,-1.51,21.34
44,2021-11-05,14.0,15.03,15.62,13.13,148280,217759085.0,17.55,5.92,0.84,24.31
45,2021-11-12,14.63,14.25,15.13,14.15,88489,128278337.0,6.52,-5.19,-0.78,14.51
46,2021-11-19,14.29,14.22,14.76,14.06,97705,140886542.0,4.91,-0.21,-0.03,16.02
47,2021-11-26,14.2,14.6,15.4,14.13,133449,195827690.0,8.93,2.67,0.38,21.88
48,2021-12-03,14.55,14.39,14.9,14.27,71026,102166378.0,4.32,-1.44,-0.21,11.64
49,2021-12-10,14.39,14.73,14.98,14.12,105250,152782170.0,5.98,2.36,0.34,17.25
50,2021-12-17,14.68,14.89,15.76,14.56,182649,276057585.0,8.15,1.09,0.16,29.94
51,2021-12-24,14.97,14.87,15.15,14.61,97911,145504310.0,3.63,-0.13,-0.02,16.05
52,2021-12-31,14.88,15.15,15.5,14.66,158209,239766989.0,5.65,1.88,0.28,25.94
53,2022-01-07,15.08,15.36,16.32,15.04,211125,331406357.0,8.45,1.39,0.21,34.61
54,2022-01-14,15.25,15.62,16.34,15.13,224102,355064162.0,7.88,1.69,0.26,36.74
55,2022-01-21,15.68,14.3,15.7,14.15,148997,220110310.0,9.92,-8.45,-1.32,24.43
56,2022-01-28,14.3,13.37,14.4,13.21,73601,101022153.0,8.32,-6.5,-0.93,12.07
57,2022-02-11,13.31,13.3,13.88,13.29,56701,76774187.0,4.41,-0.52,-0.07,9.3
58,2022-02-18,13.31,13.81,14.59,13.29,97521,134272263.0,9.77,3.83,0.51,15.99
59,2022-02-25,13.82,13.43,13.85,13.28,57335,78134917.0,4.13,-2.75,-0.38,9.4
60,2022-03-04,13.43,13.17,13.48,13.07,48899,64940736.0,3.05,-1.94,-0.26,8.02
61,2022-03-11,13.17,12.74,13.32,12.15,75372,97140746.0,8.88,-3.26,-0.43,12.36
62,2022-03-18,12.54,12.12,12.85,11.45,76382,92262244.0,10.99,-4.87,-0.62,12.52
63,2022-03-25,12.12,12.15,12.45,12.01,45950,56147417.0,3.63,0.25,0.03,7.53
64,2022-04-01,12.15,12.07,12.52,11.84,50239,60991797.0,5.6,-0.66,-0.08,8.24
65,2022-04-08,12.01,11.71,12.28,11.65,33073,39662858.0,5.22,-2.98,-0.36,5.42
66,2022-04-15,11.66,12.41,12.79,11.44,102031,123970809.0,11.53,5.98,0.7,16.73
67,2022-04-22,12.34,12.0,13.27,11.93,175631,220887249.0,10.8,-3.3,-0.41,28.79
68,2022-04-29,11.69,10.56,11.85,10.11,118192,128185284.0,14.5,-12.0,-1.44,19.38
69,2022-05-06,10.46,10.98,11.22,10.45,33386,36586398.0,7.29,3.98,0.42,5.47
70,2022-05-13,10.91,10.95,11.29,10.85,58992,65215389.0,4.01,-0.27,-0.03,9.67
